File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1102,1135,0.06230726
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1137,1161,0.06230726
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1183,1209,0.06230726
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1211,1236,0.06230726
org.apache.commons.lang3.text.StrBuilder,contains(String),2138,2146,0.06230726
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2678,2686,0.06230726
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2688,2697,0.06230726
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",125,135,0.06230726
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),153,162,0.06230726
org.apache.commons.lang3.CharSet,getInstance(String[]),150,163,0.06230726
org.apache.commons.lang3.CharSet,CharSet(String),166,175,0.06230726
org.apache.commons.lang3.math.Fraction,equals(Object),828,847,0.062214334
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",497,547,0.062214334
org.apache.commons.lang3.builder.EqualsBuilder,"append(long,long)",549,566,0.062214334
org.apache.commons.lang3.builder.EqualsBuilder,"append(int,int)",568,581,0.062214334
org.apache.commons.lang3.builder.EqualsBuilder,"append(short,short)",583,596,0.062214334
org.apache.commons.lang3.builder.EqualsBuilder,"append(char,char)",598,611,0.062214334
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",613,626,0.062214334
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",628,646,0.062214334
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",648,666,0.062214334
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",668,681,0.062214334
org.apache.commons.lang3.Range,contains(T),197,210,0.062214334
org.apache.commons.lang3.Range,elementBefore(T),212,226,0.062214334
org.apache.commons.lang3.Range,elementAfter(T),228,242,0.062214334
org.apache.commons.lang3.Range,equals(Object),311,331,0.062214334
org.apache.commons.lang3.BitField,isAllSet(int),133,147,0.062214334
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),107,119,0.06167533
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",4360,4391,0.06128645
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4425,4456,0.06128645
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4490,4521,0.06128645
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4555,4586,0.06128645
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4620,4651,0.06128645
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4685,4716,0.06128645
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4750,4781,0.06128645
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4815,4846,0.06128645
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4880,4911,0.06128645
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1142,1156,0.06128645
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1158,1172,0.06128645
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1248,1262,0.06128645
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1264,1278,0.06128645
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",131,158,0.06128645
org.apache.commons.lang3.ObjectUtils,hashCode(Object),160,175,0.06128645
org.apache.commons.lang3.BooleanUtils,negate(Boolean),50,69,0.06128645
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),73,92,0.06128645
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),94,110,0.06128645
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),112,131,0.06128645
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),133,149,0.06128645
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),152,171,0.06128645
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",173,191,0.06128645
org.apache.commons.lang3.BooleanUtils,toBoolean(int),195,211,0.06128645
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),213,229,0.06128645
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),231,252,0.06128645
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),384,398,0.06128645
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),400,414,0.06128645
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),416,435,0.06128645
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",437,452,0.06128645
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",454,474,0.06128645
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",476,493,0.06128645
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",495,518,0.06128645
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),310,319,0.060561683
org.apache.commons.lang3.math.Fraction,toString(),895,911,0.060561683
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",59,72,0.060561683
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),40,54,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),137,147,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",320,332,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",359,374,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",376,389,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",416,438,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",574,585,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",587,597,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",599,609,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",611,624,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",628,640,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",642,652,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",656,668,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",670,680,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",684,696,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",698,708,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",712,724,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",726,736,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",740,752,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",754,764,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",768,780,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",782,792,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",796,808,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",810,820,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",824,836,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",838,848,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",850,874,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",946,970,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1007,1031,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1068,1092,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1129,1153,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1190,1214,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1251,1275,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1312,1336,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1373,1397,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1434,1449,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1465,1472,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1474,1481,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1483,1493,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1495,1502,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1504,1515,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1517,1525,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1527,1546,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1720,1733,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1746,1759,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1772,1785,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1798,1811,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1824,1837,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1850,1863,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1876,1889,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1941,1948,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1950,1963,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1967,1977,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1979,1995,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),1999,2009,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2011,2027,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectStartText(),2031,2041,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2043,2059,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectEndText(),2063,2073,0.060561683
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectEndText(String),2075,2091,0.060561683
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2119,2126,0.060561683
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2153,2160,0.060561683
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2177,2186,0.060561683
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2188,2194,0.060561683
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2209,2221,0.060561683
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2223,2229,0.060561683
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2258,2265,0.060561683
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",453,477,0.060561683
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),612,624,0.060561683
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),651,666,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),197,208,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),222,233,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),247,258,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,setContentStart(String),272,283,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),297,308,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldNameValueSeparator(String),322,333,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparator(String),347,358,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),414,422,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),424,435,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),439,450,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),452,466,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),470,481,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),483,497,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectStartText(),501,512,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),514,528,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),532,543,0.060561683
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),545,559,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),146,156,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",158,169,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",171,183,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",185,203,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),220,229,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",231,241,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",243,266,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),270,280,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),284,294,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),298,308,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),312,322,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(char),326,336,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),340,350,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(double),354,364,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),368,378,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(float),382,392,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),396,406,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(int),410,420,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),424,434,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(long),438,448,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),452,462,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),466,476,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),480,490,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(short),494,504,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),508,518,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",520,531,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",533,544,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",546,564,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",566,577,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",579,589,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",591,609,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",611,622,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",624,635,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",637,655,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",657,668,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",670,681,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",683,701,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",703,714,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",716,727,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",729,747,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",749,760,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",762,773,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",775,793,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",795,806,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",808,819,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",821,839,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",841,852,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",854,867,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",869,880,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",882,900,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",902,913,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",915,926,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",928,946,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),964,981,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),983,1015,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1027,1034,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1038,1046,0.060561683
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.060561683
org.apache.commons.lang3.Range,toString(),351,372,0.060561683
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),618,643,0.060561683
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.060561683
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.060561683
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.060561683
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.060561683
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.060561683
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.060561683
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.060561683
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.060561683
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.060561683
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",486,505,0.060561683
org.apache.commons.lang3.time.FastDateFormat,format(long),802,811,0.060561683
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",835,846,0.060561683
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.060561683
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",862,877,0.060561683
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",898,910,0.060561683
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),1109,1117,0.060561683
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",1141,1151,0.060561683
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",148,160,0.060561683
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",221,233,0.060561683
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",936,949,0.060561683
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",980,993,0.060561683
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2631,2651,0.058379143
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2740,2760,0.057957042
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2808,2828,0.057957042
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2876,2896,0.057957042
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2944,2964,0.057957042
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3012,3032,0.057957042
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3080,3100,0.057957042
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3148,3168,0.057957042
org.apache.commons.lang3.ArrayUtils,"add(Object,int,Object,Class<?>)",4294,4325,0.057957042
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4913,4947,0.057957042
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),30,53,0.057957042
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),55,78,0.057957042
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),148,171,0.057957042
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),173,196,0.057957042
org.apache.commons.lang3.math.NumberUtils,min(long[]),726,751,0.057957042
org.apache.commons.lang3.math.NumberUtils,min(int[]),753,778,0.057957042
org.apache.commons.lang3.math.NumberUtils,min(short[]),780,805,0.057957042
org.apache.commons.lang3.math.NumberUtils,min(byte[]),807,832,0.057957042
org.apache.commons.lang3.math.NumberUtils,max(long[]),898,923,0.057957042
org.apache.commons.lang3.math.NumberUtils,max(int[]),925,950,0.057957042
org.apache.commons.lang3.math.NumberUtils,max(short[]),952,977,0.057957042
org.apache.commons.lang3.math.NumberUtils,max(byte[]),979,1004,0.057957042
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.057957042
org.apache.commons.lang3.CharSequenceUtils,"subSequence(CharSequence,int)",40,60,0.057957042
org.apache.commons.lang3.text.CompositeFormat,reformat(String),107,116,0.057630986
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),85,97,0.057630986
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),676,693,0.057630986
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),696,710,0.057630986
org.apache.commons.lang3.text.WordUtils,"isDelimiter(char,char[])",494,511,0.0568342
org.apache.commons.lang3.text.StrBuilder,capacity(),216,223,0.0568342
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",126,160,0.055087786
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",203,218,0.054859832
org.apache.commons.lang3.text.StrBuilder,ensureCapacity(int),225,238,0.049763888
org.apache.commons.lang3.text.StrBuilder,appendAll(Object[]),952,968,0.049763888
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StrBuilder),472,484,0.049763888
org.apache.commons.lang3.text.StrBuilder,"insert(int,boolean)",1449,1478,0.048762236
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1480,1495,0.048762236
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleList(),202,212,0.048736338
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleSet(),231,240,0.048736338
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1580,1601,0.048620146
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1603,1620,0.048620146
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),448,466,0.048018314
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),488,506,0.048018314
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),508,526,0.048018314
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),528,546,0.048018314
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),548,566,0.048018314
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),568,586,0.048018314
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),588,606,0.048018314
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),608,626,0.048018314
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),628,646,0.048018314
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),648,666,0.048018314
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),668,686,0.048018314
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),688,706,0.048018314
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),728,746,0.048018314
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),748,766,0.048018314
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),768,786,0.048018314
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),788,806,0.048018314
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",860,897,0.048018314
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",899,936,0.048018314
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",938,975,0.048018314
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",977,1014,0.048018314
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1016,1053,0.048018314
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1055,1092,0.048018314
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1094,1131,0.048018314
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1133,1170,0.048018314
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1384,1407,0.048018314
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1409,1430,0.048018314
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1432,1453,0.048018314
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1455,1476,0.048018314
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1478,1499,0.048018314
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1501,1522,0.048018314
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1524,1545,0.048018314
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1547,1568,0.048018314
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1570,1591,0.048018314
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1663,1700,0.048018314
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1774,1803,0.048018314
