File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ConcreteType.ConcreteAll,toString(),643,643,0.012103495
com.google.javascript.jscomp.NameAnalyzer,nameAnchor(String),1199,1201,0.012103495
com.google.javascript.rhino.jstype.UnknownType,toString(),118,121,0.0120678665
com.google.javascript.rhino.jstype.NoObjectType,toString(),175,178,0.0120678665
com.google.javascript.rhino.jstype.BooleanType,toString(),101,104,0.0120678665
com.google.javascript.rhino.jstype.NumberType,toString(),95,98,0.0120678665
com.google.javascript.rhino.jstype.EnumType,toString(),128,131,0.0120678665
com.google.javascript.rhino.jstype.StringType,toString(),90,93,0.0120678665
com.google.javascript.rhino.jstype.StringType,getDisplayName(),95,98,0.0120678665
com.google.javascript.rhino.jstype.NullType,toString(),102,105,0.0120678665
com.google.javascript.rhino.jstype.VoidType,toString(),94,97,0.0120678665
com.google.javascript.rhino.jstype.NamedType,toString(),155,158,0.0120678665
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),292,294,0.0120678665
com.google.javascript.jscomp.jsonml.Reader,BOOLEAN(),1529,1534,0.0120678665
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),1016,1018,0.0120678665
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1042,1044,0.0120678665
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.0120678665
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getLabel(),330,333,0.0120678665
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getLabel(),439,442,0.0120678665
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getLabel(),377,380,0.0120678665
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,toString(),382,385,0.0120678665
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getLabel(),520,523,0.0120678665
com.google.javascript.jscomp.NameAnalyzer,nameLink(String),1195,1197,0.0120678665
com.google.javascript.jscomp.SourceFile,toString(),238,241,0.0120678665
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.012050791
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,665,0.012050791
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1475,1509,0.012050791
com.google.javascript.rhino.jstype.NoResolvedType,toString(),86,89,0.012032447
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),672,672,0.012032447
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),799,801,0.012032447
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),452,455,0.012032447
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),529,532,0.012032447
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.012032447
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",161,186,0.012009387
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,StringParser(String),141,143,0.011997235
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",207,210,0.011997235
com.google.javascript.rhino.jstype.EnumElementType,toString(),153,156,0.011997235
com.google.javascript.rhino.TokenStream,isKeyword(String),113,116,0.011997235
com.google.javascript.rhino.JSDocInfo,toString(),1076,1079,0.011997235
com.google.javascript.jscomp.JSModule,getProvides(),72,75,0.011997235
com.google.javascript.jscomp.DiagnosticType,toString(),129,132,0.011997235
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,toString(),255,258,0.011997235
com.google.javascript.jscomp.ComposeWarningsGuard,toString(),182,185,0.011997235
com.google.javascript.jscomp.Scope.Var,toString(),292,295,0.011997235
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.011992475
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",605,622,0.011962662
com.google.javascript.rhino.ScriptOrFnNode,getRegexpFlags(int),110,112,0.011962228
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.011962228
com.google.javascript.rhino.Node,isQuotedString(),2243,2248,0.011962228
com.google.javascript.jscomp.JSModule,toString(),223,227,0.011962228
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),74,77,0.011962228
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),179,181,0.011962228
com.google.javascript.jscomp.Tracer,toString(),443,449,0.011962228
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),444,446,0.011962228
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler.NullAliasTransformation,"addAlias(String,String)",1370,1372,0.011962228
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),119,122,0.011927426
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),420,423,0.011927426
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),552,557,0.011927426
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.011927426
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",119,121,0.011927426
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",147,150,0.011927426
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",642,662,0.0119163
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",667,682,0.0119163
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",485,508,0.0119163
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",795,815,0.0119163
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),101,104,0.011892825
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),87,90,0.011892825
com.google.javascript.rhino.Decompiler,addName(String),151,155,0.011892825
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",94,97,0.011892825
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.011892825
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),257,260,0.011892825
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),234,236,0.011858425
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),582,585,0.011858425
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),559,564,0.011858425
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.011858425
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",107,118,0.011858425
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.011824222
com.google.javascript.rhino.Node,appendStringTree(Appendable),1063,1065,0.011824222
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.011824222
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),373,377,0.011824222
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.011824222
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",457,462,0.011824222
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.011790217
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.011790217
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",724,756,0.011773917
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.011756406
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.011756406
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),192,198,0.011756406
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1204,1214,0.011756406
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.011756406
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",276,279,0.011756406
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",348,352,0.011756406
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",329,332,0.011756406
com.google.javascript.jscomp.NameAnalyzer,"appendListItem(StringBuilder,String)",1191,1193,0.011756406
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",934,948,0.011734392
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.01172279
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",425,429,0.01172279
com.google.javascript.rhino.Node.StringNode,setQuotedString(),331,337,0.01172279
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",50,52,0.01172279
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),414,423,0.01172279
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1175,1179,0.01172279
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.011689365
com.google.javascript.rhino.Node,getDirectives(),2056,2062,0.011689365
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(Object),435,438,0.011689365
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",326,334,0.011689365
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),325,329,0.011656129
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",425,429,0.011656129
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),97,105,0.011656129
com.google.javascript.jscomp.AbstractMessageFormatter,"maybeColorize(String,Color)",81,86,0.011656129
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),414,452,0.011645503
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),294,331,0.011645503
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",607,630,0.011645503
com.google.javascript.rhino.IRFactory,"createLabel(String,int,int)",237,245,0.011623082
com.google.javascript.rhino.ScriptRuntime,"getMessage2(String,Object,Object)",431,436,0.011623082
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandManifest(JSModule,String)",905,908,0.011623082
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",460,465,0.011623082
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.011623082
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1087,1091,0.011623082
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),171,181,0.011623082
com.google.javascript.jscomp.Tracer,formatTime(long),634,639,0.011623082
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2480,2490,0.011590221
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.011590221
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.011590221
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.011557546
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1029,1033,0.011557546
com.google.javascript.jscomp.JSModule,getRequires(),77,84,0.011557546
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.011557546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),458,465,0.011557546
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",438,443,0.011525055
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),758,764,0.011525055
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),587,596,0.011525055
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.011525055
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",553,558,0.011525055
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.01150948
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.011492747
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),302,311,0.011492747
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),407,425,0.011492747
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),417,425,0.011460619
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.011460619
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),178,187,0.011460619
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.011460619
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",445,450,0.011428669
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.011428669
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",292,301,0.011428669
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,createEntryLattice(),277,283,0.011428669
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.011396898
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.011396898
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),748,756,0.011396898
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),496,531,0.01138674
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.011365303
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",673,679,0.011365303
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",372,378,0.011333883
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),761,768,0.011333883
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),149,158,0.011333883
com.google.javascript.jscomp.TypedScopeCreator,getBestLValueName(Node),1781,1797,0.011333883
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.011303022
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),325,336,0.011302635
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",880,895,0.011302635
com.google.javascript.rhino.IRFactory,"createBreak(String,int,int)",247,260,0.01127156
com.google.javascript.rhino.IRFactory,"createContinue(String,int,int)",262,275,0.01127156
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",57,63,0.01127156
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.01127156
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",165,176,0.01127156
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),149,160,0.01127156
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",227,277,0.01125666
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),183,192,0.011240654
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",889,895,0.011240654
com.google.javascript.jscomp.ExploitAssigns,"isNameAssignedTo(String,Node)",222,243,0.011240654
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),61,69,0.011240654
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),430,450,0.011240654
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",509,532,0.011220525
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",380,411,0.011220525
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1570,1580,0.011209918
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.011209918
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.011179349
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",440,453,0.011179349
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1555,1566,0.011148947
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",644,663,0.01111871
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,58,0.01111871
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",158,171,0.01111871
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",133,144,0.01111871
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.011088636
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2058,2102,0.011059096
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.011059096
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),513,527,0.011058725
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),362,384,0.011028974
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1078,1095,0.011028974
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",770,786,0.010999383
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",363,379,0.010999383
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",97,117,0.010969951
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),80,95,0.010940675
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",382,400,0.010940675
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),314,334,0.010940675
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",168,186,0.010911556
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",128,149,0.010911556
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),829,841,0.010911556
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1903,1920,0.010911556
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),457,468,0.010911556
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.010911556
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),244,257,0.010911556
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),504,519,0.010911556
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",876,887,0.0108537795
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),360,371,0.0108537795
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",653,669,0.0108537795
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",828,841,0.01079661
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),341,360,0.01079661
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",101,151,0.010749779
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.010749779
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1041,1076,0.010749779
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,123,0.010740042
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",282,294,0.010740042
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",405,424,0.010740042
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",629,650,0.010684063
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),314,334,0.010684063
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.010684063
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),1219,1240,0.010684063
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",786,803,0.010684063
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",272,298,0.010628664
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),355,385,0.010628664
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",346,371,0.010573837
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),327,370,0.010571395
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1965,1978,0.0105195725
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",534,549,0.0105195725
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,211,0.0105195725
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",632,651,0.0105195725
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1003,1021,0.010465862
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.010465862
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.010465862
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestTo(JSModuleGraph,Appendable)",1187,1210,0.0103600705
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",2288,2301,0.0103600705
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",53,70,0.0103600705
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.010316941
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),597,622,0.010256397
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,168,0.010256397
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",412,476,0.010244059
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.010154775
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1696,1716,0.010154775
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.01005515
com.google.javascript.rhino.Token,name(int),268,440,0.010040923
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1043,1081,0.00995746
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",755,779,0.00995746
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",518,559,0.009861649
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),327,346,0.009861649
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),730,759,0.009767665
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),176,214,0.009767665
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.009715793
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",621,640,0.009675454
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.009675454
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),591,627,0.009675454
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.009675454
com.google.javascript.rhino.jstype.JSType,isStringValueType(),182,184,0.009606593
com.google.javascript.jscomp.DefaultCodingConvention,isPrivate(String),74,77,0.009606593
com.google.javascript.jscomp.JSModule,getName(),67,70,0.009606593
com.google.javascript.jscomp.PassFactory,getName(),47,52,0.009606593
com.google.javascript.jscomp.jsonml.Reader,Type(String),1547,1549,0.009606593
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getName(),1072,1074,0.009606593
com.google.javascript.jscomp.RenameProperties.Property,Property(String),572,574,0.009606593
com.google.javascript.jscomp.NameReferenceGraph.Name,getQualifiedName(),262,264,0.009606593
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),121,123,0.009606593
com.google.javascript.jscomp.Scope.Var,getName(),136,141,0.009606593
com.google.javascript.jscomp.ClosureCodingConvention,isPrivate(String),322,325,0.009606593
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),174,176,0.009561783
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),422,429,0.009561783
com.google.javascript.rhino.jstype.NoObjectType,getReferenceName(),98,101,0.009561783
com.google.javascript.rhino.jstype.BooleanType,getDisplayName(),106,109,0.009561783
com.google.javascript.rhino.jstype.EnumElementType,getReferenceName(),158,161,0.009561783
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.009561783
com.google.javascript.rhino.jstype.TemplateType,getReferenceName(),58,61,0.009561783
com.google.javascript.rhino.jstype.NullType,getDisplayName(),107,110,0.009561783
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.009561783
com.google.javascript.rhino.RhinoException,details(),82,85,0.009561783
com.google.javascript.jscomp.DefaultCodingConvention,getAbstractMethodName(),122,125,0.009561783
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),241,243,0.009561783
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getAliasName(),140,142,0.009561783
com.google.javascript.jscomp.jsonml.Reader,get(String),1551,1553,0.009561783
com.google.javascript.jscomp.NodeUtil.MatchNameNode,MatchNameNode(String),2584,2586,0.009561783
com.google.javascript.jscomp.JsMessage.PlaceholderReference,PlaceholderReference(String),243,245,0.009561783
com.google.javascript.jscomp.NameReferenceGraph,getSymbol(String),152,154,0.009561783
com.google.javascript.rhino.jstype.UnknownType,matchesStringContext(),93,96,0.009517387
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),149,152,0.009517387
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),159,162,0.009517387
com.google.javascript.rhino.jstype.UnknownType,getDisplayName(),164,167,0.009517387
com.google.javascript.rhino.jstype.NoType,matchesStringContext(),103,106,0.009517387
com.google.javascript.rhino.jstype.AllType,getDisplayName(),98,101,0.009517387
com.google.javascript.rhino.jstype.NoObjectType,matchesStringContext(),113,116,0.009517387
com.google.javascript.rhino.jstype.BooleanType,matchesStringContext(),85,88,0.009517387
com.google.javascript.rhino.jstype.NumberType,matchesStringContext(),84,87,0.009517387
com.google.javascript.rhino.jstype.NumberType,getDisplayName(),100,103,0.009517387
