File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",99,114,0.08226107
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),116,124,0.082129344
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getNonConstructorMutator(),411,418,0.08208038
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.08200737
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1253,1260,0.08193315
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1272,1282,0.08193315
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1284,1296,0.08193315
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),291,302,0.08183567
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMutator(),398,409,0.08162829
com.fasterxml.jackson.databind.JsonMappingException,_buildMessage(),431,450,0.081598766
com.fasterxml.jackson.databind.ObjectMapper.setPropertyInclusion(JsonInclude,Value),1309,1317,0.08158831
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1030,1039,0.08153012
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1106,1114,0.08145831
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),63,67,0.08145008
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serialize(List<String>,JsonGenerator,SerializerProvider)",63,84,0.08141705
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>,boolean)",229,242,0.08131398
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",307,317,0.08118885
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",214,235,0.08112255
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),516,526,0.081002995
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),394,398,0.08030271
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),324,331,0.08030144
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withFieldVisibility(Visibility),313,318,0.080280304
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),311,331,0.080272965
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.08022798
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),371,382,0.080184385
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),384,395,0.080184385
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),148,150,0.080182776
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(PropertyName),887,891,0.08011348
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),91,96,0.08010402
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",66,86,0.080033384
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.0793601
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),387,402,0.07935863
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),448,450,0.07930853
com.fasterxml.jackson.databind.BeanProperty.Std,findFormatOverrides(AnnotationIntrospector),261,271,0.07911116
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),87,92,0.07910749
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),79,81,0.079101376
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),287,293,0.078811884
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertiesToIgnore(Annotated),209,214,0.07876226
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",942,961,0.07872493
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,SimpleValueInstantiators(),29,32,0.078561194
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",136,141,0.07854874
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,isEmpty(),46,48,0.07848439
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,size(),50,52,0.07848439
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),74,75,0.07848439
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getMember(),127,128,0.07848439
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),45,55,0.07835214
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",445,454,0.07834526
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),142,148,0.07820932
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),33,51,0.078133844
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",362,371,0.078123264
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),275,323,0.078113936
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(PropertyName),62,65,0.07792072
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),120,125,0.077810585
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),659,673,0.07776391
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",490,500,0.077753596
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.07771187
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),92,105,0.077684656
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),247,249,0.07764192
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),354,359,0.07764192
com.fasterxml.jackson.databind.SequenceWriter,flush(),219,224,0.07759787
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1497,1500,0.077554874
com.fasterxml.jackson.databind.util.LRUMap,readResolve(),95,97,0.07752779
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",226,229,0.07751208
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",134,140,0.07741597
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),97,97,0.07740081
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),195,196,0.07740081
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.07737401
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),93,93,0.077120855
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),64,65,0.077120855
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,getConstructors(),1042,1060,0.07709556
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition,boolean)",412,527,0.077073574
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),53,69,0.077064686
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",113,118,0.07702541
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),877,886,0.076947846
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),250,251,0.07684293
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",352,365,0.076755345
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.07673835
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),54,58,0.07663655
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.07661295
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.07661295
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.07661295
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",94,99,0.07661295
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.07661295
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),68,71,0.07656699
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),549,560,0.0764062
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,76,0.07631568
com.fasterxml.jackson.databind.node.ObjectNode,get(String),94,97,0.07629303
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),157,159,0.07629303
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",182,187,0.076228574
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),614,621,0.07617261
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),135,143,0.076109454
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.07606042
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",47,51,0.076010086
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",43,48,0.07589766
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,28,0.07589766
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",588,590,0.07574476
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",592,594,0.07574476
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),459,466,0.07569708
com.fasterxml.jackson.databind.JsonSerializable.Base,isEmpty(SerializerProvider),58,64,0.07569708
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),127,133,0.07569708
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1896,1898,0.07569117
com.fasterxml.jackson.databind.node.ArrayNode,addAll(Collection<? extends JsonNode>),284,295,0.07568825
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",759,771,0.075620785
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.07548418
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",836,840,0.07548277
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.07543893
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,append(Linked<T>),1192,1201,0.07528914
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1834,1840,0.07524118
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),562,573,0.07523409
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),607,614,0.075216495
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",40,51,0.075149275
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),639,651,0.075125225
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",97,101,0.075075194
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1141,1144,0.075075194
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",146,148,0.075075194
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",150,152,0.075075194
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",113,118,0.075075194
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.075075194
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),451,454,0.07495979
com.fasterxml.jackson.databind.node.ObjectNode,path(String),109,117,0.07468955
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",600,605,0.07468955
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",78,81,0.074670605
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",29,34,0.074670605
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",118,122,0.074670605
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",185,189,0.074670605
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",200,204,0.074670605
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",222,226,0.074670605
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,27,0.074670605
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,31,0.074670605
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"deserialize(JsonParser,DeserializationContext)",282,286,0.07455488
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.07453314
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.07438185
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",212,220,0.07427035
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",64,69,0.07427035
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",141,145,0.07427035
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",170,174,0.07427035
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",47,50,0.07427035
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",47,50,0.07427035
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.07427035
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1842,1850,0.07404934
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.07400223
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(PropertyName),268,270,0.073996834
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1074,1081,0.07387437
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",41,47,0.07387437
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.07387437
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.073801644
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.07368703
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.hasSingleElement(Map,"Entry<?,?>)",170,173,0.0735111
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",460,463,0.0735111
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.073482595
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",410,417,0.073482595
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",683,689,0.073482595
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.07343182
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1861,1869,0.07340581
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1880,1888,0.07340581
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.07336064
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.07306514
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,hasSingleElement(List<?>),54,57,0.07301301
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),609,637,0.07283597
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.072795555
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),17,17,0.07276124
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1852,1859,0.07275798
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1871,1878,0.07275798
com.fasterxml.jackson.databind.util.RawValue,"serialize(JsonGenerator,SerializerProvider)",60,68,0.07271137
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",185,194,0.07270319
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),1620,1629,0.072670706
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.07265357
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),613,625,0.07255221
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",707,712,0.072411425
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>)",27,32,0.07236152
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.07217739
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",700,705,0.07202535
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),405,407,0.07183832
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),201,204,0.0717157
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLong(JsonParser,DeserializationContext)",464,506,0.07171297
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.071663104
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),206,219,0.07157415
com.fasterxml.jackson.databind.util.ClassUtil,throwAsIAE(Throwable),504,511,0.07136581
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",190,199,0.07132877
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1627,1632,0.07127332
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,isIndexedList(Class<?>),720,723,0.07123262
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",105,115,0.07121649
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1700,1708,0.07115761
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1756,1764,0.07112707
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),958,966,0.07107578
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),273,280,0.07096129
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),426,429,0.07051472
com.fasterxml.jackson.databind.util.ClassUtil,unwrapAndThrowAsIAE(Throwable),529,537,0.07047712
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(List<JsonSerializer<?>>),59,64,0.07038226
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),534,547,0.07035987
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1734,1744,0.0701716
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArray(JsonParser,DeserializationContext)",585,619,0.070054576
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,hasSingleElement(Collection<?>),83,91,0.0699582
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2449,2458,0.06992383
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.069808
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1281,1288,0.06979454
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",142,148,0.06961121
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",513,527,0.06953201
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",539,547,0.06952032
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1746,1754,0.06946207
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",80,85,0.06944069
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1586,1600,0.06924283
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",198,209,0.069085956
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.06906701
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),81,113,0.069051765
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Method,AnnotatedMethod,boolean)",1126,1142,0.069000736
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1710,1718,0.06880673
com.fasterxml.jackson.databind.util.TokenBuffer,getFeatureMask(),547,550,0.06879062
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",278,286,0.06865547
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),542,545,0.0684032
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeOther(JsonParser,DeserializationContext)",141,157,0.06809786
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),288,294,0.06803467
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.06802011
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),51,53,0.06802011
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",122,131,0.06801641
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.067847036
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),775,777,0.06772711
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.067641295
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),566,570,0.067641295
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1319,1332,0.06763486
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),102,112,0.067533165
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1790,1797,0.06745842
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1809,1816,0.06745842
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(JsonAutoDetect),239,251,0.067373484
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultVisibilityChecker(),770,784,0.067373484
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",133,143,0.0673487
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.06726669
com.fasterxml.jackson.databind.util.ArrayBuilders.BooleanBuilder,_constructArray(int),93,94,0.06723855
com.fasterxml.jackson.databind.util.ArrayBuilders.ByteBuilder,_constructArray(int),101,102,0.06723855
com.fasterxml.jackson.databind.util.ArrayBuilders.ShortBuilder,_constructArray(int),108,109,0.06723855
com.fasterxml.jackson.databind.util.ArrayBuilders.IntBuilder,_constructArray(int),115,116,0.06723855
com.fasterxml.jackson.databind.util.ArrayBuilders.LongBuilder,_constructArray(int),122,123,0.06723855
com.fasterxml.jackson.databind.util.ArrayBuilders.FloatBuilder,_constructArray(int),130,131,0.06723855
com.fasterxml.jackson.databind.util.ArrayBuilders.DoubleBuilder,_constructArray(int),137,138,0.06723855
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,57,0.0670792
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.06707678
com.fasterxml.jackson.databind.SerializationConfig,getDefaultVisibilityChecker(),860,875,0.06695039
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1799,1807,0.06676139
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1818,1826,0.06676139
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"CreatorCollector(BeanDescription,MapperConfig<?>)",81,86,0.066680245
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,withResolved(Boolean),223,226,0.06665935
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,withResolved(Boolean),277,280,0.06665935
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,withResolved(Boolean),363,366,0.06665935
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,withResolved(Boolean),413,416,0.06665935
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,withResolved(Boolean),464,467,0.06665935
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,withResolved(Boolean),512,515,0.06665935
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,withResolved(Boolean),562,565,0.06665935
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),572,576,0.06652976
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.06641874
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,OptionalHandlerFactory(),79,79,0.06641874
