File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.time.DurationFormatUtils,"formatDuration(long,String,boolean)",113,157,0.057561606
org.apache.commons.lang.ArrayUtils,reverse(Object[]),985,1008,0.05625321
org.apache.commons.lang.ArrayUtils,reverse(long[]),1010,1031,0.05625321
org.apache.commons.lang.ArrayUtils,reverse(int[]),1033,1054,0.05625321
org.apache.commons.lang.ArrayUtils,reverse(short[]),1056,1077,0.05625321
org.apache.commons.lang.ArrayUtils,reverse(char[]),1079,1100,0.05625321
org.apache.commons.lang.ArrayUtils,reverse(byte[]),1102,1123,0.05625321
org.apache.commons.lang.ArrayUtils,reverse(double[]),1125,1146,0.05625321
org.apache.commons.lang.ArrayUtils,reverse(float[]),1148,1169,0.05625321
org.apache.commons.lang.ArrayUtils,reverse(boolean[]),1171,1192,0.05625321
org.apache.commons.lang.exception.ExceptionUtils,getCauseMethodNameList(),215,222,0.05625321
org.apache.commons.lang.LocaleUtils,availableLocaleList(),182,193,0.05625321
org.apache.commons.lang.LocaleUtils,availableLocaleSet(),196,213,0.05625321
org.apache.commons.lang.exception.ExceptionUtils,getStackFrameList(Throwable),926,956,0.055901896
org.apache.commons.lang.text.StrTokenizer,getCSVClone(),133,140,0.055777546
org.apache.commons.lang.text.StrTokenizer,getTSVClone(),185,192,0.055777546
org.apache.commons.lang.text.StrTokenizer,getDelimiterMatcher(),854,861,0.055777546
org.apache.commons.lang.text.StrTokenizer,setDelimiterMatcher(StrMatcher),863,878,0.055777546
org.apache.commons.lang.text.StrTokenizer,setDelimiterChar(char),880,888,0.055777546
org.apache.commons.lang.text.StrTokenizer,getQuoteMatcher(),902,913,0.055777546
org.apache.commons.lang.text.StrTokenizer,setQuoteMatcher(StrMatcher),915,929,0.055777546
org.apache.commons.lang.text.StrTokenizer,setQuoteChar(char),931,942,0.055777546
org.apache.commons.lang.text.StrTokenizer,getTrimmerMatcher(),990,1001,0.055777546
org.apache.commons.lang.text.StrTokenizer,setTrimmerMatcher(StrMatcher),1003,1017,0.055777546
org.apache.commons.lang.text.StrTokenizer,setEmptyTokenAsNull(boolean),1030,1040,0.055777546
org.apache.commons.lang.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1053,1063,0.055777546
org.apache.commons.lang.text.StrLookup,noneLookup(),60,67,0.055777546
org.apache.commons.lang.text.StrLookup,StrLookup(),98,103,0.055777546
org.apache.commons.lang.text.StrLookup.MapStrLookup,MapStrLookup(Map),132,139,0.055777546
org.apache.commons.lang.text.StrMatcher,commaMatcher(),74,81,0.055777546
org.apache.commons.lang.text.StrMatcher,tabMatcher(),83,90,0.055777546
org.apache.commons.lang.text.StrMatcher,spaceMatcher(),92,99,0.055777546
org.apache.commons.lang.text.StrMatcher,singleQuoteMatcher(),120,127,0.055777546
org.apache.commons.lang.text.StrMatcher,doubleQuoteMatcher(),129,136,0.055777546
org.apache.commons.lang.text.StrMatcher,quoteMatcher(),138,145,0.055777546
org.apache.commons.lang.text.StrMatcher,noneMatcher(),147,154,0.055777546
org.apache.commons.lang.text.StrMatcher,charMatcher(char),156,164,0.055777546
org.apache.commons.lang.text.StrMatcher,charSetMatcher(char[]),166,180,0.055777546
org.apache.commons.lang.text.StrMatcher,StrMatcher(),212,217,0.055777546
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(),165,171,0.055777546
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(Map),173,181,0.055777546
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(StrLookup),208,215,0.055777546
org.apache.commons.lang.text.StrSubstitutor,getVariablePrefixMatcher(),682,693,0.055777546
org.apache.commons.lang.text.StrSubstitutor,getVariableSuffixMatcher(),747,758,0.055777546
org.apache.commons.lang.text.StrSubstitutor,getVariableResolver(),812,819,0.055777546
org.apache.commons.lang.text.StrSubstitutor,setVariableResolver(StrLookup),821,828,0.055777546
org.apache.commons.lang.CharSet,equals(Object),243,263,0.055760562
org.apache.commons.lang.CharSet,hashCode(),265,273,0.055760562
org.apache.commons.lang.CharRange,hashCode(),203,210,0.055760562
org.apache.commons.lang.NumberRange,hashCode(),175,185,0.055232015
org.apache.commons.lang.BitField,isSet(int),116,131,0.055232015
org.apache.commons.lang.text.StrSubstitutor,setEscapeChar(char),669,678,0.054676604
org.apache.commons.lang.StringUtils,"join(Object[],char,int,int)",2557,2604,0.052932832
org.apache.commons.lang.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",329,349,0.051990066
org.apache.commons.lang.NotImplementedException,getMessages(),175,185,0.0519488
org.apache.commons.lang.BitField,"setValue(int,int)",149,161,0.05143266
org.apache.commons.lang.BitField,"setShortValue(short,short)",163,175,0.05143266
org.apache.commons.lang.text.StrBuilder,getNullText(),152,159,0.050725996
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",265,276,0.05068167
org.apache.commons.lang.exception.NestableError,getMessage(int),118,127,0.049413703
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(int),122,131,0.049413703
org.apache.commons.lang.exception.NestableException,getMessage(int),178,187,0.049413703
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",712,736,0.04792758
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",808,832,0.04792758
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",869,893,0.04792758
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",930,954,0.04792758
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",991,1015,0.04792758
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1052,1076,0.04792758
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1113,1137,0.04792758
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1174,1198,0.04792758
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1235,1259,0.04792758
org.apache.commons.lang.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1387,1406,0.04792758
org.apache.commons.lang.builder.ToStringStyle,getArrayStart(),1593,1600,0.04792758
org.apache.commons.lang.builder.ToStringStyle,setArrayStart(String),1602,1615,0.04792758
org.apache.commons.lang.builder.ToStringStyle,getArrayEnd(),1619,1626,0.04792758
org.apache.commons.lang.builder.ToStringStyle,setArrayEnd(String),1628,1641,0.04792758
org.apache.commons.lang.builder.ToStringStyle,getArraySeparator(),1645,1652,0.04792758
org.apache.commons.lang.builder.ToStringStyle,setArraySeparator(String),1654,1667,0.04792758
org.apache.commons.lang.builder.ToStringStyle,getSizeStartText(),1849,1859,0.04792758
org.apache.commons.lang.builder.ToStringStyle,setSizeStartText(String),1861,1877,0.04792758
org.apache.commons.lang.builder.ToStringStyle,getSizeEndText(),1881,1891,0.04792758
org.apache.commons.lang.builder.ToStringStyle,setSizeEndText(String),1893,1909,0.04792758
org.apache.commons.lang.builder.StandardToStringStyle,getArrayStart(),197,204,0.04792758
org.apache.commons.lang.builder.StandardToStringStyle,setArrayStart(String),206,216,0.04792758
org.apache.commons.lang.builder.StandardToStringStyle,getArrayEnd(),220,227,0.04792758
org.apache.commons.lang.builder.StandardToStringStyle,setArrayEnd(String),229,239,0.04792758
org.apache.commons.lang.builder.StandardToStringStyle,getArraySeparator(),243,250,0.04792758
org.apache.commons.lang.builder.StandardToStringStyle,setArraySeparator(String),252,262,0.04792758
org.apache.commons.lang.builder.StandardToStringStyle,getSizeStartText(),429,439,0.04792758
org.apache.commons.lang.builder.StandardToStringStyle,setSizeStartText(String),441,454,0.04792758
org.apache.commons.lang.builder.StandardToStringStyle,getSizeEndText(),458,468,0.04792758
org.apache.commons.lang.builder.StandardToStringStyle,setSizeEndText(String),470,483,0.04792758
org.apache.commons.lang.exception.NestableDelegate,getThrowable(int),180,198,0.047436193
org.apache.commons.lang.math.IntRange,"IntRange(int,int)",95,114,0.04671172
org.apache.commons.lang.math.Fraction,getNumerator(),360,370,0.04671172
org.apache.commons.lang.math.Fraction,getProperNumerator(),381,394,0.04671172
org.apache.commons.lang.math.Fraction,getProperWhole(),396,409,0.04671172
org.apache.commons.lang.math.Range,getMinimumLong(),49,59,0.04671172
org.apache.commons.lang.math.Range,getMinimumInteger(),61,71,0.04671172
org.apache.commons.lang.math.Range,getMinimumDouble(),73,83,0.04671172
org.apache.commons.lang.math.Range,getMinimumFloat(),85,95,0.04671172
org.apache.commons.lang.math.Range,getMaximumLong(),104,114,0.04671172
org.apache.commons.lang.math.Range,getMaximumInteger(),116,126,0.04671172
org.apache.commons.lang.math.Range,getMaximumDouble(),128,138,0.04671172
org.apache.commons.lang.math.Range,getMaximumFloat(),140,150,0.04671172
org.apache.commons.lang.math.LongRange,"LongRange(long,long)",96,115,0.04671172
org.apache.commons.lang.text.CompositeFormat,"CompositeFormat(Format,Format)",46,56,0.04671172
org.apache.commons.lang.exception.ExceptionUtils,isThrowableNested(),422,432,0.04671172
org.apache.commons.lang.builder.ToStringStyle,isFullDetail(Boolean),1408,1427,0.04671172
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",503,518,0.04671172
org.apache.commons.lang.ClassUtils,primitiveToWrapper(Class),463,481,0.04671172
org.apache.commons.lang.exception.NestableDelegate,getThrowables(),211,221,0.04575271
org.apache.commons.lang.ArrayUtils,"addAll(Object[],Object[])",2942,2974,0.045475837
org.apache.commons.lang.ArrayUtils,"addAll(boolean[],boolean[])",2976,3003,0.045475837
org.apache.commons.lang.ArrayUtils,"addAll(char[],char[])",3005,3032,0.045475837
org.apache.commons.lang.ArrayUtils,"addAll(byte[],byte[])",3034,3061,0.045475837
org.apache.commons.lang.ArrayUtils,"addAll(short[],short[])",3063,3090,0.045475837
org.apache.commons.lang.ArrayUtils,"addAll(int[],int[])",3092,3119,0.045475837
org.apache.commons.lang.ArrayUtils,"addAll(long[],long[])",3121,3148,0.045475837
org.apache.commons.lang.ArrayUtils,"addAll(float[],float[])",3150,3177,0.045475837
org.apache.commons.lang.ArrayUtils,"addAll(double[],double[])",3179,3206,0.045475837
org.apache.commons.lang.Entities.ArrayEntityMap,ensureCapacity(int),576,591,0.043985818
org.apache.commons.lang.math.Fraction,"getReducedFraction(int,int)",196,234,0.04309375
org.apache.commons.lang.SystemUtils,getSystemProperty(String),1223,1244,0.042878896
org.apache.commons.lang.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",297,308,0.04114018
org.apache.commons.lang.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",365,376,0.04114018
org.apache.commons.lang.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",392,403,0.04114018
org.apache.commons.lang.NotImplementedException,indexOfThrowable(Class),223,234,0.038563818
org.apache.commons.lang.exception.NestableError,getThrowable(int),136,141,0.038563818
org.apache.commons.lang.exception.NestableError,indexOfThrowable(Class),157,162,0.038563818
org.apache.commons.lang.exception.NestableError,"indexOfThrowable(Class,int)",164,169,0.038563818
org.apache.commons.lang.exception.NestableRuntimeException,getThrowable(int),140,145,0.038563818
org.apache.commons.lang.exception.NestableRuntimeException,indexOfThrowable(Class),161,166,0.038563818
org.apache.commons.lang.exception.NestableRuntimeException,"indexOfThrowable(Class,int)",168,173,0.038563818
org.apache.commons.lang.exception.NestableException,getThrowable(int),196,201,0.038563818
org.apache.commons.lang.exception.NestableException,indexOfThrowable(Class),217,222,0.038563818
org.apache.commons.lang.exception.NestableException,"indexOfThrowable(Class,int)",224,229,0.038563818
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",473,486,0.03838609
org.apache.commons.lang.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1343,1353,0.03838609
org.apache.commons.lang.builder.ToStringStyle,getContentStart(),1671,1678,0.03838609
org.apache.commons.lang.builder.ToStringStyle,setContentStart(String),1680,1693,0.03838609
org.apache.commons.lang.builder.ToStringStyle,getContentEnd(),1697,1704,0.03838609
org.apache.commons.lang.builder.ToStringStyle,setContentEnd(String),1706,1719,0.03838609
org.apache.commons.lang.builder.ToStringStyle,getFieldNameValueSeparator(),1723,1730,0.03838609
org.apache.commons.lang.builder.ToStringStyle,setFieldNameValueSeparator(String),1732,1745,0.03838609
org.apache.commons.lang.builder.ToStringStyle,getFieldSeparator(),1749,1756,0.03838609
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparator(String),1758,1771,0.03838609
org.apache.commons.lang.builder.ToStringStyle,getNullText(),1823,1830,0.03838609
org.apache.commons.lang.builder.ToStringStyle,setNullText(String),1832,1845,0.03838609
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectStartText(),1913,1923,0.03838609
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectStartText(String),1925,1941,0.03838609
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectEndText(),1945,1955,0.03838609
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectEndText(String),1957,1973,0.03838609
org.apache.commons.lang.builder.StandardToStringStyle,getContentStart(),266,273,0.03838609
org.apache.commons.lang.builder.StandardToStringStyle,setContentStart(String),275,285,0.03838609
org.apache.commons.lang.builder.StandardToStringStyle,getContentEnd(),289,296,0.03838609
org.apache.commons.lang.builder.StandardToStringStyle,setContentEnd(String),298,308,0.03838609
org.apache.commons.lang.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,319,0.03838609
org.apache.commons.lang.builder.StandardToStringStyle,setFieldNameValueSeparator(String),321,331,0.03838609
org.apache.commons.lang.builder.StandardToStringStyle,getFieldSeparator(),335,342,0.03838609
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparator(String),344,354,0.03838609
org.apache.commons.lang.builder.StandardToStringStyle,getNullText(),406,413,0.03838609
org.apache.commons.lang.builder.StandardToStringStyle,setNullText(String),415,425,0.03838609
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectStartText(),487,497,0.03838609
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectStartText(String),499,512,0.03838609
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectEndText(),516,526,0.03838609
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectEndText(String),528,541,0.03838609
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1121,1131,0.03838609
org.apache.commons.lang.exception.NestableDelegate,getThrowableCount(),200,209,0.036211222
org.apache.commons.lang.NotImplementedException,printStackTrace(),252,260,0.03621122
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintStream),262,271,0.03621122
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintWriter),273,282,0.03621122
org.apache.commons.lang.NumberRange,equals(Object),156,173,0.036189236
org.apache.commons.lang.NotImplementedException,"NotImplementedException(String,Throwable)",107,118,0.03587362
org.apache.commons.lang.exception.NestableError,"NestableError(String,Throwable)",81,92,0.03587362
org.apache.commons.lang.exception.NestableRuntimeException,"NestableRuntimeException(String,Throwable)",85,96,0.03587362
org.apache.commons.lang.exception.NestableException,"NestableException(String,Throwable)",141,152,0.03587362
org.apache.commons.lang.SerializationException,"SerializationException(String,Throwable)",68,78,0.03587362
org.apache.commons.lang.exception.NestableError,getMessages(),129,134,0.03580973
org.apache.commons.lang.exception.NestableRuntimeException,getMessages(),133,138,0.03580973
org.apache.commons.lang.exception.NestableException,getMessages(),189,194,0.03580973
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class)",522,552,0.03570523
org.apache.commons.lang.builder.ToStringStyle,"appendToString(StringBuffer,String)",222,244,0.03457632
org.apache.commons.lang.NotImplementedException,getThrowables(),211,221,0.034501337
org.apache.commons.lang.Entities.BinaryEntityMap,"add(String,int)",663,678,0.034444325
org.apache.commons.lang.enum.Enum,init(String),324,364,0.034441166
org.apache.commons.lang.enums.Enum,init(String),370,410,0.034441166
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.03439684
org.apache.commons.lang.math.JVMRandom,nextInt(int),94,111,0.033832222
org.apache.commons.lang.math.JVMRandom,nextLong(long),123,140,0.033832222
org.apache.commons.lang.ArrayUtils,"copyArrayGrow1(Object,Class)",3454,3471,0.033135932
org.apache.commons.lang.text.StrBuilder,getChars(char[]),379,392,0.033135932
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",265,303,0.032756433
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",351,389,0.032756433
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",442,484,0.032756433
org.apache.commons.lang.StringUtils,join(Object[]),2503,2525,0.03273128
org.apache.commons.lang.StringUtils,"join(Object[],char)",2527,2555,0.03273128
org.apache.commons.lang.StringUtils,"join(Object[],String)",2607,2635,0.03273128
org.apache.commons.lang.Entities,addEntities(String[][]),695,704,0.03273128
org.apache.commons.lang.Validate,"notEmpty(Object[],String)",229,245,0.03164275
org.apache.commons.lang.Validate,"noNullElements(Object[],String)",389,413,0.03164275
org.apache.commons.lang.exception.NestableDelegate,getStackFrames(Throwable),355,375,0.03164275
org.apache.commons.lang.RandomStringUtils,"random(int,String)",288,306,0.03164275
org.apache.commons.lang.RandomStringUtils,"random(int,char[])",308,325,0.03164275
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection),415,429,0.03164275
org.apache.commons.lang.IncompleteArgumentException,"IncompleteArgumentException(String,String[])",66,77,0.03164275
org.apache.commons.lang.IncompleteArgumentException,safeArrayToString(Object[]),79,87,0.03164275
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",897,908,0.031051436
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",967,981,0.029841702
org.apache.commons.lang.NotImplementedException,NotImplementedException(String),85,93,0.028698837
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(String),63,71,0.028698837
org.apache.commons.lang.exception.NestableException,NestableException(String),119,127,0.028698837
org.apache.commons.lang.SerializationException,SerializationException(String),47,55,0.028698837
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(),275,281,0.028504128
org.apache.commons.lang.text.StrSubstitutor,getEscapeChar(),660,667,0.027140394
org.apache.commons.lang.IntHashMap.Entry,"Entry(int,int,Object,Entry)",75,88,0.027140394
org.apache.commons.lang.exception.NestableError,NestableError(Throwable),69,79,0.025023736
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(Throwable),73,83,0.025023736
org.apache.commons.lang.exception.NestableException,NestableException(Throwable),129,139,0.025023736
org.apache.commons.lang.SerializationException,SerializationException(Throwable),57,66,0.025023736
org.apache.commons.lang.NotImplementedException,getThrowableCount(),200,209,0.024959845
org.apache.commons.lang.exception.NestableError,getThrowableCount(),143,148,0.024959845
org.apache.commons.lang.exception.NestableError,getThrowables(),150,155,0.024959845
org.apache.commons.lang.exception.NestableError,printStackTrace(),171,176,0.024959845
org.apache.commons.lang.exception.NestableError,printStackTrace(PrintStream),178,183,0.024959845
org.apache.commons.lang.exception.NestableError,printStackTrace(PrintWriter),185,190,0.024959845
org.apache.commons.lang.exception.NestableRuntimeException,getThrowableCount(),147,152,0.024959845
org.apache.commons.lang.exception.NestableRuntimeException,getThrowables(),154,159,0.024959845
org.apache.commons.lang.exception.NestableRuntimeException,printStackTrace(),175,180,0.024959845
org.apache.commons.lang.exception.NestableRuntimeException,printStackTrace(PrintStream),182,187,0.024959845
org.apache.commons.lang.exception.NestableRuntimeException,printStackTrace(PrintWriter),189,194,0.024959845
org.apache.commons.lang.exception.NestableException,getThrowableCount(),203,208,0.024959845
org.apache.commons.lang.exception.NestableException,getThrowables(),210,215,0.024959845
org.apache.commons.lang.exception.NestableException,printStackTrace(),231,236,0.024959845
org.apache.commons.lang.exception.NestableException,printStackTrace(PrintStream),238,243,0.024959845
org.apache.commons.lang.exception.NestableException,printStackTrace(PrintWriter),245,250,0.024959845
org.apache.commons.lang.Validate,noNullElements(Collection),471,496,0.024855347
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",560,576,0.024855347
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",578,599,0.024855347
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",602,619,0.024855347
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",621,643,0.024855347
org.apache.commons.lang.Entities.BinaryEntityMap,name(int),680,689,0.024453856
org.apache.commons.lang.ClassUtils,getPackageName(String),191,209,0.024453856
org.apache.commons.lang.time.DateUtils,"addYears(Date,int)",275,286,0.02359128
org.apache.commons.lang.time.DateUtils,"addMonths(Date,int)",289,300,0.02359128
org.apache.commons.lang.time.DateUtils,"addWeeks(Date,int)",303,314,0.02359128
org.apache.commons.lang.time.DateUtils,"addDays(Date,int)",317,328,0.02359128
org.apache.commons.lang.time.DateUtils,"addHours(Date,int)",331,342,0.02359128
org.apache.commons.lang.time.DateUtils,"addMinutes(Date,int)",345,356,0.02359128
org.apache.commons.lang.time.DateUtils,"addSeconds(Date,int)",359,370,0.02359128
org.apache.commons.lang.time.DateUtils,"addMilliseconds(Date,int)",373,384,0.02359128
org.apache.commons.lang.time.DateUtils,"add(Date,int,int)",387,405,0.02359128
org.apache.commons.lang.StringUtils,"join(Collection,char)",2785,2804,0.023189789
org.apache.commons.lang.StringUtils,"join(Collection,String)",2806,2825,0.023189789
org.apache.commons.lang.ArrayUtils,"add(boolean[],boolean)",3238,3263,0.023145461
org.apache.commons.lang.ArrayUtils,"add(byte[],byte)",3265,3290,0.023145461
org.apache.commons.lang.ArrayUtils,"add(char[],char)",3292,3317,0.023145461
org.apache.commons.lang.ArrayUtils,"add(double[],double)",3319,3344,0.023145461
org.apache.commons.lang.ArrayUtils,"add(float[],float)",3346,3371,0.023145461
org.apache.commons.lang.ArrayUtils,"add(int[],int)",3373,3398,0.023145461
org.apache.commons.lang.ArrayUtils,"add(long[],long)",3400,3425,0.023145461
org.apache.commons.lang.ArrayUtils,"add(short[],short)",3427,3452,0.023145461
org.apache.commons.lang.text.StrTokenizer,"isQuote(char[],int,int,int,int)",832,850,0.023145461
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,String)",47,57,0.02210126
org.apache.commons.lang.enum.Enum,"getEnum(Class,String)",382,399,0.02210126
org.apache.commons.lang.NullArgumentException,NullArgumentException(String),55,62,0.02210126
org.apache.commons.lang.Validate,"notNull(Object,String)",188,205,0.02210126
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.02210126
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.02210126
org.apache.commons.lang.Validate,"notEmpty(String,String)",349,365,0.02210126
org.apache.commons.lang.Validate,"noNullElements(Collection,String)",445,469,0.02210126
org.apache.commons.lang.UnhandledException,"UnhandledException(String,Throwable)",63,71,0.02210126
org.apache.commons.lang.CharSet,CharSet(String[]),162,175,0.02210126
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,String)",43,53,0.02210126
org.apache.commons.lang.enums.Enum,"getEnum(Class,String)",428,445,0.02210126
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",392,419,0.02210126
org.apache.commons.lang.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),159,170,0.02210126
org.apache.commons.lang.IllegalClassException,IllegalClassException(String),83,90,0.02210126
org.apache.commons.lang.IncompleteArgumentException,IncompleteArgumentException(String),57,64,0.02210126
org.apache.commons.lang.NumberUtils,createFloat(String),312,321,0.02210126
org.apache.commons.lang.NumberUtils,createDouble(String),323,332,0.02210126
org.apache.commons.lang.NumberUtils,createInteger(String),334,345,0.02210126
org.apache.commons.lang.NumberUtils,createLong(String),347,356,0.02210126
org.apache.commons.lang.NumberUtils,createBigInteger(String),358,368,0.02210126
org.apache.commons.lang.NumberUtils,createBigDecimal(String),370,380,0.02210126
org.apache.commons.lang.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",780,800,0.02210126
org.apache.commons.lang.Validate,notEmpty(String),367,384,0.022101259
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class,String)",498,520,0.022101259
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,Locale)",235,248,0.02190655
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,Locale)",320,333,0.02190655
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",408,423,0.02190655
org.apache.commons.lang.SystemUtils,getOSMatches(String),1195,1206,0.021505062
org.apache.commons.lang.SystemUtils,"getOSMatches(String,String)",1208,1220,0.021505062
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2127,2138,0.021505062
org.apache.commons.lang.math.JVMRandom,nextBytes(byte[]),75,83,0.020792864
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.020792864
org.apache.commons.lang.SerializationUtils,serialize(Serializable),123,135,0.020792864
org.apache.commons.lang.BooleanUtils,xor(boolean[]),860,898,0.020792864
org.apache.commons.lang.BooleanUtils,xor(Boolean[]),900,928,0.020792864
org.apache.commons.lang.math.NumberUtils,min(long[]),837,862,0.020792862
org.apache.commons.lang.math.NumberUtils,min(int[]),864,889,0.020792862
org.apache.commons.lang.math.NumberUtils,min(short[]),891,916,0.020792862
org.apache.commons.lang.math.NumberUtils,min(byte[]),918,943,0.020792862
org.apache.commons.lang.math.NumberUtils,min(double[]),945,970,0.020792862
org.apache.commons.lang.math.NumberUtils,min(float[]),972,997,0.020792862
org.apache.commons.lang.math.NumberUtils,max(long[]),1001,1026,0.020792862
org.apache.commons.lang.math.NumberUtils,max(int[]),1028,1053,0.020792862
org.apache.commons.lang.math.NumberUtils,max(short[]),1055,1080,0.020792862
org.apache.commons.lang.math.NumberUtils,max(byte[]),1082,1107,0.020792862
org.apache.commons.lang.math.NumberUtils,max(double[]),1109,1134,0.020792862
org.apache.commons.lang.math.NumberUtils,max(float[]),1136,1161,0.020792862
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),179,193,0.020792862
org.apache.commons.lang.text.StrTokenizer,getTokenArray(),443,451,0.020391375
org.apache.commons.lang.text.StrTokenizer,getTokenList(),453,465,0.020391375
org.apache.commons.lang.text.StrTokenizer,checkTokenized(),608,622,0.020391375
org.apache.commons.lang.exception.ExceptionUtils,toArray(List),206,213,0.020391375
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",793,804,0.020391375
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",834,852,0.020391375
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",854,865,0.020391375
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",895,913,0.020391375
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",915,926,0.020391375
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",956,974,0.020391375
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",976,987,0.020391375
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1017,1035,0.020391375
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1037,1048,0.020391375
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1078,1096,0.020391375
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1098,1109,0.020391375
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1139,1157,0.020391375
