File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1994,2023,0.07439329
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",198,266,0.0738596
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",267,309,0.073686115
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",252,292,0.07323773
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",726,786,0.07321007
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2050,2069,0.07268209
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.07051387
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),775,845,0.07030859
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),881,951,0.069977805
com.google.javascript.jscomp.FindExportableNodes,getExports(),105,107,0.06970106
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1601,1669,0.06952612
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",644,702,0.06848035
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),172,940,0.067472056
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),251,273,0.066406816
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1120,1158,0.06617256
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",776,925,0.065689445
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",118,142,0.06487094
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",751,814,0.06312763
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.06312763
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),612,716,0.06283744
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),860,944,0.06279619
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1749,1803,0.062585
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(NodeTraversal,Node,ObjectType,boolean)",622,659,0.062585
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.06178461
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.06170788
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1446,1501,0.06170788
com.google.javascript.jscomp.CheckSideEffects,"visit(NodeTraversal,Node,Node)",47,124,0.06170788
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",204,272,0.06127309
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),784,790,0.060920417
com.google.javascript.jscomp.CompilerOptions,setReplaceIdGenerators(boolean),1094,1099,0.060402803
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",327,349,0.05981043
com.google.javascript.jscomp.ant.CompileTask,setGenerateExports(boolean),195,200,0.059580106
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1101,1106,0.05915516
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.05905173
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1070,1250,0.05843559
com.google.javascript.jscomp.CompilerOptions,setGenerateExports(boolean),1244,1246,0.057979062
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.057941314
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),457,473,0.057754617
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.057406593
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),361,377,0.05735523
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),56,60,0.056983206
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",120,126,0.05640195
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.056366224
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Set<String>),460,469,0.05611575
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.056043573
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.055459093
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",274,297,0.055381373
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",148,159,0.055274293
com.google.javascript.jscomp.XtbMessageBundle,idGenerator(),111,114,0.055002987
com.google.javascript.jscomp.EmptyMessageBundle,idGenerator(),29,35,0.055002987
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),767,778,0.05179698
com.google.javascript.rhino.jstype.JSTypeRegistry,isLastGeneration(),780,782,0.05095468
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.050945416
com.google.javascript.jscomp.GlobalNamespace,ensureGenerated(),141,145,0.05064355
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,get(),94,97,0.05064355
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),210,215,0.050032545
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",556,653,0.049788103
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.049583882
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1370,1385,0.04955384
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",67,108,0.049468365
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.049330577
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),529,535,0.04928921
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",74,89,0.049282808
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.049147975
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.04910035
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.04904463
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.04904463
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.04904463
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),424,430,0.04899803
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),32,36,0.04899803
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),88,94,0.04899803
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.048853725
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1241,1248,0.04842586
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.04818888
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.048157558
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),435,443,0.0478669
com.google.javascript.jscomp.RenameVars,getVariableMap(),528,533,0.047128197
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),321,334,0.04705225
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2086,2096,0.04700962
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,appendMappings(Appendable),523,532,0.04692507
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,appendMappings(Appendable),133,142,0.04692507
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",258,260,0.04692507
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1642,1645,0.046857752
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.046825632
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",220,300,0.04680192
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.046786826
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.046786826
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),382,395,0.04650063
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,187,0.046425022
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.046280995
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.04578578
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1071,1076,0.04574404
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.04558443
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.04537891
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",127,129,0.0453471
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",153,155,0.0453471
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartMapId(int),563,566,0.045268536
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.04521322
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.045172766
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",159,163,0.044956986
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.044678427
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.044646088
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.044556525
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",603,631,0.044435292
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.044421967
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.04434658
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.044196557
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),355,379,0.044194788
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",559,602,0.04419276
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",349,389,0.043995176
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",122,130,0.04389954
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",193,200,0.04382591
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",143,190,0.043643635
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),177,179,0.043512527
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.04348864
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1958,1960,0.04332015
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.04324924
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.04324924
com.google.javascript.jscomp.Compiler,getVariableMap(),1946,1948,0.043224603
com.google.javascript.jscomp.Compiler,getPropertyMap(),1950,1952,0.043224603
com.google.javascript.jscomp.Compiler,getCssRenamingMap(),1647,1650,0.043129474
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.04303476
com.google.javascript.jscomp.CommandLineRunner,createOptions(),663,705,0.042946227
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),326,360,0.042804714
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2184,2199,0.042750347
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),190,336,0.042388473
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.042383246
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",43,57,0.04233476
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",576,583,0.04229178
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",515,526,0.04229178
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.041751165
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",80,146,0.04168054
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1407,1415,0.041662402
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1065,1091,0.04151729
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.04151729
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.04148601
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.041317657
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.040795114
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.040623482
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",85,96,0.04054192
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.04037241
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",248,284,0.04027138
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",346,360,0.04020919
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.04020919
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",286,300,0.04020919
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.04020919
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",192,224,0.040124424
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),419,438,0.04004486
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",50,64,0.039881866
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.039881866
com.google.javascript.jscomp.LocationMapping,validate(boolean),194,196,0.039738778
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(),113,115,0.0396446
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",368,405,0.039637476
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.039559837
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),62,64,0.039549284
com.google.javascript.jscomp.VariableNameGenerator,getNextNewName(),38,42,0.039549284
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,equals(Object),99,103,0.039405446
com.google.javascript.rhino.JSDocInfo,setIdGenerator(boolean),392,394,0.03936159
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",177,179,0.03936159
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.03924296
com.google.javascript.jscomp.ant.CompileTask,convertPropertiesMap(CompilerOptions),301,321,0.03924296
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",226,246,0.03924296
com.google.javascript.rhino.JSDocInfo,setConsistentIdGenerator(boolean),339,341,0.03917567
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),292,297,0.03917567
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesInternal(),960,965,0.039169163
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),120,122,0.039169163
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",82,110,0.039162215
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),53,56,0.039052084
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.039052084
com.google.javascript.jscomp.Compiler,getGlobalVarReferences(),2098,2101,0.039052084
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.0389915
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.0389915
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.0389357
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),388,399,0.0389357
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",82,106,0.038931116
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.038820002
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.038820002
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),67,71,0.038820002
com.google.javascript.jscomp.CompilerOptions,getDefineReplacements(),900,905,0.038820002
com.google.javascript.jscomp.CompilerOptions,getTweakReplacements(),907,912,0.038820002
com.google.javascript.jscomp.GlobalNamespace,getAllSymbols(),135,139,0.038809054
com.google.javascript.jscomp.OperaCompoundAssignFix,enterScope(NodeTraversal),60,63,0.038809054
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),190,192,0.038809054
com.google.javascript.jscomp.DiagnosticGroups,getRegisteredGroups(),56,59,0.038704995
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUsesJoinOp,apply(List<ReachingUses>),119,126,0.038704995
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBlock(Block),483,486,0.038628303
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processScope(Scope),849,852,0.038628303
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,133,0.038624194
com.google.javascript.jscomp.TightenTypes.ConcreteScope,ConcreteScope(ConcreteScope),181,185,0.03859067
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),401,411,0.03859067
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),967,972,0.03859067
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),90,97,0.03859067
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),535,542,0.03859067
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.03859067
com.google.javascript.jscomp.GlobalNamespace,getReferences(Name),124,128,0.03844923
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",35,37,0.03844923
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.038364027
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),128,135,0.038364027
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.038227327
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.038140032
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",409,416,0.038140032
com.google.javascript.jscomp.Compiler,getInputsById(),1993,1998,0.038140032
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2192,2194,0.038096018
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.038096018
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1405,1564,0.038030334
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",165,190,0.038024645
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),453,473,0.038024645
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),147,154,0.03792184
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.037802428
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),137,142,0.03774924
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",815,847,0.03744342
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.03744342
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.03726961
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",317,330,0.037163593
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",388,420,0.037159424
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.03707428
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.03705818
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,"GenerateNodeContext(Node,Node,Node)",118,122,0.03690929
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.03690929
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),153,160,0.03690929
com.google.javascript.jscomp.SourceFile.Generated,getCode(),445,454,0.03690929
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",631,650,0.0368797
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.036745768
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",239,249,0.03674549
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),358,365,0.036583688
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,fingerprint(String),99,106,0.036583688
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.036539942
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",141,153,0.036539942
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.036533896
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.036332697
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"fingerprint(byte[],int,int)",87,97,0.03626378
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),589,597,0.036235902
com.google.javascript.jscomp.GlobalNamespace,process(),207,219,0.036105912
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.036105912
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),835,857,0.035936885
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),351,360,0.035936885
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean)",997,1009,0.035936885
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),511,529,0.035936885
com.google.javascript.jscomp.Compiler,externExports(),758,768,0.03579427
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.03574026
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",284,296,0.03554578
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1693,1702,0.03554578
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.035487957
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",109,125,0.035353404
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),633,647,0.035353404
com.google.javascript.rhino.JSDocInfo,getMeaning(),1142,1155,0.035336763
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),621,857,0.035316683
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,589,0.035285976
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",691,700,0.035186846
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),378,385,0.035186846
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1969,1978,0.035186846
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",498,505,0.0350382
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"GenerateId(String,String)",226,235,0.0348908
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.0348908
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),214,231,0.034788568
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",507,516,0.03474464
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),846,859,0.03474464
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",739,766,0.03442193
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.03442193
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,89,0.034172032
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",48,60,0.034172032
com.google.javascript.jscomp.Compiler,processDefines(),1652,1662,0.034172032
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),629,656,0.03406294
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),308,322,0.03406294
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",326,386,0.03382429
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),816,840,0.03375481
