File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),201,208,0.06214729
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getElement(int),398,405,0.06214729
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),511,519,0.06214729
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),533,541,0.06214729
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMaxImpl(),554,562,0.06214729
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMinImpl(),575,583,0.06214729
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),596,604,0.06214729
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),637,645,0.06214729
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),659,667,0.06214729
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumImpl(),702,710,0.06214729
org.apache.commons.math3.util.MathUtils,hash(double[]),60,69,0.06214729
org.apache.commons.math3.util.Decimal64,hashCode(),254,266,0.06214729
org.apache.commons.math3.util.Decimal64,isNaN(),295,303,0.06214729
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(),89,95,0.06214729
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(),106,112,0.06214729
org.apache.commons.math3.genetics.NPointCrossover,getCrossoverPoints(),74,81,0.06214729
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),180,243,0.061968535
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,310,0.061968535
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",34,122,0.061968535
org.apache.commons.math3.genetics.OrderedCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",80,150,0.061968535
org.apache.commons.math3.genetics.CycleCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",112,182,0.061968535
org.apache.commons.math3.linear.RealMatrixFormat,getInstance(),210,216,0.061917666
org.apache.commons.math3.linear.ArrayFieldVector,getDataRef(),660,667,0.061917666
org.apache.commons.math3.linear.TriDiagonalTransformer,getQ(),80,90,0.061917666
org.apache.commons.math3.linear.RealVectorFormat,getInstance(),157,163,0.061917666
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,providesResidual(),132,143,0.061917666
org.apache.commons.math3.random.ValueServer,getMode(),224,232,0.061917666
org.apache.commons.math3.stat.clustering.DBSCANClusterer,getMinPts(),105,112,0.061917666
org.apache.commons.math3.complex.Quaternion,multiply(Quaternion),147,155,0.061917666
org.apache.commons.math3.util.ResizableDoubleArray,getNumElements(),846,854,0.061917666
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.061917666
org.apache.commons.math3.util.FastMath,random(),802,808,0.061917666
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(),93,99,0.061917666
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(),110,116,0.061917666
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,polynomialDerivative(),275,282,0.061917666
org.apache.commons.math3.genetics.GeneticAlgorithm,getRandomGenerator(),98,105,0.061917666
org.apache.commons.math3.genetics.ListPopulation,getChromosomes(),125,131,0.061917666
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",211,246,0.061833788
org.apache.commons.math3.complex.Complex,tan(),983,1032,0.061833788
org.apache.commons.math3.complex.Complex,tanh(),1034,1082,0.061833788
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.061689727
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumImpl(),407,414,0.061689727
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMinImpl(),465,472,0.061689727
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMaxImpl(),494,501,0.061689727
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),553,560,0.061689727
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVarianceImpl(),611,618,0.061689727
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.061689727
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.061689727
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.061689727
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),681,689,0.061689727
org.apache.commons.math3.genetics.GeneticAlgorithm,getGenerationsEvolved(),224,232,0.061689727
org.apache.commons.math3.genetics.CycleCrossover,isRandomStart(),87,94,0.061689727
org.apache.commons.math3.linear.SingularValueDecomposition,getV(),532,541,0.06146347
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),213,223,0.06146347
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),412,419,0.06146347
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),178,186,0.06146347
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.06146347
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),426,433,0.06146347
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),480,487,0.06146347
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),507,514,0.06146347
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),561,568,0.06146347
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getWindowSize(),331,339,0.06146347
org.apache.commons.math3.dfp.Dfp,negate(),1396,1403,0.06146347
org.apache.commons.math3.fraction.BigFraction,abs(),440,449,0.06146347
org.apache.commons.math3.fraction.BigFraction,intValue(),826,838,0.06146347
org.apache.commons.math3.fraction.BigFraction,longValue(),840,852,0.06146347
org.apache.commons.math3.fraction.BigFraction,negate(),921,931,0.06146347
org.apache.commons.math3.filter.KalmanFilter,getStateEstimationVector(),242,249,0.06146347
org.apache.commons.math3.filter.KalmanFilter,getErrorCovarianceMatrix(),260,267,0.06146347
org.apache.commons.math3.stat.inference.OneWayAnova,anovaFValue(Collection<double[]>),60,93,0.061269272
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",163,192,0.061269272
org.apache.commons.math3.analysis.function.Logistic.Parametric,"gradient(double,double)",128,169,0.061269272
org.apache.commons.math3.linear.RealVector,mapSubtract(double),602,611,0.06123885
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),316,324,0.06123885
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsqImpl(),436,443,0.06123885
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),178,188,0.06123885
org.apache.commons.math3.util.Decimal64,isInfinite(),285,293,0.06123885
org.apache.commons.math3.optimization.linear.SimplexTableau,isOptimal(),383,395,0.06123885
org.apache.commons.math3.optim.linear.SimplexTableau,isOptimal(),385,397,0.06123885
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),397,432,0.061037637
org.apache.commons.math3.optim.linear.SimplexTableau,getSolution(),399,434,0.061037637
org.apache.commons.math3.linear.SchurTransformer,getP(),86,97,0.06101588
org.apache.commons.math3.linear.RealVector,mapAdd(double),266,275,0.06101588
org.apache.commons.math3.linear.RealVector,mapDivide(double),624,633,0.06101588
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getSumLogImpl(),177,184,0.06101588
org.apache.commons.math3.stat.regression.RegressionResults,hasIntercept(),383,391,0.06101588
org.apache.commons.math3.stat.Frequency,getSumFreq(),218,230,0.06101588
org.apache.commons.math3.dfp.DfpDec,getDecimalDigits(),154,161,0.06101588
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getKnots(),218,229,0.06101588
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),407,447,0.060934428
org.apache.commons.math3.complex.Complex,sqrt(),910,960,0.060934428
org.apache.commons.math3.linear.SchurTransformer,getT(),114,126,0.06079453
org.apache.commons.math3.linear.RealVector,mapMultiply(double),580,589,0.06079453
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedTime(),222,230,0.06079453
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumLogImpl(),523,530,0.06079453
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.06079453
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.06079453
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),453,460,0.06079453
org.apache.commons.math3.stat.regression.RegressionResults,getNumberOfParameters(),253,266,0.06079453
org.apache.commons.math3.stat.Frequency,getUniqueCount(),285,293,0.06079453
org.apache.commons.math3.complex.Complex,pow(double),818,827,0.06079453
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(double),82,95,0.06079453
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.06057477
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.06057477
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.06057477
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),534,541,0.06057477
org.apache.commons.math3.genetics.ListPopulation,iterator(),214,222,0.06057477
org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D,getDimension(),47,50,0.060408697
org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D,getDimension(),47,50,0.060408697
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getDimension(),48,51,0.060408697
org.apache.commons.math3.linear.SchurTransformer,getPT(),99,112,0.060356595
org.apache.commons.math3.linear.HessenbergTransformer,getPT(),123,136,0.060356595
org.apache.commons.math3.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.060356595
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.060356595
org.apache.commons.math3.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.060356595
org.apache.commons.math3.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.060356595
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.060356595
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOrigin(),154,162,0.060356595
org.apache.commons.math3.stat.correlation.StorelessCovariance,"indexOf(int,int)",89,100,0.060356595
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1310,1355,0.06032307
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",87,121,0.06032307
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalue(int),293,307,0.060139988
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),651,661,0.060139988
org.apache.commons.math3.complex.Quaternion,"multiply(Quaternion,Quaternion)",118,145,0.060139988
org.apache.commons.math3.util.OpenIntToDoubleHashMap,iterator(),230,239,0.060139988
org.apache.commons.math3.util.OpenIntToFieldHashMap,iterator(),243,252,0.060139988
org.apache.commons.math3.linear.SparseFieldVector,getDimension(),260,263,0.05994516
org.apache.commons.math3.linear.ArrayFieldVector,getDimension(),758,761,0.05994516
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,hasNext(),89,99,0.05994516
org.apache.commons.math3.linear.SingularValueDecomposition,getUT(),494,506,0.059924934
org.apache.commons.math3.linear.SingularValueDecomposition,getVT(),543,555,0.059924934
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),456,466,0.059924934
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),522,531,0.059924934
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,copy(),323,336,0.059924934
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),150,163,0.059924934
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),234,243,0.059924934
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),723,733,0.059924934
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),150,160,0.059924934
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",270,280,0.059924934
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",351,361,0.059924934
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.059924934
org.apache.commons.math3.fraction.BigFraction,subtract(long),1071,1082,0.059924934
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"evaluate(DerivativeStructure,double,double[])",181,236,0.059764847
org.apache.commons.math3.linear.ArrayRealVector,getDimension(),607,611,0.059716053
org.apache.commons.math3.linear.SparseFieldMatrix,getColumnDimension(),130,134,0.059716053
org.apache.commons.math3.linear.SparseFieldMatrix,getRowDimension(),144,148,0.059716053
org.apache.commons.math3.linear.BlockFieldMatrix,getRowDimension(),1257,1261,0.059716053
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnDimension(),1263,1267,0.059716053
org.apache.commons.math3.linear.OpenMapRealMatrix,getColumnDimension(),103,107,0.059716053
org.apache.commons.math3.linear.OpenMapRealMatrix,getRowDimension(),250,254,0.059716053
org.apache.commons.math3.linear.BlockRealMatrix,getRowDimension(),1248,1252,0.059716053
org.apache.commons.math3.linear.BlockRealMatrix,getColumnDimension(),1254,1258,0.059716053
org.apache.commons.math3.linear.OpenMapRealVector,getDimension(),411,415,0.059716053
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(Locale),96,103,0.059711404
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(Locale),95,102,0.059711404
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(Locale),93,100,0.059711404
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.059711404
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(Locale),114,121,0.059711404
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.059711404
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.059711404
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),205,216,0.059711404
org.apache.commons.math3.linear.RealVector,getNorm(),407,426,0.0594994
org.apache.commons.math3.linear.RealVector,getL1Norm(),428,446,0.0594994
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),101,122,0.0594994
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),245,260,0.0594994
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(double),693,706,0.0594994
org.apache.commons.math3.distribution.NormalDistribution,cumulativeProbability(double),140,153,0.0594994
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),174,193,0.0594994
org.apache.commons.math3.complex.Complex,subtract(double),537,550,0.0594994
org.apache.commons.math3.special.Erf,"erf(double,double)",105,128,0.0594994
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.0594994
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.0594994
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(Locale),101,108,0.0594994
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",191,316,0.05947721
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",32,175,0.05947721
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),183,252,0.05945333
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",342,380,0.05940565
org.apache.commons.math3.linear.RealVector,map(UnivariateFunction),816,828,0.059288885
org.apache.commons.math3.linear.CholeskyDecomposition,getLT(),170,183,0.059288885
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),242,249,0.059288885
org.apache.commons.math3.distribution.AbstractRealDistribution,getSolverAbsoluteAccuracy(),233,242,0.059288885
org.apache.commons.math3.complex.ComplexFormat,getInstance(Locale),309,317,0.059288885
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(Locale),118,125,0.059288885
org.apache.commons.math3.linear.DiagonalMatrix,getRowDimension(),282,286,0.059263058
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getRowDimension(),401,405,0.059263058
org.apache.commons.math3.linear.Array2DRowRealMatrix,getRowDimension(),336,340,0.059263058
org.apache.commons.math3.linear.OpenMapRealVector,getSparsity(),765,772,0.059263058
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toArray(),161,167,0.059263058
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toArray(),217,223,0.059263058
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),52,58,0.059263058
org.apache.commons.math3.optimization.linear.SimplexTableau,getWidth(),471,477,0.059263058
org.apache.commons.math3.optimization.linear.SimplexTableau,getHeight(),479,485,0.059263058
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(int),61,68,0.059263058
org.apache.commons.math3.optim.linear.SimplexTableau,getWidth(),473,479,0.059263058
org.apache.commons.math3.optim.linear.SimplexTableau,getHeight(),481,487,0.059263058
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,AbstractSimplex(int),59,66,0.059263058
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.059079863
org.apache.commons.math3.linear.DiagonalMatrix,preMultiply(double[]),301,306,0.059039112
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getColumnDimension(),407,411,0.059039112
org.apache.commons.math3.linear.Array2DRowRealMatrix,getColumnDimension(),342,346,0.059039112
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,getDimension(),346,349,0.059039112
org.apache.commons.math3.linear.RealMatrixFormat,getInstance(Locale),218,225,0.05887231
org.apache.commons.math3.linear.TriDiagonalTransformer,getT(),134,156,0.05887231
org.apache.commons.math3.linear.FieldLUDecomposition,getU(),188,205,0.05887231
org.apache.commons.math3.linear.RealVectorFormat,getInstance(Locale),165,172,0.05887231
org.apache.commons.math3.linear.LUDecomposition,getU(),187,204,0.05887231
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),234,246,0.05887231
org.apache.commons.math3.dfp.Dfp,remainder(Dfp),1023,1038,0.05887231
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.05887231
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.05887231
org.apache.commons.math3.analysis.function.StepFunction,value(double),82,100,0.05887231
org.apache.commons.math3.distribution.WeibullDistribution,inverseCumulativeProbability(double),175,194,0.0586662
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,SparseEntryIterator(),1168,1176,0.05859629
org.apache.commons.math3.linear.DiagonalMatrix,getData(),195,206,0.05859629
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",395,438,0.05851572
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,optimize(OptimizationData),178,204,0.05851572
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),251,258,0.058461543
org.apache.commons.math3.complex.Complex,add(double),166,180,0.058461543
org.apache.commons.math3.util.ResizableDoubleArray,shouldContract(),1064,1076,0.058461543
org.apache.commons.math3.analysis.FunctionUtils,"combine(BivariateFunction,UnivariateFunction,UnivariateFunction)",312,330,0.058461543
org.apache.commons.math3.linear.DiagonalMatrix,operate(double[]),294,299,0.058377355
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealMatrix),160,164,0.058377355
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),273,277,0.058377355
org.apache.commons.math3.linear.LUDecomposition,getL(),167,185,0.058258295
org.apache.commons.math3.fraction.Fraction,toString(),639,659,0.058258295
org.apache.commons.math3.linear.HessenbergTransformer,getH(),138,163,0.058056466
org.apache.commons.math3.linear.RealVector,getLInfNorm(),448,466,0.058056466
org.apache.commons.math3.linear.FieldLUDecomposition,getL(),168,186,0.058056466
org.apache.commons.math3.random.RandomDataGenerator,getRan(),703,718,0.058056466
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),105,115,0.058056466
org.apache.commons.math3.util.ResizableDoubleArray,getStartIndex(),897,910,0.058056466
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"best(UnivariatePointValuePair,UnivariatePointValuePair,boolean)",292,318,0.058056466
org.apache.commons.math3.optim.univariate.BrentOptimizer,"best(UnivariatePointValuePair,UnivariatePointValuePair,boolean)",290,316,0.058056466
org.apache.commons.math3.linear.ArrayRealVector,"combine(double,double,RealVector)",840,845,0.057944365
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),43,51,0.057944365
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(int),40,48,0.057944365
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),508,520,0.05785602
org.apache.commons.math3.complex.Quaternion,getInverse(),356,373,0.05785602
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,integrate(UnivariateFunction),78,100,0.05785602
org.apache.commons.math3.linear.MatrixUtils,createRealDiagonalMatrix(double[]),207,221,0.057656966
org.apache.commons.math3.complex.Complex,multiply(int),453,470,0.057656966
org.apache.commons.math3.util.ResizableDoubleArray,start(),1078,1091,0.057656966
org.apache.commons.math3.fraction.Fraction,subtract(Fraction),443,455,0.057656966
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),74,85,0.057656966
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"computeDerivatives(double,double[],double[])",451,455,0.057517745
org.apache.commons.math3.optimization.direct.AbstractSimplex,getSize(),188,197,0.057517745
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(int),51,60,0.057517745
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,getSize(),186,195,0.057517745
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,NelderMeadSimplex(int),48,57,0.057517745
org.apache.commons.math3.linear.BiDiagonalTransformer,getB(),133,162,0.05745927
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",236,249,0.05745927
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(boolean),103,117,0.05745927
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),137,156,0.05745927
org.apache.commons.math3.linear.SchurTransformer,"performDoubleQRStep(int,int,int,ShiftInfo,double[])",343,436,0.057372138
org.apache.commons.math3.geometry.euclidean.threed.Rotation,mat2quat(double[][]),389,448,0.057372138
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",180,214,0.057372138
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",242,276,0.057372138
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",178,212,0.057372138
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",240,274,0.057372138
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),80,168,0.057372138
org.apache.commons.math3.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",427,431,0.057306785
org.apache.commons.math3.optimization.linear.SimplexTableau,getOriginalNumDecisionVariables(),545,552,0.057306785
org.apache.commons.math3.optim.linear.SimplexTableau,getOriginalNumDecisionVariables(),547,554,0.057306785
org.apache.commons.math3.util.MultidimensionalCounter,toString(),287,297,0.05709736
org.apache.commons.math3.complex.Complex,divide(double),276,296,0.05706792
org.apache.commons.math3.linear.ArrayRealVector,getEntry(int),596,605,0.056889467
org.apache.commons.math3.linear.AbstractRealMatrix,getRow(int),532,542,0.056889467
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),557,567,0.056889467
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.056889467
org.apache.commons.math3.stat.StatUtils,product(double[]),151,164,0.05687423
org.apache.commons.math3.fraction.Fraction,add(Fraction),420,432,0.05687423
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",802,854,0.056813523
org.apache.commons.math3.linear.ArrayFieldVector,projection(FieldVector<T>),701,705,0.056683086
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),605,616,0.056683086
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),632,643,0.056683086
org.apache.commons.math3.stat.inference.TestUtils,"g(double[],long[])",368,376,0.056683086
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),407,421,0.05668186
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",252,267,0.05668186
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double)",104,118,0.05668186
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",334,343,0.056478187
org.apache.commons.math3.linear.SchurTransformer,"findSmallSubDiagonalElement(int,double)",235,255,0.056300994
org.apache.commons.math3.linear.RealVector,walkInOptimizedOrder(RealVectorPreservingVisitor),936,950,0.056300994
org.apache.commons.math3.linear.RealVector,walkInOptimizedOrder(RealVectorChangingVisitor),1016,1030,0.056300994
org.apache.commons.math3.linear.QRDecomposition,getH(),253,276,0.056300994
org.apache.commons.math3.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),223,240,0.056300994
org.apache.commons.math3.linear.LUDecomposition,getP(),206,224,0.056300994
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",251,266,0.056300994
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.056300994
org.apache.commons.math3.stat.inference.GTest,entropy(long[]),280,304,0.056300994
org.apache.commons.math3.stat.StatUtils,sum(double[]),81,96,0.056300994
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,int)",141,156,0.056300994
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),751,767,0.056300994
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.056300994
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),123,132,0.056274768
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),335,343,0.056274768
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,sample(int),59,70,0.056274768
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),634,642,0.056274768
org.apache.commons.math3.optimization.direct.AbstractSimplex,"AbstractSimplex(int,double)",70,79,0.056274768
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"AbstractSimplex(int,double)",68,77,0.056274768
org.apache.commons.math3.linear.RealVector,toArray(),701,715,0.056072813
org.apache.commons.math3.linear.JacobiPreconditioner,operate(RealVector),95,102,0.056072813
