File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withAppendedAnnotationIntrospector(AnnotationIntrospector),353,359,0.026843058
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withInsertedAnnotationIntrospector(AnnotationIntrospector),361,367,0.026843058
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",405,413,0.026815388
com.fasterxml.jackson.databind.deser.BeanDeserializer,_creatorReturnedNullException(),1007,1018,0.026784286
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"CompactStringObjectMap(int,int,Object[])",32,37,0.026731564
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,_convert(XMLGregorianCalendar),102,104,0.026693242
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),626,627,0.026679281
com.fasterxml.jackson.databind.node.TextNode,toString(),167,178,0.02664404
com.fasterxml.jackson.databind.cfg.ConfigOverrides.setDefaultSetterInfo(JsonSetter,Value),146,151,0.026640723
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",93,108,0.026517155
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.026508993
com.fasterxml.jackson.databind.node.ArrayNode,toString(),842,855,0.0264908
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(Visibility),299,306,0.02648344
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2786,2805,0.026479973
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),181,188,0.026460081
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",425,435,0.02645371
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"throwOrReturnThrowable(Throwable,DeserializationContext)",199,214,0.026409721
com.fasterxml.jackson.databind.util.StdDateFormat,getDefaultTimeZone(),184,186,0.026377032
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std.construct(JsonAutoDetect,Value),233,238,0.026362335
com.fasterxml.jackson.databind.deser.SettableBeanProperty,SettableBeanProperty(SettableBeanProperty),194,210,0.026339635
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",460,468,0.026319861
com.fasterxml.jackson.databind.util.TokenBuffer,"overrideStdFeatures(int,int)",604,609,0.026303768
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyInclusion(Class<?>),361,366,0.026295949
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),59,61,0.026283333
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",676,687,0.026250374
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",699,710,0.026250374
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",722,733,0.026250374
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructBeanDeserializerBuilder(DeserializationContext,BeanDescription)",428,436,0.026224978
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1192,1199,0.026211541
com.fasterxml.jackson.databind.type.PlaceholderForType,toString(),97,100,0.026130611
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),64,70,0.026130611
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",651,664,0.026116882
com.fasterxml.jackson.databind.type.ClassStack,toString(),73,85,0.026094144
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),543,553,0.026056198
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.02602806
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.02602806
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),45,48,0.026006568
com.fasterxml.jackson.databind.type.TypeBindings,toString(),315,332,0.02599757
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",595,605,0.025977457
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),22,25,0.025962101
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.025943104
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",813,821,0.025937978
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",172,194,0.025879314
com.fasterxml.jackson.databind.MappingIterator,readAll(L),306,320,0.025850011
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext,ObjectNode)",110,123,0.025843386
com.fasterxml.jackson.databind.ext.NioPathDeserializer,"deserialize(JsonParser,DeserializationContext)",23,40,0.025776042
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.025760446
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"StringArrayDeserializer(JsonDeserializer<?>,NullValueProvider,Boolean)",68,76,0.02553406
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),324,329,0.025493633
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),338,343,0.025493633
com.fasterxml.jackson.databind.type.ReferenceType,toString(),254,265,0.025477992
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),1113,1125,0.025458409
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",102,112,0.025451068
com.fasterxml.jackson.databind.node.TextNode,asToken(),50,50,0.025443751
com.fasterxml.jackson.databind.type.ClassKey,compareTo(ClassKey),62,67,0.025440114
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"writeTypeSuffix(JsonGenerator,WritableTypeId)",49,54,0.025308462
com.fasterxml.jackson.databind.node.MissingNode,toString(),101,105,0.025305826
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,bindItem(Object),51,67,0.025292413
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,171,0.02522788
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.025227671
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.025227671
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,toString(),89,92,0.025227671
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.025227671
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),331,336,0.025217496
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),345,350,0.025217496
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),188,198,0.025154712
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),137,143,0.025150063
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),194,201,0.02512431
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),639,646,0.02512301
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.02512301
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",85,91,0.02512301
com.fasterxml.jackson.databind.util.TokenBufferReadContext,createChildObjectContext(),98,100,0.025110988
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),211,221,0.025105031
com.fasterxml.jackson.databind.node.FloatNode,asToken(),37,37,0.025079109
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.025079109
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.025079109
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.025079109
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.025079109
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.025079109
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.025079109
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),45,48,0.025067754
com.fasterxml.jackson.databind.ObjectWriter,writeValues(DataOutput),725,731,0.024944758
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"setLocalDefinitions(Map<Class<?>,Class<?>>)",61,71,0.02488175
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object[])",230,285,0.024869572
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",632,637,0.024855236
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",290,292,0.024855236
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"writeTypePrefix(JsonGenerator,WritableTypeId)",41,47,0.024819579
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(DataOutput),812,817,0.024813225
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",864,869,0.024808446
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",617,622,0.024808446
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),65,71,0.0247679
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getEmbeddedObject(),1710,1717,0.024760664
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),188,200,0.024744933
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.024709037
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),598,608,0.024703655
com.fasterxml.jackson.databind.node.ValueNode,"findValues(String,List<JsonNode>)",106,109,0.02470302
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",116,119,0.02470302
com.fasterxml.jackson.databind.node.ObjectNode,path(String),116,124,0.02470302
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",98,105,0.024700483
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",111,114,0.024695432
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",60,65,0.024669018
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),642,667,0.024601117
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withGetterVisibility(Visibility),331,336,0.024589967
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withIsGetterVisibility(Visibility),338,343,0.024589967
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withSetterVisibility(Visibility),345,350,0.024589967
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),352,357,0.024589967
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withFieldVisibility(Visibility),359,364,0.024589967
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.024583856
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),237,249,0.02457274
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIgnorals(Annotated),224,239,0.02455893
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.024552241
com.fasterxml.jackson.databind.node.POJONode,getPojo(),124,127,0.02454541
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),206,208,0.02454541
com.fasterxml.jackson.databind.PropertyNamingStrategy.KebabCaseStrategy,translate(String),362,397,0.024533484
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod)",59,71,0.02442134
com.fasterxml.jackson.databind.deser.std.NumberDeserializers,"find(Class<?>,String)",44,110,0.024411408
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),184,188,0.024411019
com.fasterxml.jackson.databind.PropertyNamingStrategy.SnakeCaseStrategy,translate(String),259,291,0.024409814
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"_find2(String,int,Object)",104,125,0.024377286
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",169,218,0.024368593
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findClassDescription(AnnotatedClass),307,311,0.02434904
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),566,571,0.02434904
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),678,685,0.024330366
com.fasterxml.jackson.databind.node.ArrayNode,get(String),115,116,0.024312742
com.fasterxml.jackson.databind.node.ValueNode,get(String),77,78,0.024312742
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",200,207,0.024279956
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",230,237,0.024279956
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_collectAliases(Collection<SettableBeanProperty>),503,523,0.024272665
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),660,667,0.024187678
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),95,98,0.024178153
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),141,146,0.024139892
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),414,420,0.024131665
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),584,593,0.024127763
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyIgnorals(Class<?>),650,662,0.02411892
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",280,287,0.024116611
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"deserialize(JsonParser,DeserializationContext)",552,558,0.024116611
com.fasterxml.jackson.databind.type.PlaceholderForType,PlaceholderForType(int),23,29,0.02410557
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_weirdKey(DeserializationContext,String,Exception)",259,261,0.024085108
com.fasterxml.jackson.databind.node.NullNode,hashCode(),59,62,0.02406686
com.fasterxml.jackson.databind.node.ObjectNode,get(String),101,104,0.024045046
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",51,55,0.024023112
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),239,246,0.024019161
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),248,255,0.024019161
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",868,878,0.024013579
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),381,385,0.024005337
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",651,657,0.023992818
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,_generateTypeId(WritableTypeId),56,73,0.023992036
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),107,110,0.02393509
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),100,107,0.023916882
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),415,423,0.023887865
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",469,475,0.023887739
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),873,876,0.023884784
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.02380637
com.fasterxml.jackson.databind.node.ArrayNode,path(String),118,119,0.02378318
com.fasterxml.jackson.databind.node.ValueNode,path(String),80,81,0.02378318
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",226,231,0.023774525
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",226,233,0.023717666
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1233,1257,0.023627872
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),571,589,0.023549996
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",61,76,0.0235273
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.023514193
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.023498932
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),1045,1051,0.023494985
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),871,876,0.02348612
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),624,629,0.02348612
com.fasterxml.jackson.databind.util.TokenBufferReadContext,"TokenBufferReadContext(JsonStreamContext,JsonLocation)",46,52,0.023475312
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,toString(),471,474,0.02340681
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.02340681
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.02340681
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.02340681
com.fasterxml.jackson.databind.node.NullNode,asText(String),35,35,0.02340681
com.fasterxml.jackson.databind.node.ValueNode,toString(),56,57,0.02340681
com.fasterxml.jackson.databind.node.TextNode,asText(String),95,98,0.02340681
com.fasterxml.jackson.databind.node.MissingNode,asText(String),55,55,0.02340681
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),219,219,0.02340681
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),625,625,0.02340681
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),163,166,0.02340681
com.fasterxml.jackson.databind.JsonMappingException,toString(),508,512,0.02340681
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),395,398,0.02340681
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.02340681
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.023357093
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1544,1561,0.023347234
com.fasterxml.jackson.databind.type.ClassKey,hashCode(),93,93,0.023343498
com.fasterxml.jackson.databind.type.TypeBindings,hashCode(),334,334,0.023343498
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),118,121,0.023343498
com.fasterxml.jackson.databind.node.POJONode,hashCode(),157,158,0.023343498
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),124,125,0.023343498
com.fasterxml.jackson.databind.node.TextNode,hashCode(),164,165,0.023343498
com.fasterxml.jackson.databind.jsontype.NamedType,hashCode(),41,42,0.023343498
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,hashCode(),103,106,0.023343498
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hashCode(),400,403,0.023343498
com.fasterxml.jackson.databind.util.RawValue,hashCode(),115,118,0.023343498
com.fasterxml.jackson.databind.util.TypeKey,hashCode(),104,104,0.023343498
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",479,487,0.02333463
com.fasterxml.jackson.databind.type.PlaceholderForType,buildCanonicalName(),35,38,0.023315433
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,48,0.023315433
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),119,122,0.023315433
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),148,151,0.023315433
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.023315433
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2717,2726,0.023284178
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1038,1043,0.023271592
com.fasterxml.jackson.databind.jsonschema.JsonSchema,hashCode(),62,66,0.023252763
com.fasterxml.jackson.databind.node.ArrayNode,hashCode(),837,840,0.023252763
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),119,126,0.023252763
com.fasterxml.jackson.databind.node.ObjectNode,hashCode(),849,853,0.023252763
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,hashCode(),171,174,0.023252763
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),136,139,0.023252763
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),166,169,0.023224795
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),128,131,0.023224795
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),646,654,0.023186216
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,hashCode(),164,167,0.023162754
"com.fasterxml.jackson.databind.cfg.ConfigOverrides.ConfigOverrides(Map<Class<?>,MutableConfigOverride>,JsonInclude.Value,JsonSetter","Value,VisibilityChecker<?>,Boolean)",62,72,0.023161862
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),143,149,0.023143865
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),257,269,0.023135686
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.023134885
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),256,260,0.023134885
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),179,182,0.023134885
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),42,45,0.023134885
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),347,350,0.023134885
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),51,58,0.023123857
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",791,796,0.023113968
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(FactoryBasedEnumDeserializer,JsonDeserializer<?>)",73,83,0.023096519
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),47,50,0.023073466
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",88,101,0.023060191
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,asAnnotations(),139,148,0.023054842
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.023045696
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),863,866,0.023038622
com.fasterxml.jackson.databind.node.FloatNode,numberValue(),62,65,0.02302646
com.fasterxml.jackson.databind.node.BigIntegerNode,numberValue(),58,61,0.02302646
com.fasterxml.jackson.databind.node.POJONode,asInt(int),71,78,0.02302646
com.fasterxml.jackson.databind.node.POJONode,asLong(long),80,87,0.02302646
com.fasterxml.jackson.databind.node.POJONode,asDouble(double),89,96,0.02302646
com.fasterxml.jackson.databind.node.ShortNode,numberValue(),51,54,0.02302646
com.fasterxml.jackson.databind.node.DoubleNode,numberValue(),61,64,0.02302646
com.fasterxml.jackson.databind.node.DecimalNode,numberValue(),66,67,0.02302646
com.fasterxml.jackson.databind.node.LongNode,numberValue(),53,56,0.02302646
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),254,261,0.02302435
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),600,610,0.02302435
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_copy(List<T>),153,155,0.023018625
com.fasterxml.jackson.databind.util.ISO8601Utils,"indexOfNonDigit(String,int)",310,319,0.022967646
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),878,881,0.022961533
com.fasterxml.jackson.databind.type.ArrayType,toString(),207,211,0.02295722
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),260,261,0.02295722
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),625,630,0.02295722
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.02295722
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.02295722
com.fasterxml.jackson.databind.node.IntNode,numberValue(),76,79,0.022936016
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),666,675,0.022934685
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",47,53,0.022928998
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),2044,2050,0.022924433
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),55,58,0.022915296
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,NullValueProvider,Boolean)",75,85,0.02287953
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),248,251,0.022869447
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),244,247,0.022869447
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),197,200,0.022869447
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),215,218,0.022869447
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",54,68,0.022844115
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSuperClassStartingWith(Class<?>,String)",164,183,0.022790488
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",68,72,0.022790376
com.fasterxml.jackson.databind.JavaType,hasHandlers(),480,490,0.022788981
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",439,447,0.022788981
com.fasterxml.jackson.databind.type.PlaceholderForType,getGenericSignature(StringBuilder),40,43,0.022782367
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),65,73,0.022782367
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),735,739,0.02277741
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",178,185,0.022688719
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",614,626,0.022673093
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1276,1280,0.022664664
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getEmptyValue(DeserializationContext),158,161,0.0226541
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",47,50,0.022610813
com.fasterxml.jackson.databind.type.PlaceholderForType,getErasedSignature(StringBuilder),45,49,0.022610247
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),39,42,0.022610247
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),44,47,0.022610247
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),133,140,0.022610247
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",261,267,0.022607215
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Byte),109,110,0.022581503
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Short),111,112,0.022581503
