File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),100,108,0.10418879
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),58,65,0.103796065
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),471,483,0.10360517
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),116,128,0.10347869
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean)",1297,1324,0.102117196
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),402,467,0.10202682
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1266,1273,0.10031834
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.09950431
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.09938287
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",182,201,0.09890023
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),207,217,0.09786084
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),189,199,0.09786084
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1023,1033,0.09786084
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.09786084
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),676,683,0.09786084
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),136,145,0.09786084
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),390,408,0.09786084
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),85,88,0.09786084
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,93,0.09786084
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",95,98,0.09786084
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),218,229,0.09786084
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),476,483,0.09783295
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),140,148,0.09741243
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1064,1068,0.096548945
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),112,117,0.09541403
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),90,103,0.095161006
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",44,58,0.09461876
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),258,263,0.09257537
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.09224942
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.09204143
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.09202485
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),130,138,0.091497995
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),250,257,0.09097552
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",308,335,0.09063352
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),281,290,0.0905271
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,144,0.090400174
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1070,1081,0.08977168
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.08959908
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"read(byte[],int,int)",70,86,0.08952824
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),305,316,0.0891593
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",812,831,0.08837203
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),315,322,0.088064
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),437,454,0.088064
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),163,189,0.087271415
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),191,205,0.087271415
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),758,761,0.08670228
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),763,766,0.08670228
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,42,0.08670228
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),333,339,0.08664892
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),350,357,0.08664892
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),367,373,0.08664892
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),270,275,0.08664892
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.08622053
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),587,599,0.084691994
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),265,270,0.083386615
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",341,346,0.083245024
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",498,503,0.083245024
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",374,406,0.0826512
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",433,455,0.0826512
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",713,727,0.0819212
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),575,589,0.081006564
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),644,649,0.081006564
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),658,664,0.081006564
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),666,671,0.081006564
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),687,692,0.081006564
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),64,71,0.081006564
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),98,105,0.081006564
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),132,137,0.081006564
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasLastModifiedDate(boolean),178,183,0.081006564
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),224,229,0.081006564
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),270,275,0.081006564
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),300,305,0.081006564
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),393,400,0.081006564
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),411,420,0.081006564
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),526,533,0.081006564
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),535,542,0.081006564
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),520,530,0.081006564
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),237,244,0.081006564
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),297,304,0.081006564
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),306,313,0.081006564
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),399,416,0.081006564
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),418,435,0.081006564
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),190,227,0.08021399
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",331,339,0.08016579
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.07989803
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),250,256,0.0790472
org.apache.commons.compress.archivers.zip.ZipUtil,longToBig(long),122,142,0.078095034
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),133,145,0.07801015
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),147,161,0.07801015
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.07649694
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),71,88,0.07455033
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),636,659,0.07438142
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),353,361,0.074255675
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"addEntry(int,byte,int)",141,154,0.074255675
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.073863454
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.073863454
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.073863454
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1056,1058,0.073863454
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1060,1062,0.073863454
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),193,195,0.07334178
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",197,199,0.07334178
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",201,203,0.07334178
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),325,331,0.07312075
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),341,348,0.07312075
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),359,365,0.07312075
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),143,148,0.07312075
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),150,155,0.07312075
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),263,268,0.07312075
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.07312075
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),256,263,0.07312074
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),249,258,0.07286911
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.072753355
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),774,787,0.07244247
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),665,671,0.07224931
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),146,239,0.07098037
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),96,109,0.070952706
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),184,190,0.06998182
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.06895734
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1014,1055,0.06856469
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",694,711,0.06839302
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),272,277,0.067478396
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),559,565,0.067478396
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),567,573,0.067478396
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),637,642,0.067478396
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),651,656,0.067478396
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),673,678,0.067478396
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.067478396
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.067478396
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),55,62,0.067478396
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),89,96,0.067478396
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasCreationDate(),125,130,0.067478396
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasLastModifiedDate(),171,176,0.067478396
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasAccessDate(),217,222,0.067478396
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getHasWindowsAttributes(),263,268,0.067478396
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),375,382,0.067478396
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),402,409,0.067478396
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),568,575,0.067478396
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),599,607,0.067478396
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),624,632,0.067478396
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),757,764,0.067478396
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),766,773,0.067478396
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),775,782,0.067478396
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),784,791,0.067478396
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),793,800,0.067478396
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isUnixSymlink(),269,279,0.067478396
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),502,509,0.067478396
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),511,518,0.067478396
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),532,539,0.067478396
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),246,252,0.067478396
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),96,102,0.067478396
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),104,110,0.067478396
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),112,117,0.067478396
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),119,124,0.067478396
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),126,131,0.067478396
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),133,141,0.067478396
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),324,331,0.067478396
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),333,340,0.067478396
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),56,61,0.067478396
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),66,73,0.066637896
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),75,83,0.066637896
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.066637896
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.066637896
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.065842316
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.065232165
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",98,110,0.06459531
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),307,312,0.06419178
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.064175434
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.064175434
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),177,185,0.064175434
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setUserId(int),722,727,0.06333787
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setUID(long),851,859,0.06333787
org.apache.commons.compress.archivers.zip.AsiExtraField,setUserId(int),160,166,0.06333787
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.062364653
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.062364653
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.062364653
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.062034592
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.062011015
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.06136171
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),220,226,0.060850874
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),236,242,0.060850874
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),88,95,0.059685014
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),81,91,0.058031946
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",95,98,0.058031946
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",135,143,0.058031946
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",157,161,0.058031946
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),198,201,0.058031946
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.058031946
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.058031946
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.058031946
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.057383835
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,104,0.05725799
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),830,853,0.05725799
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),855,871,0.05725799
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",494,513,0.0567349
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,257,0.056583982
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),125,127,0.056453653
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),649,657,0.056453653
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.056453653
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),428,437,0.056277603
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"readFromStack(byte[],int,int)",187,196,0.055971585
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",934,957,0.054749355
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),196,225,0.05467235
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),293,298,0.054073602
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),321,326,0.054073602
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),694,699,0.054073602
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),708,713,0.054073602
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),116,123,0.054073602
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),669,679,0.054073602
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),320,328,0.054073602
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),339,347,0.054073602
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),693,699,0.054073602
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),221,227,0.054073602
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.054073602
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",205,214,0.05407333
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",53,67,0.05407333
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.05407333
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.05407333
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.05407333
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.05407333
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.05407333
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),51,69,0.053964723
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.052541904
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),160,177,0.05200257
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),78,86,0.051832058
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),88,96,0.051832058
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.051703993
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.051703993
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),63,70,0.051703993
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),72,79,0.051703993
org.apache.commons.compress.utils.BoundedInputStream,close(),69,73,0.051703993
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.051703993
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.051703993
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.051703993
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.051703993
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.051703993
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),415,422,0.051703993
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.051703993
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGroupId(int),736,741,0.051604502
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setGID(long),731,739,0.051604502
org.apache.commons.compress.archivers.zip.AsiExtraField,setGroupId(int),176,182,0.051604502
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.05138594
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),485,492,0.05098175
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,305,0.050663617
org.apache.commons.compress.utils.IOUtils,IOUtils(),40,42,0.05043009
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.05000781
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.05000781
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.049867604
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getUserId(),126,128,0.0498097
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getUserId(),715,720,0.0498097
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getUID(),588,595,0.0498097
org.apache.commons.compress.archivers.zip.AsiExtraField,getUserId(),168,174,0.0498097
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",754,787,0.04797208
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.04615685
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.04615685
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),195,203,0.04615685
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),513,516,0.04615685
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),567,574,0.04615685
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),268,273,0.04615685
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),490,496,0.04615685
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",236,265,0.04615685
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),484,491,0.04615685
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1035,1038,0.04615685
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1058,1064,0.04615685
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1066,1072,0.04615685
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.04615685
org.apache.commons.compress.archivers.zip.BitStream,fillCache(),58,73,0.04615685
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),112,114,0.04615685
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),106,109,0.04615685
org.apache.commons.compress.utils.BoundedInputStream,read(),43,51,0.04615685
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.04615685
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.04615685
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),191,203,0.04615685
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.04615685
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.04615685
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,close(),56,59,0.04615685
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,read(),61,68,0.04615685
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.04615685
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),91,94,0.04615685
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.04615685
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.04615685
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.04615685
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.04615685
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.04615685
