File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),91,94,0.052321866
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),78,80,0.052321866
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),233,236,0.052321866
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.052321866
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),203,206,0.052321866
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.052321866
com.google.javascript.rhino.jstype.Property,setType(JSType),126,128,0.052321866
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.052321866
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.052321866
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),990,992,0.052321866
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),309,316,0.052321866
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(JSType),1724,1726,0.052321866
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.052321866
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.052321866
com.google.javascript.jscomp.Scope,getParentScope(),448,451,0.052321866
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),953,980,0.0520981
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.0520981
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",616,645,0.0520981
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",79,104,0.0520981
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.0520981
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",384,417,0.0520981
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),415,439,0.0520981
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.0520981
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.0520981
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,190,0.0520981
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.052070875
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),615,617,0.052070875
com.google.javascript.rhino.jstype.ModificationVisitor,ModificationVisitor(JSTypeRegistry),58,60,0.052070875
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),266,274,0.052070875
com.google.javascript.rhino.jstype.UnionType,isStruct(),276,284,0.052070875
com.google.javascript.rhino.jstype.UnionType,isDict(),286,294,0.052070875
com.google.javascript.rhino.jstype.UnionType,isObject(),384,392,0.052070875
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),376,379,0.052070875
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.052070875
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),470,473,0.052070875
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),498,501,0.052070875
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),518,521,0.052070875
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),528,531,0.052070875
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),589,592,0.052070875
com.google.javascript.jscomp.XtbMessageBundle,getMessage(String),107,110,0.052070875
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.052070875
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),773,775,0.052070875
com.google.javascript.jscomp.CompilerInput,getModule(),318,321,0.052070875
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.052070875
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),443,445,0.052070875
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.052070875
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.052070875
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.052070875
com.google.javascript.jscomp.Compiler,getModuleGraph(),1175,1178,0.052070875
com.google.javascript.rhino.jstype.TemplatizedType,getTemplateTypes(),98,101,0.05182227
com.google.javascript.rhino.jstype.TemplatizedType,wrapsRawType(JSType),114,116,0.05182227
com.google.javascript.rhino.jstype.JSType,isNullable(),878,883,0.05182227
com.google.javascript.rhino.jstype.NoType,"visit(RelationshipVisitor<T>,JSType)",113,115,0.05182227
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.05182227
com.google.javascript.rhino.jstype.AllType,"visit(RelationshipVisitor<T>,JSType)",103,105,0.05182227
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),208,213,0.05182227
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.05182227
com.google.javascript.rhino.jstype.ModificationVisitor,caseEnumElementType(EnumElementType),67,70,0.05182227
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplateType(TemplateType),222,225,0.05182227
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseTemplateType(TemplateType,JSType)",172,175,0.05182227
com.google.javascript.rhino.jstype.ValueType,"visit(RelationshipVisitor<T>,JSType)",62,64,0.05182227
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.05182227
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),523,526,0.05182227
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),599,602,0.05182227
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),629,632,0.05182227
com.google.javascript.jscomp.XtbMessageBundle,idGenerator(),112,115,0.05182227
com.google.javascript.jscomp.EmptyMessageBundle,getMessage(String),37,43,0.05182227
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.05182227
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),76,79,0.05182227
com.google.javascript.jscomp.ProcessCommonJSModules,getModule(),75,81,0.05182227
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),167,169,0.05182227
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",353,355,0.05182227
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),361,363,0.05182227
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),196,199,0.05182227
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1072,1074,0.05182227
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),133,135,0.05182227
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,62,0.05182227
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),64,67,0.05182227
com.google.javascript.jscomp.Scope,getScope(Var),582,585,0.05182227
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),117,122,0.05182227
com.google.javascript.jscomp.Compiler,process(CompilerPass),855,858,0.05182227
com.google.javascript.jscomp.Compiler,getErrors(),984,989,0.05182227
com.google.javascript.jscomp.Compiler,getWarnings(),991,996,0.05182227
com.google.javascript.rhino.jstype.TemplatizedType,"visit(RelationshipVisitor<T>,JSType)",89,91,0.051576037
com.google.javascript.rhino.jstype.ObjectType,"visit(RelationshipVisitor<T>,JSType)",515,517,0.051576037
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",56,59,0.051576037
com.google.javascript.rhino.jstype.UnknownType,"visit(RelationshipVisitor<T>,JSType)",111,113,0.051576037
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),228,231,0.051576037
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),328,331,0.051576037
com.google.javascript.rhino.jstype.FunctionType,"visit(RelationshipVisitor<T>,JSType)",1052,1054,0.051576037
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),95,99,0.051576037
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(JSType),115,119,0.051576037
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),326,328,0.051576037
com.google.javascript.rhino.jstype.NoObjectType,"visit(RelationshipVisitor<T>,JSType)",145,147,0.051576037
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),111,114,0.051576037
com.google.javascript.rhino.jstype.EnumElementType,"visit(RelationshipVisitor<T>,JSType)",176,178,0.051576037
com.google.javascript.rhino.jstype.UnionType,"visit(RelationshipVisitor<T>,JSType)",554,556,0.051576037
com.google.javascript.rhino.jstype.EnumType,"visit(RelationshipVisitor<T>,JSType)",158,160,0.051576037
com.google.javascript.rhino.jstype.TemplateType,"visit(RelationshipVisitor<T>,JSType)",83,85,0.051576037
com.google.javascript.rhino.jstype.CanCastToVisitor,caseNoObjectType(JSType),57,60,0.051576037
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),1060,1062,0.051576037
com.google.javascript.rhino.JSDocInfo,getType(int),1156,1162,0.051576037
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",263,266,0.051576037
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),127,130,0.051576037
com.google.javascript.jscomp.CodePrinter.Builder,setTypeRegistry(JSTypeRegistry),574,577,0.051576037
com.google.javascript.jscomp.XtbMessageBundle,getAllMessages(),117,120,0.051576037
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),826,828,0.051576037
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",87,89,0.051576037
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.051576037
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),131,136,0.051576037
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.051576037
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node)",191,194,0.051576037
com.google.javascript.jscomp.Compiler,getMessages(),977,982,0.051576037
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.051397853
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.051397853
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",595,620,0.051333234
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.051333234
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),595,628,0.051333234
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",315,338,0.051333234
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1335,1373,0.051333234
com.google.javascript.rhino.jstype.ObjectType,getTemplateTypes(),129,135,0.051332124
com.google.javascript.rhino.jstype.TemplateTypeMap,hasAnyTemplateTypesInternal(),200,207,0.051332124
com.google.javascript.rhino.jstype.ProxyObjectType,"visit(RelationshipVisitor<T>,JSType)",321,323,0.051332124
com.google.javascript.rhino.jstype.ProxyObjectType,matchConstraint(JSType),352,355,0.051332124
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1369,1372,0.051332124
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),99,101,0.051332124
com.google.javascript.rhino.jstype.ModificationVisitor,caseObjectType(ObjectType),145,148,0.051332124
com.google.javascript.rhino.jstype.UnionType,hasProperty(String),364,372,0.051332124
com.google.javascript.rhino.jstype.UnionType,hasAnyTemplateTypesInternal(),633,641,0.051332124
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.051332124
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.051332124
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),1056,1058,0.051332124
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),1064,1066,0.051332124
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),381,384,0.051332124
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplatizedType(TemplatizedType),427,430,0.051332124
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),604,607,0.051332124
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),624,627,0.051332124
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),535,538,0.051332124
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),597,600,0.051332124
com.google.javascript.jscomp.EmptyMessageBundle,getAllMessages(),45,51,0.051332124
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.051332124
com.google.javascript.jscomp.JSModule,getDependencies(),152,159,0.051332124
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",234,237,0.051332124
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.051332124
com.google.javascript.jscomp.CompilerInput,overrideModule(JSModule),331,334,0.051332124
com.google.javascript.jscomp.Compiler,runSanityCheck(),874,876,0.051332124
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.051332124
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),129,132,0.051090512
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),336,342,0.051090512
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),148,154,0.051090512
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),532,537,0.051090512
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),1187,1193,0.051090512
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",180,185,0.051090512
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.051090512
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),95,98,0.051090512
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseValueType(ValueType,JSType)",122,125,0.051090512
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.051090512
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,74,0.051090512
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1068,1070,0.051090512
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.051090512
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),525,528,0.051090512
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),530,533,0.051090512
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.051090512
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",53,55,0.051090512
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1964,1966,0.051090512
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.051090512
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.050851163
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),404,408,0.050851163
com.google.javascript.rhino.jstype.TemplateTypeMap,hasTemplateType(String),103,109,0.050851163
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",67,69,0.050851163
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",120,125,0.050851163
com.google.javascript.rhino.jstype.ProxyObjectType,collapseUnion(),344,350,0.050851163
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),209,214,0.050851163
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),918,920,0.050851163
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),922,924,0.050851163
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.050851163
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplateType(TemplateType),432,435,0.050851163
com.google.javascript.jscomp.NodeTraversal,getModule(),437,443,0.050851163
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.050851163
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.050851163
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1062,1065,0.050851163
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),299,307,0.050851163
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),484,493,0.050851163
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.050851163
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),32,35,0.050851163
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),37,40,0.050851163
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.050824054
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),280,283,0.050614048
com.google.javascript.rhino.jstype.JSType,isEmptyType(),176,180,0.050614048
com.google.javascript.rhino.jstype.JSType,isInvariant(JSType),539,545,0.050614048
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),108,113,0.050614048
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",123,128,0.050614048
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),192,195,0.050614048
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",103,106,0.050614048
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseObjectType(ObjectType,JSType)",127,130,0.050614048
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseFunctionType(FunctionType,JSType)",132,135,0.050614048
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),583,587,0.050614048
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.050614048
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(JsMessage,Node)",938,941,0.050614048
com.google.javascript.jscomp.UseSite,"UseSite(Node,Scope,JSModule)",33,37,0.050614048
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),142,145,0.050614048
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",370,373,0.050614048
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.050614048
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.050614048
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),423,438,0.0505905
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.0505905
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryJoinForCondition(Node),171,209,0.0505905
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",243,274,0.0505905
com.google.javascript.rhino.jstype.ProxyObjectType,getTemplateTypes(),310,314,0.05037913
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),354,359,0.05037913
com.google.javascript.rhino.jstype.JSType,toMaybeTemplatizedType(JSType),411,416,0.05037913
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(JSType),430,435,0.05037913
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",101,106,0.05037913
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),190,203,0.05037913
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",387,391,0.05037913
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),1025,1030,0.05037913
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.05037913
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",348,351,0.05037913
com.google.javascript.jscomp.MustBeReachingVariableDef,dependsOnOuterScopeVars(Definition),427,438,0.05037913
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.05037913
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),147,150,0.05037913
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",1082,1088,0.05037913
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2091,2095,0.05037913
com.google.javascript.rhino.jstype.TemplatizedType,wrapsSameRawType(JSType),108,112,0.050146386
com.google.javascript.rhino.jstype.ObjectType,"ObjectType(JSTypeRegistry,TemplateTypeMap)",91,93,0.050146386
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",176,180,0.050146386
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1059,1065,0.050146386
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseEnumElementType(EnumElementType,JSType)",177,181,0.050146386
com.google.javascript.rhino.jstype.NamedType,checkProtoCycle(ErrorReporter),327,332,0.050146386
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),815,821,0.050146386
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.050146386
com.google.javascript.jscomp.TypeValidator,"expectValidTypeofName(NodeTraversal,Node,String)",166,168,0.050146386
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.050146386
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),766,769,0.050146386
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),979,982,0.050146386
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.050146386
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",1106,1112,0.050146386
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.050146386
com.google.javascript.rhino.jstype.TemplateTypeMap,numUnfilledTemplateKeys(),87,93,0.049915787
com.google.javascript.rhino.jstype.Property,"Property(String,JSType,boolean,Node)",79,85,0.049915787
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.049915787
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",457,459,0.049915787
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",626,628,0.049915787
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",732,734,0.049915787
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",736,738,0.049915787
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node)",382,391,0.049915787
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",296,325,0.049868952
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.049868952
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",349,385,0.049868952
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),825,866,0.049868952
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",103,106,0.04968729
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.04968729
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.04968729
com.google.javascript.jscomp.ReplaceIdGenerators,"reportInvalidLine(String,int)",377,380,0.04968729
com.google.javascript.jscomp.JSModule,addDependency(JSModule),131,136,0.04968729
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1268,1272,0.04968729
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1274,1278,0.04968729
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAngularPass(boolean),2072,2078,0.04968729
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1111,1115,0.04968729
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),123,126,0.04968729
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",88,92,0.04968729
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",1090,1096,0.04968729
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",1098,1104,0.04968729
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeInferred(String),457,463,0.04946088
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeDeclared(String),465,471,0.04946088
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1347,1354,0.04946088
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.04946088
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,47,0.04946088
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),827,830,0.04946088
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",134,143,0.04923652
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.04923652
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",140,144,0.04923652
