File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.GJChronology.CutoverField,isLeap(long),758,764,0.042527795
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMinimumValue(long),1043,1049,0.042527795
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMaximumValue(long),1051,1057,0.042527795
org.joda.time.tz.FixedDateTimeZone,getOffsetFromLocal(long),56,58,0.042429253
org.joda.time.tz.CachedDateTimeZone,getOffset(long),110,112,0.042429253
org.joda.time.chrono.BasicChronology,getMonthOfYear(long),431,436,0.042365618
org.joda.time.field.PreciseDurationDateTimeField,roundFloor(long),83,98,0.042301506
org.joda.time.field.PreciseDurationDateTimeField,roundCeiling(long),100,115,0.042301506
org.joda.time.TimeOfDay,millisOfSecond(),987,994,0.042289965
org.joda.time.Seconds,plus(Seconds),343,357,0.042093623
org.joda.time.Weeks,plus(Weeks),349,363,0.042093623
org.joda.time.Years,plus(Years),233,247,0.042093623
org.joda.time.Months,plus(Months),269,283,0.042093623
org.joda.time.Minutes,plus(Minutes),343,357,0.042093623
org.joda.time.chrono.BasicFixedMonthChronology,"getMonthOfYear(long,int)",136,139,0.04206461
org.joda.time.Seconds,minus(int),360,371,0.041933153
org.joda.time.Seconds,minus(Seconds),373,387,0.041933153
org.joda.time.Weeks,minus(int),366,377,0.041933153
org.joda.time.Weeks,minus(Weeks),379,393,0.041933153
org.joda.time.Years,minus(int),250,261,0.041933153
org.joda.time.Years,minus(Years),263,277,0.041933153
org.joda.time.Months,minus(int),286,297,0.041933153
org.joda.time.Months,minus(Months),299,313,0.041933153
org.joda.time.Minutes,minus(int),360,371,0.041933153
org.joda.time.Minutes,minus(Minutes),373,387,0.041933153
org.joda.time.chrono.GJChronology.CutoverField,getLeapAmount(long),766,772,0.041930407
org.joda.time.MutablePeriod,getMillis(),804,811,0.041841652
org.joda.time.Period,getMillis(),762,769,0.041841652
org.joda.time.convert.ConverterSet,"remove(int,Converter[])",207,236,0.041840892
org.joda.time.chrono.IslamicChronology,"getTotalMillisByYearMonth(int,int)",340,348,0.041694317
org.joda.time.Seconds,multipliedBy(int),390,401,0.041615974
org.joda.time.Weeks,multipliedBy(int),396,407,0.041615974
org.joda.time.Years,multipliedBy(int),280,291,0.041615974
org.joda.time.Months,multipliedBy(int),316,327,0.041615974
org.joda.time.Minutes,multipliedBy(int),390,401,0.041615974
org.joda.time.Partial.Property,"setCopy(String,Locale)",938,953,0.04154914
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(long,Locale)",638,644,0.041541383
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(long,Locale)",650,656,0.041541383
org.joda.time.Seconds,plus(int),327,341,0.041459244
org.joda.time.Weeks,plus(int),333,347,0.041459244
org.joda.time.Years,plus(int),217,231,0.041459244
org.joda.time.Months,plus(int),253,267,0.041459244
org.joda.time.Minutes,plus(int),327,341,0.041459244
org.joda.time.field.PreciseDurationField,"PreciseDurationField(DurationFieldType,long)",36,45,0.041330483
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",638,656,0.04122221
org.joda.time.YearMonth.Property,"setCopy(String,Locale)",899,914,0.041146275
org.joda.time.field.PreciseDurationDateTimeField,remainder(long),117,131,0.041115217
org.joda.time.tz.DateTimeZoneBuilder,getLastRuleSet(),319,324,0.041063856
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.040708102
org.joda.time.field.PreciseDurationField,getUnitMillis(),57,64,0.040595356
org.joda.time.convert.ConverterManager,getInstantConverters(),170,180,0.040402956
org.joda.time.convert.ConverterManager,getPartialConverters(),257,267,0.040402956
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(),810,814,0.040310282
org.joda.time.tz.FixedDateTimeZone,nextTransition(long),64,66,0.040151387
org.joda.time.Seconds,negated(),421,429,0.04013738
org.joda.time.Weeks,negated(),427,435,0.04013738
org.joda.time.Years,negated(),311,319,0.04013738
org.joda.time.Months,negated(),347,355,0.04013738
org.joda.time.Minutes,negated(),421,429,0.04013738
org.joda.time.tz.FixedDateTimeZone,previousTransition(long),68,70,0.03995318
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"Recurrence(OfYear,String,int)",747,751,0.03971851
org.joda.time.convert.ConverterManager,getDurationConverters(),344,354,0.039291963
org.joda.time.convert.ConverterManager,getPeriodConverters(),431,441,0.039291963
org.joda.time.convert.ConverterManager,getIntervalConverters(),518,528,0.039291963
org.joda.time.chrono.BasicGJChronology,"getTotalMillisByYearMonth(int,int)",138,144,0.039192647
org.joda.time.MutablePeriod,"set(DurationFieldType,int)",448,459,0.038629103
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant,PeriodType)",305,317,0.03855732
org.joda.time.tz.CachedDateTimeZone,getInfo(long),147,157,0.03834648
org.joda.time.format.PeriodFormatterBuilder,appendMillis(),504,515,0.03834648
org.joda.time.tz.DateTimeZoneBuilder.Transition,getMillis(),905,907,0.03730885
org.joda.time.field.SkipDateTimeField,get(long),79,85,0.037191667
org.joda.time.field.DelegatedDurationField,getMillis(int),113,115,0.037191667
org.joda.time.field.DelegatedDurationField,getMillis(long),117,119,0.037191667
org.joda.time.field.SkipUndoDateTimeField,get(long),78,84,0.037191667
org.joda.time.chrono.AssembledChronology,millis(),155,157,0.037075218
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,getSaveMillis(),775,777,0.037075218
org.joda.time.field.PreciseDurationDateTimeField,getUnitMillis(),153,155,0.037075218
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,getUnitMillis(),159,161,0.037075218
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYear(),147,149,0.03695949
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerMonth(),157,159,0.03695949
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYear(),411,413,0.03695949
org.joda.time.chrono.IslamicChronology,getAverageMillisPerMonth(),421,423,0.03695949
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getUnitMillis(),297,299,0.03695949
org.joda.time.chrono.GregorianChronology,getAverageMillisPerYear(),228,230,0.03695949
org.joda.time.chrono.GregorianChronology,getAverageMillisPerMonth(),236,238,0.03695949
org.joda.time.chrono.JulianChronology,getAverageMillisPerYear(),248,250,0.03695949
org.joda.time.chrono.JulianChronology,getAverageMillisPerMonth(),256,258,0.03695949
org.joda.time.tz.DateTimeZoneBuilder.Rule,getSaveMillis(),838,840,0.03695949
org.joda.time.field.DecoratedDurationField,"getMillis(int,long)",80,82,0.03695949
org.joda.time.field.DecoratedDurationField,"getMillis(long,long)",84,86,0.03695949
org.joda.time.field.DecoratedDurationField,getUnitMillis(),100,102,0.03695949
org.joda.time.field.ImpreciseDateTimeField,getDurationUnitMillis(),144,146,0.03695949
org.joda.time.field.DelegatedDurationField,"getMillis(int,long)",121,123,0.03695949
org.joda.time.field.DelegatedDurationField,"getMillis(long,long)",125,127,0.03695949
org.joda.time.field.DelegatedDurationField,getUnitMillis(),145,147,0.03695949
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYearDividedByTwo(),152,154,0.036844485
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYearDividedByTwo(),416,418,0.036844485
org.joda.time.chrono.GregorianChronology,getAverageMillisPerYearDividedByTwo(),232,234,0.036844485
org.joda.time.chrono.GregorianChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.036844485
org.joda.time.chrono.JulianChronology,getAverageMillisPerYearDividedByTwo(),252,254,0.036844485
org.joda.time.Instant,getMillis(),237,244,0.036844485
org.joda.time.field.ScaledDurationField,getMillis(int),70,73,0.036730196
org.joda.time.field.ScaledDurationField,getUnitMillis(),108,110,0.036730196
org.joda.time.DateMidnight.Property,getMillis(),1200,1207,0.036616612
org.joda.time.MutableDateTime.Property,getMillis(),1250,1257,0.036616612
org.joda.time.DateTime.Property,getMillis(),1958,1965,0.036616612
org.joda.time.base.BaseDuration,getMillis(),109,116,0.036616612
org.joda.time.base.AbstractInstant,toInstant(),131,138,0.036616612
org.joda.time.chrono.BasicFixedMonthChronology,"getTotalMillisByYearMonth(int,int)",100,102,0.03650373
org.joda.time.chrono.IslamicChronology,getApproxMillisAtEpochDividedByTwo(),461,464,0.03650373
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(int,long)",405,408,0.03650373
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(long,long)",410,413,0.03650373
org.joda.time.LocalDateTime.Property,getMillis(),2050,2057,0.03650373
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.03650373
org.joda.time.convert.ConverterManager,addInstantConverter(InstantConverter),182,203,0.036441837
org.joda.time.convert.ConverterManager,addPartialConverter(PartialConverter),269,290,0.036441837
org.joda.time.convert.ConverterManager,addDurationConverter(DurationConverter),356,377,0.036441837
org.joda.time.convert.ConverterManager,addPeriodConverter(PeriodConverter),443,464,0.036441837
org.joda.time.convert.ConverterManager,addIntervalConverter(IntervalConverter),530,551,0.036441837
org.joda.time.field.ScaledDurationField,getMillis(long),75,78,0.036280036
org.joda.time.field.ScaledDurationField,"getMillis(long,long)",85,88,0.036059067
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,writeTo(DataOutput),793,797,0.03594959
org.joda.time.convert.ReadableIntervalConverter,getDurationMillis(Object),46,53,0.035840776
org.joda.time.field.BaseDurationField,getMillis(int),114,124,0.035625108
org.joda.time.field.PreciseDurationField,"getMillis(int,long)",79,89,0.035625108
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.035490412
org.joda.time.PeriodType,withMonthsRemoved(),728,735,0.035490412
org.joda.time.PeriodType,withWeeksRemoved(),737,744,0.035490412
org.joda.time.PeriodType,withMinutesRemoved(),764,771,0.035490412
org.joda.time.PeriodType,withSecondsRemoved(),773,780,0.035490412
org.joda.time.field.BaseDurationField,getMillis(long),126,136,0.035306435
org.joda.time.field.PreciseDurationField,"getMillis(long,long)",91,101,0.035306435
org.joda.time.chrono.LimitChronology.LimitDateTimeField,remainder(long),579,584,0.03529154
org.joda.time.convert.AbstractConverter,"isReadableInterval(Object,Chronology)",138,149,0.03517446
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,int)",415,420,0.035166834
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,long)",422,427,0.035166834
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,int)",475,480,0.035166834
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,long)",482,487,0.035166834
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundFloor(long),544,549,0.035166834
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundCeiling(long),551,556,0.035166834
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfEven(long),572,577,0.035166834
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfFloor(long),558,563,0.035043
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfCeiling(long),565,570,0.035043
org.joda.time.field.BaseDurationField,"getValue(long,long)",94,112,0.03500646
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"addWrapField(long,int)",489,494,0.034920044
org.joda.time.convert.NullConverter,getDurationMillis(Object),49,57,0.034725875
org.joda.time.field.BaseDateTimeField,"add(long,int)",231,254,0.034721326
org.joda.time.convert.ReadableIntervalConverter,"isReadableInterval(Object,Chronology)",75,87,0.03469767
org.joda.time.format.PeriodFormatterBuilder,appendMillis3Digit(),517,527,0.03468589
org.joda.time.convert.ConverterManager,removeInstantConverter(InstantConverter),205,222,0.034166265
org.joda.time.convert.ConverterManager,removePartialConverter(PartialConverter),292,309,0.034166265
org.joda.time.convert.ConverterManager,removeDurationConverter(DurationConverter),379,396,0.034166265
org.joda.time.convert.ConverterManager,removePeriodConverter(PeriodConverter),466,483,0.034166265
org.joda.time.convert.ConverterManager,removeIntervalConverter(IntervalConverter),553,570,0.034166265
org.joda.time.field.UnsupportedDurationField,getUnitMillis(),212,219,0.034133095
org.joda.time.Period,"withFieldAdded(DurationFieldType,int)",829,849,0.03375465
org.joda.time.Partial.Property,addToCopy(int),874,895,0.033617776
org.joda.time.field.MillisDurationField,getUnitMillis(),74,81,0.033468924
org.joda.time.convert.LongConverter,getDurationMillis(Object),58,68,0.03345485
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValue(long,long)",301,303,0.033165682
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValueAsLong(long,long)",305,307,0.033165682
org.joda.time.convert.ConverterSet,size(),114,119,0.033131268
org.joda.time.tz.DateTimeZoneBuilder,readMillis(DataInput),179,211,0.03294858
org.joda.time.YearMonth.Property,addToCopy(int),835,856,0.032608874
org.joda.time.format.DateTimeFormat,selectStyle(char),740,761,0.03232266
org.joda.time.Period,withYears(int),852,865,0.03212527
org.joda.time.Period,withMonths(int),867,880,0.03212527
org.joda.time.Period,withWeeks(int),882,895,0.03212527
org.joda.time.Period,withMinutes(int),927,940,0.03212527
org.joda.time.Period,withSeconds(int),942,955,0.03212527
org.joda.time.chrono.GJChronology.CutoverField,"add(long,int)",662,664,0.03205747
org.joda.time.chrono.GJChronology.CutoverField,"add(long,long)",666,668,0.03205747
org.joda.time.chrono.BasicFixedMonthChronology,"getYearDifference(long,long)",83,97,0.03205657
org.joda.time.chrono.IslamicChronology,"getYearDifference(long,long)",323,337,0.03205657
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(int,Locale)",646,648,0.031442665
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(int,Locale)",658,660,0.031442665
org.joda.time.chrono.GJChronology.CutoverField,getLeapDurationField(),774,776,0.031442665
org.joda.time.Partial.Property,withMaximumValue(),970,981,0.031354055
org.joda.time.Partial.Property,withMinimumValue(),983,994,0.031354055
org.joda.time.chrono.GJChronology.CutoverField,"getDifference(long,long)",688,690,0.031144021
org.joda.time.chrono.GJChronology.CutoverField,"getDifferenceAsLong(long,long)",692,694,0.031144021
org.joda.time.chrono.BaseChronology,seconds(),360,367,0.030781584
org.joda.time.chrono.BaseChronology,minutes(),389,396,0.030781584
org.joda.time.chrono.BaseChronology,halfdays(),447,454,0.030781584
org.joda.time.chrono.BaseChronology,weeks(),527,534,0.030781584
org.joda.time.chrono.BaseChronology,weekyears(),547,554,0.030781584
org.joda.time.chrono.BaseChronology,months(),576,583,0.030781584
org.joda.time.chrono.BaseChronology,years(),596,603,0.030781584
org.joda.time.chrono.BaseChronology,centuries(),634,641,0.030781584
org.joda.time.chrono.BaseChronology,eras(),654,661,0.030781584
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(),779,783,0.03070654
org.joda.time.field.FieldUtils,"verifyValueBounds(String,int,int,int)",239,254,0.030212454
org.joda.time.chrono.GJChronology.CutoverField,getMaximumTextLength(Locale),880,883,0.030142004
org.joda.time.chrono.GJChronology.CutoverField,getMaximumShortTextLength(Locale),885,888,0.030142004
org.joda.time.Partial,getChronology(),312,322,0.0300669
org.joda.time.base.BasePartial,getChronology(),240,250,0.0300669
org.joda.time.field.ImpreciseDateTimeField,"getDifference(long,long)",68,92,0.029893227
org.joda.time.base.BaseInterval,getChronology(),209,216,0.029785201
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.029766874
org.joda.time.convert.ConverterSet,copyInto(Converter[]),121,126,0.02976181
org.joda.time.LocalDateTime,getChronology(),578,585,0.02974093
org.joda.time.base.BaseDateTime,getChronology(),298,305,0.02974093
org.joda.time.DateMidnight.Property,getChronology(),1209,1217,0.029652784
org.joda.time.LocalDate.Property,getChronology(),1840,1848,0.029652784
org.joda.time.MutableDateTime.Property,getChronology(),1259,1267,0.029652784
org.joda.time.DateTime.Property,getChronology(),1967,1975,0.029652784
org.joda.time.LocalDateTime.Property,getChronology(),2059,2067,0.029652784
org.joda.time.LocalTime.Property,getChronology(),1359,1367,0.029652784
org.joda.time.base.BasePeriod,"setField(DurationFieldType,int)",457,466,0.029545616
org.joda.time.field.MillisDurationField,getName(),52,54,0.029518196
org.joda.time.field.MillisDurationField,"getMillis(int,long)",108,110,0.029518196
org.joda.time.field.MillisDurationField,"getMillis(long,long)",112,114,0.029518196
org.joda.time.convert.ConverterSet,ConverterSet(Converter[]),32,37,0.029517593
org.joda.time.chrono.StrictChronology,StrictChronology(Chronology),53,60,0.029478045
org.joda.time.chrono.LenientChronology,LenientChronology(Chronology),53,60,0.029478045
org.joda.time.DateTimeZone.Stub,readResolve(),1233,1235,0.029412612
org.joda.time.chrono.AssembledChronology,getBase(),304,309,0.029396858
org.joda.time.Interval,"Interval(long,long,Chronology)",99,110,0.029225195
org.joda.time.MutableInterval,"MutableInterval(long,long,Chronology)",93,103,0.029189669
org.joda.time.field.MillisDurationField,MillisDurationField(),40,45,0.029083189
org.joda.time.field.PreciseDurationDateTimeField,"getMaximumValueForSet(long,int)",157,164,0.02897901
org.joda.time.MutablePeriod,setPeriod(ReadableDuration),551,564,0.028875828
org.joda.time.format.DateTimeFormatter,getChronology(),262,269,0.028791294
org.joda.time.field.UnsupportedDurationField,getMillis(int),140,147,0.028660813
org.joda.time.field.UnsupportedDurationField,getMillis(long),149,156,0.028660813
org.joda.time.field.MillisDurationField,getType(),48,50,0.028660813
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,rename(String),799,801,0.028522734
org.joda.time.field.UnsupportedDurationField,"getMillis(int,long)",158,165,0.028522734
org.joda.time.field.UnsupportedDurationField,"getMillis(long,long)",167,174,0.028522734
org.joda.time.MutablePeriod,setPeriod(ReadablePeriod),461,469,0.028454887
org.joda.time.convert.ConverterManager,getInstance(),88,93,0.02840574
org.joda.time.base.BasePeriod,setPeriod(ReadablePeriod),394,406,0.028405312
org.joda.time.field.MillisDurationField,toString(),147,154,0.02838598
org.joda.time.chrono.BasicChronology,getWeekOfWeekyear(long),504,509,0.02825053
org.joda.time.field.PreciseDurationField,"add(long,int)",103,106,0.02811637
org.joda.time.Seconds,seconds(int),63,88,0.028050035
org.joda.time.Weeks,weeks(int),63,88,0.028050035
org.joda.time.Years,years(int),63,88,0.028050035
org.joda.time.Minutes,minutes(int),63,88,0.028050035
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,readFrom(DataInput),739,741,0.027983475
org.joda.time.base.BaseDuration,BaseDuration(long),55,63,0.027983475
org.joda.time.Months,months(int),81,124,0.027965793
org.joda.time.MutablePeriod,setPeriod(long),583,596,0.02777622
org.joda.time.chrono.IslamicChronology,hashCode(),278,286,0.02776031
org.joda.time.field.PreciseDurationField,"add(long,long)",108,111,0.027721418
org.joda.time.base.BasePeriod,"setFieldInto(int[],DurationFieldType,int)",468,486,0.0276819
org.joda.time.YearMonth,plus(ReadablePeriod),488,503,0.027596267
org.joda.time.YearMonth,minus(ReadablePeriod),545,560,0.027596267
org.joda.time.Partial,minus(ReadablePeriod),616,627,0.027528076
org.joda.time.tz.DateTimeZoneBuilder.OfYear,readFrom(DataInput),481,488,0.027464226
org.joda.time.field.PreciseDurationField,"getDifferenceAsLong(long,long)",113,116,0.027464226
org.joda.time.Partial,plus(ReadablePeriod),603,614,0.027441826
org.joda.time.field.BaseDurationField,getValueAsLong(long),82,92,0.027337411
org.joda.time.base.AbstractInstant,isAfter(long),315,324,0.027337411
org.joda.time.base.AbstractInstant,isBefore(long),349,358,0.027337411
org.joda.time.base.AbstractPeriod,toMutablePeriod(),128,137,0.027281009
org.joda.time.field.PreciseDurationField,"getValueAsLong(long,long)",67,77,0.027211761
org.joda.time.MutablePeriod,"setValue(int,int)",437,446,0.027162861
org.joda.time.base.BasePeriod,"setValue(int,int)",586,595,0.027162861
org.joda.time.format.DateTimeFormatter,getChronolgy(),271,279,0.027089795
org.joda.time.chrono.StrictChronology,hashCode(),137,145,0.026938545
org.joda.time.chrono.LenientChronology,hashCode(),137,145,0.026938545
org.joda.time.MutablePeriod,setYears(int),814,822,0.026864484
org.joda.time.MutablePeriod,setMonths(int),836,844,0.026864484
org.joda.time.MutablePeriod,setWeeks(int),858,866,0.026864484
org.joda.time.MutablePeriod,setMinutes(int),924,932,0.026864484
org.joda.time.MutablePeriod,setSeconds(int),946,954,0.026864484
org.joda.time.format.DateTimeParserBucket,setPivotYear(Integer),203,214,0.026864484
org.joda.time.base.AbstractPeriod,toPeriod(),119,126,0.026831333
org.joda.time.chrono.BasicMonthOfYearDateTimeField,isLeap(long),313,319,0.026727939
org.joda.time.chrono.LimitChronology,hashCode(),316,328,0.02646159
org.joda.time.chrono.BaseChronology,"set(ReadablePartial,long)",231,243,0.026400486
org.joda.time.field.AbstractPartialFieldProperty,hashCode(),336,348,0.026248368
org.joda.time.PeriodType,"setIndexedField(ReadablePeriod,int,int[],int)",678,694,0.025679737
org.joda.time.MutablePeriod,add(ReadableDuration),682,693,0.025566619
org.joda.time.field.DecoratedDateTimeField,"set(long,int)",81,83,0.025445582
org.joda.time.field.DelegatedDateTimeField,"set(long,int)",171,173,0.025445582
org.joda.time.base.BaseDuration,"BaseDuration(long,long)",65,75,0.025239635
org.joda.time.field.DelegatedDateTimeField,"set(long,String)",179,181,0.02520952
org.joda.time.MutablePeriod,clear(),430,435,0.0251318
org.joda.time.DateTimeZone,getAvailableIDs(),368,375,0.02505456
org.joda.time.field.DelegatedDateTimeField,"set(long,String,Locale)",175,177,0.024977794
org.joda.time.base.BasePeriod,setValues(int[]),597,604,0.0249015
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix)",1050,1062,0.024844928
org.joda.time.chrono.ISOChronology,ISOChronology(Chronology),118,123,0.024827546
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],int)",183,185,0.024825664
org.joda.time.base.BaseSingleFieldPeriod,setValue(int),169,177,0.024825664
org.joda.time.field.BaseDateTimeField,"getDifference(long,long)",502,523,0.024816046
org.joda.time.field.BaseDateTimeField,"getDifferenceAsLong(long,long)",525,546,0.024816046
org.joda.time.chrono.BasicWeekyearDateTimeField,isLeap(long),211,213,0.02475077
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapAmount(long),215,217,0.024674466
org.joda.time.chrono.GJEraDateTimeField,"set(long,String,Locale)",91,93,0.024600914
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(long),86,89,0.024598632
org.joda.time.chrono.StrictChronology,toString(),147,154,0.024523262
org.joda.time.chrono.LenientChronology,toString(),147,154,0.024523262
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",187,189,0.024380194
org.joda.time.DateTimeZone,setNameProvider0(NameProvider),507,518,0.02409199
org.joda.time.base.BasePeriod,"addField(DurationFieldType,int)",488,497,0.024021003
org.joda.time.Duration,plus(long),415,426,0.024013462
org.joda.time.Duration,minus(long),444,455,0.023956088
org.joda.time.format.PeriodFormatterBuilder,printZeroNever(),319,331,0.02388027
org.joda.time.chrono.IslamicChronology,"IslamicChronology(Chronology,Object,LeapYearPatternType)",225,231,0.023865165
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyLast(),270,282,0.023741178
org.joda.time.chrono.LimitChronology,toString(),330,339,0.023653578
org.joda.time.chrono.BasicYearDateTimeField,"getDifferenceAsLong(long,long)",87,92,0.023653578
org.joda.time.Partial.Property,addWrapFieldToCopy(int),897,919,0.02340166
org.joda.time.LocalDateTime,isSupported(DurationFieldType),552,564,0.02330915
org.joda.time.YearMonth.Property,addWrapFieldToCopy(int),858,880,0.023145195
org.joda.time.Partial,"Partial(Partial,int[])",271,284,0.022974608
org.joda.time.DateTimeZone.Stub,writeObject(ObjectOutputStream),1225,1227,0.022801284
org.joda.time.DateTimeZone.Stub,readObject(ObjectInputStream),1229,1231,0.022801284
org.joda.time.base.BasePeriod,"addFieldInto(int[],DurationFieldType,int)",499,517,0.022558637
org.joda.time.MutableDateTime,add(ReadableDuration),455,465,0.022356996
org.joda.time.MutableDateTime,add(ReadablePeriod),482,492,0.022356996
org.joda.time.field.UnsupportedDurationField,getInstance(DurationFieldType),40,60,0.022178782
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(FieldFormatter,PeriodFieldAffix)",1064,1076,0.0219512
org.joda.time.MutablePeriod,"add(long,Chronology)",710,724,0.021905657
org.joda.time.field.ScaledDurationField,hashCode(),141,152,0.021200432
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,int)",277,310,0.02101594
org.joda.time.format.FormatUtils,"createErrorMessage(String,int)",356,375,0.0209468
org.joda.time.format.PeriodFormatter,print(ReadablePeriod),229,243,0.020684192
org.joda.time.format.FormatUtils,"appendUnpaddedInteger(StringBuffer,int)",227,258,0.02064749
org.joda.time.Seconds,dividedBy(int),403,418,0.020034693
org.joda.time.Weeks,dividedBy(int),409,424,0.020034693
org.joda.time.Years,dividedBy(int),293,308,0.020034693
org.joda.time.Months,dividedBy(int),329,344,0.020034693
org.joda.time.Minutes,dividedBy(int),403,418,0.020034693
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValueForSet(long,int)",110,112,0.020022966
org.joda.time.chrono.BasicWeekyearDateTimeField,getMinimumValue(),223,225,0.019755647
org.joda.time.chrono.BasicWeekyearDateTimeField,getMaximumValue(),227,229,0.019755647
org.joda.time.chrono.BaseChronology,BaseChronology(),50,55,0.019755647
org.joda.time.chrono.BasicYearDateTimeField,get(long),53,55,0.019755647
org.joda.time.chrono.BasicYearDateTimeField,getMinimumValue(),114,116,0.019755647
org.joda.time.chrono.BasicYearDateTimeField,getMaximumValue(),118,120,0.019755647
org.joda.time.field.DividedDateTimeField,remainder(long),208,210,0.019732172
org.joda.time.field.UnsupportedDateTimeField,"set(long,int)",291,298,0.019637108
org.joda.time.chrono.BasicYearDateTimeField,isLeap(long),98,100,0.019562501
org.joda.time.field.SkipDateTimeField,readResolve(),103,105,0.019562501
org.joda.time.field.SkipUndoDateTimeField,readResolve(),98,100,0.019562501
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),963,966,0.019542959
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapDurationField(),219,221,0.019467339
org.joda.time.chrono.BasicWeekyearDateTimeField,readResolve(),246,251,0.019467339
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getRangeDurationField(),50,52,0.019467339
org.joda.time.chrono.BasicDayOfYearDateTimeField,getRangeDurationField(),55,57,0.019467339
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getRangeDurationField(),57,59,0.019467339
org.joda.time.chrono.BasicYearDateTimeField,getLeapAmount(long),102,108,0.019467339
org.joda.time.chrono.BasicYearDateTimeField,readResolve(),140,145,0.019467339
org.joda.time.chrono.GJEraDateTimeField,readResolve(),146,151,0.019467339
org.joda.time.chrono.GJDayOfWeekDateTimeField,getRangeDurationField(),93,95,0.019467339
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getRangeDurationField(),308,310,0.019467339
org.joda.time.tz.ZoneInfoCompiler.RuleSet,RuleSet(Rule),709,712,0.019449705
org.joda.time.field.UnsupportedDateTimeField,"set(long,String)",318,325,0.019449705
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(PeriodFieldAffix),579,612,0.019438751
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,readResolve(),114,119,0.019373098
org.joda.time.chrono.GJYearOfEraDateTimeField,readResolve(),112,117,0.019373098
org.joda.time.chrono.BasicMonthOfYearDateTimeField,readResolve(),354,359,0.019373098
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setUpperLimit(int,OfYear)",999,1002,0.019357339
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"parse(String,int)",933,954,0.019322848
