File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.fraction.BigFraction,intValue(),826,838,0.06247934
org.apache.commons.math3.fraction.BigFraction,longValue(),840,852,0.06247934
org.apache.commons.math3.fraction.BigFraction,negate(),921,931,0.06247934
org.apache.commons.math3.linear.RealMatrixFormat,RealMatrixFormat(),84,92,0.062376007
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),305,313,0.062243324
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),178,188,0.062243324
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",863,868,0.0621506
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",870,875,0.0621506
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),453,465,0.0621506
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,int,MathContext)",82,89,0.0621506
org.apache.commons.math3.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),616,624,0.0621506
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.0621506
org.apache.commons.math3.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.0621506
org.apache.commons.math3.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.062107947
org.apache.commons.math3.stat.regression.RegressionResults,hasIntercept(),383,391,0.062009085
org.apache.commons.math3.stat.Frequency,getSumFreq(),177,189,0.062009085
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.061969876
org.apache.commons.math3.linear.EigenDecomposition,transformToTridiagonal(RealMatrix),548,558,0.061926823
org.apache.commons.math3.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",85,95,0.061926823
org.apache.commons.math3.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.061804168
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.0617766
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.0617766
org.apache.commons.math3.stat.regression.RegressionResults,getNumberOfParameters(),253,266,0.0617766
org.apache.commons.math3.stat.Frequency,getUniqueCount(),244,252,0.0617766
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),389,402,0.06170465
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),196,205,0.06170465
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",133,151,0.061666816
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.061545867
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.061545867
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.061545867
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),374,387,0.061484054
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),438,451,0.061484054
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),61,71,0.061484054
org.apache.commons.math3.util.BigReal,"BigReal(char[],int,int,MathContext)",115,123,0.061484054
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(RotationOrder,double,double,double)",359,394,0.061405674
org.apache.commons.math3.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.061316833
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.061316833
org.apache.commons.math3.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.061316833
org.apache.commons.math3.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.061316833
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.061316833
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOrigin(),161,169,0.061316833
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",877,888,0.061265048
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",490,501,0.061265048
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",508,519,0.061265048
org.apache.commons.math3.exception.util.ExceptionContext,deSerializeMessages(ObjectInputStream),248,276,0.061172765
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),651,661,0.061089512
org.apache.commons.math3.linear.ArrayRealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",922,933,0.06104758
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),352,367,0.06104758
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"value(double,double)",402,422,0.060970772
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.06090376
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),432,442,0.060863856
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),498,507,0.060863856
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,copy(),323,336,0.060863856
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),150,163,0.060863856
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),716,726,0.060863856
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.060863856
org.apache.commons.math3.optimization.linear.SimplexTableau,readObject(ObjectInputStream),626,635,0.06083166
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),136,145,0.06083166
org.apache.commons.math3.optimization.linear.LinearConstraint,readObject(ObjectInputStream),222,231,0.06083166
"org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",97,108,0.06083166
org.apache.commons.math3.ode.JacobianMatrices,"checkDimension(int,Object)",326,337,0.060720164
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,computeObjectiveValue(double),205,221,0.060677264
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(Locale),96,103,0.060639873
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(Locale),95,102,0.060639873
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(Locale),93,100,0.060639873
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.060639873
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(Locale),114,121,0.060639873
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.060639873
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.060639873
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getFunctionValueAccuracy(),131,137,0.060631707
org.apache.commons.math3.linear.RealVector,unitVector(),716,729,0.060617253
org.apache.commons.math3.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.060617253
org.apache.commons.math3.linear.RealVector,getMinIndex(),516,534,0.06055664
org.apache.commons.math3.linear.RealVector,getMaxIndex(),547,565,0.06055664
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,140,0.060446784
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,getRemainingRegion(),76,85,0.060417525
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(Locale),101,108,0.060417525
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.06040436
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,isNaN(),241,244,0.06039036
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.06035584
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double,double)",85,98,0.06025844
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),242,249,0.060196806
org.apache.commons.math3.distribution.AbstractRealDistribution,getSolverAbsoluteAccuracy(),227,236,0.060196806
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(Locale),118,125,0.060196806
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),748,759,0.060192958
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),808,819,0.060192958
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",104,116,0.060192958
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",157,174,0.060192958
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",160,183,0.060057636
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,apply(Vector<Euclidean3D>),423,426,0.060024485
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,apply(Hyperplane<Euclidean3D>),428,431,0.060024485
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",128,145,0.05998303
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,FirstMoment(),76,84,0.059947934
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,clear(),113,122,0.059947934
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.059884746
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,apply(Hyperplane<Euclidean3D>),356,359,0.059792496
org.apache.commons.math3.analysis.function.StepFunction,value(double),82,100,0.05976017
org.apache.commons.math3.linear.AbstractRealMatrix,getFrobeniusNorm(),277,301,0.05956753
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",443,456,0.05956753
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",470,483,0.05956753
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),733,746,0.05956753
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),793,806,0.05956753
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",102,114,0.05956753
org.apache.commons.math3.util.ResizableDoubleArray,shouldContract(),796,808,0.059544217
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),251,258,0.059329815
org.apache.commons.math3.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",215,240,0.059312023
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",370,382,0.059157748
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.059157748
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,apply(Vector<Euclidean2D>),379,386,0.059107132
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,computeObjectiveValue(double),145,157,0.059009474
org.apache.commons.math3.analysis.FunctionUtils,add(UnivariateDifferentiable),153,182,0.058926497
org.apache.commons.math3.analysis.FunctionUtils,multiply(UnivariateDifferentiable),236,265,0.058926497
org.apache.commons.math3.util.FastMath,"min(float,float)",3408,3431,0.058869734
org.apache.commons.math3.util.FastMath,"min(double,double)",3433,3456,0.058869734
org.apache.commons.math3.util.FastMath,"max(float,float)",3476,3499,0.058869734
org.apache.commons.math3.util.FastMath,"max(double,double)",3501,3524,0.058869734
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),295,309,0.05881236
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double,double)",75,86,0.058761228
org.apache.commons.math3.analysis.solvers.BrentSolver,"BrentSolver(double,double,double)",67,78,0.058761228
org.apache.commons.math3.linear.HessenbergTransformer,HessenbergTransformer(RealMatrix),54,75,0.05875356
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.05875356
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.058658727
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean)",130,138,0.058651768
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),87,102,0.058596898
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),85,100,0.058596898
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),94,109,0.058596898
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.05856604
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.05851507
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.05851507
org.apache.commons.math3.complex.ComplexFormat,getInstance(Locale),315,328,0.05848745
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),73,85,0.05848745
org.apache.commons.math3.analysis.FunctionUtils,compose(UnivariateDifferentiable),62,94,0.058433477
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double,double)",52,63,0.058433477
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver,"AbstractUnivariateSolver(double,double,double)",49,60,0.058433477
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",52,65,0.058354873
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.058354873
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.05835211
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,"AbstractDifferentiableUnivariateSolver(double,double,double)",48,59,0.05835211
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,"AbstractUnivariateDifferentiableSolver(double,double,double)",46,57,0.05835211
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(),114,118,0.058259584
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,getPolynomials(),128,157,0.058248185
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",368,415,0.058246948
org.apache.commons.math3.dfp.Dfp,equals(Object),897,915,0.05824123
org.apache.commons.math3.transform.FastSineTransformer,FastSineTransformer(DstNormalization),85,94,0.05821739
org.apache.commons.math3.transform.FastCosineTransformer,FastCosineTransformer(DctNormalization),80,89,0.05821739
org.apache.commons.math3.transform.FastFourierTransformer,FastFourierTransformer(DftNormalization),112,121,0.05821739
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),110,120,0.058137782
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.058086094
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.058086094
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.05807517
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",424,441,0.05799913
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(double),587,595,0.05799913
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",153,180,0.057990246
org.apache.commons.math3.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.057896014
org.apache.commons.math3.ode.ExpandableStatefulODE,getCompleteState(),281,299,0.057893418
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),104,127,0.057893418
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(int),597,605,0.057782497
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getFunction(),92,97,0.05777303
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),80,117,0.057734575
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),152,164,0.057668664
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",711,724,0.057668664
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),85,100,0.057573497
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),87,95,0.05756141
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",44,60,0.05755071
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.057517696
org.apache.commons.math3.ode.EquationsMapper,"extractEquationData(double[],double[])",68,81,0.057510942
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),188,203,0.057510942
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),562,592,0.057510942
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),175,180,0.05735133
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",35,123,0.057298657
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,derivative(),151,158,0.057246864
org.apache.commons.math3.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",97,114,0.057190597
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.057080355
org.apache.commons.math3.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),223,240,0.057069466
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"MannWhitneyUTest(NaNStrategy,TiesStrategy)",49,61,0.057023633
org.apache.commons.math3.dfp.DfpField,"computeExp(Dfp,Dfp)",646,672,0.057009604
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"WilcoxonSignedRankTest(NaNStrategy,TiesStrategy)",51,63,0.05692446
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",42,58,0.056812767
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",484,498,0.056812767
org.apache.commons.math3.dfp.DfpDec,newInstance(Dfp),126,140,0.05681077
org.apache.commons.math3.ode.EquationsMapper,"insertEquationData(double[],double[])",83,96,0.056760952
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),88,132,0.056734048
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),80,124,0.056734048
org.apache.commons.math3.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",122,133,0.05672715
org.apache.commons.math3.linear.FieldLUDecomposition,getP(),207,225,0.056676865
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,equals(Object),374,388,0.05652613
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",404,419,0.056071877
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",421,436,0.056071877
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",467,482,0.056071877
org.apache.commons.math3.util.FastMath,ulp(double),2995,3005,0.056058854
org.apache.commons.math3.util.FastMath,ulp(float),3007,3017,0.056058854
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,equals(Object),104,118,0.056022324
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(WeightedObservedPoint[]),352,381,0.055982053
org.apache.commons.math3.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",149,162,0.05595139
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),760,833,0.055836566
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",493,504,0.055759504
org.apache.commons.math3.geometry.euclidean.threed.Line,closestPoint(Line),199,218,0.05564633
org.apache.commons.math3.analysis.function.Gaussian,value(DerivativeStructure),209,257,0.05564633
org.apache.commons.math3.linear.RealMatrixFormat,"RealMatrixFormat(String,String,String,String,String,String)",103,117,0.055350065
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"init(double,double[],double)",393,396,0.055338543
org.apache.commons.math3.ode.ExpandableStatefulODE,setCompleteState(double[]),260,279,0.055318158
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),66,87,0.055288196
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),315,357,0.055273373
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),179,197,0.055268727
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,isNaN(),203,206,0.055122472
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"sortPairs(double[],double[])",174,202,0.05512115
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",316,324,0.0549111
org.apache.commons.math3.dfp.Dfp,newInstance(Dfp),589,606,0.0548962
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),229,248,0.054849077
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",685,709,0.05479221
org.apache.commons.math3.util.FastMath,"atan(double,double,boolean)",2401,2546,0.0547541
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",778,791,0.0546466
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",838,851,0.0546466
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),1411,1434,0.0546466
org.apache.commons.math3.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1436,1459,0.0546466
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.05462392
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalMean(),164,173,0.05457106
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.054434925
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,clear(),109,117,0.054434925
org.apache.commons.math3.random.Well512a,Well512a(),52,58,0.054256562
org.apache.commons.math3.random.Well19937a,Well19937a(),52,58,0.054256562
org.apache.commons.math3.random.Well1024a,Well1024a(),52,58,0.054256562
org.apache.commons.math3.random.Well44497a,Well44497a(),52,58,0.054256562
org.apache.commons.math3.random.Well19937c,Well19937c(),52,58,0.054256562
org.apache.commons.math3.random.Well44497b,Well44497b(),52,58,0.054256562
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.05417654
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalVariance(),175,184,0.05416468
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",761,776,0.053960793
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",821,836,0.053960793
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1305,1327,0.053960793
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1329,1351,0.053960793
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.053956397
org.apache.commons.math3.geometry.euclidean.threed.Plane,translate(Vector3D),302,322,0.05395355
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",594,628,0.053946894
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),80,168,0.053930245
org.apache.commons.math3.linear.OpenMapRealVector,isNaN(),567,578,0.05389711
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),88,93,0.05389711
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMin(),75,80,0.053835068
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMin(),108,113,0.053835068
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),801,888,0.053790078
org.apache.commons.math3.geometry.partitioning.BSPTree,getCell(Vector<S>),303,329,0.05372041
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",480,502,0.05372041
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,129,0.053627927
org.apache.commons.math3.linear.CholeskyDecomposition,getSolver(),198,204,0.05362745
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.05347056
org.apache.commons.math3.util.FastMath,signum(double),744,751,0.05336982
org.apache.commons.math3.util.FastMath,signum(float),753,760,0.05336982
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",202,207,0.05336982
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(double[]),131,143,0.053243127
org.apache.commons.math3.linear.QRDecomposition,getSolver(),278,284,0.053216085
org.apache.commons.math3.util.FastMathCalc,"slowSin(double,double)",243,285,0.05310647
org.apache.commons.math3.linear.LUDecomposition,getSolver(),252,259,0.05301276
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(),436,445,0.05301276
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,getY(),67,72,0.052928045
org.apache.commons.math3.optimization.univariate.BracketFinder,getFHi(),248,254,0.052928045
org.apache.commons.math3.linear.SingularValueDecomposition,getSolver(),644,650,0.052810982
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair,getValue(),59,66,0.05279468
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.052725047
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"firstIntersection(Vector3D,Line)",219,228,0.052676164
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getFunctionValueAccuracy(),138,143,0.05266198
org.apache.commons.math3.linear.AbstractRealMatrix,getNorm(),239,275,0.052639555
org.apache.commons.math3.linear.FieldLUDecomposition,getSolver(),253,259,0.052610733
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),72,80,0.05255162
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,getCoefficients(),75,80,0.05252995
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.05242283
org.apache.commons.math3.optimization.PointVectorValuePair,getValue(),90,99,0.052398585
org.apache.commons.math3.optimization.univariate.BracketFinder,getFLo(),232,238,0.052398585
org.apache.commons.math3.optimization.univariate.BracketFinder,getFMid(),264,270,0.052398585
org.apache.commons.math3.stat.inference.TestUtils,"t(double,double[])",131,137,0.052361198
org.apache.commons.math3.stat.inference.TestUtils,"t(double[],double[])",147,153,0.052361198
org.apache.commons.math3.random.ValueServer,getNext(),108,130,0.052354902
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",726,758,0.052354902
