File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),570,585,0.08155953
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1055,1067,0.08152526
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1730,1750,0.08152526
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.081508905
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),587,602,0.08139265
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),376,386,0.08122646
com.google.javascript.rhino.JSDocInfo,getMeaning(),1020,1033,0.08122646
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),215,236,0.08101092
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),604,619,0.080896094
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),881,891,0.080896094
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",328,344,0.08088021
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),730,747,0.08073191
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.08073191
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.08051898
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1270,1296,0.08051898
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),648,664,0.080405556
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),621,638,0.080243364
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.07990163
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1475,1509,0.07990163
com.google.javascript.jscomp.CheckPropertyOrder,"checkConstructor(Node,ObjectType,String,String)",118,147,0.07990163
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1897,1926,0.07990163
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1056,1246,0.07979676
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.079760686
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",992,1002,0.079760686
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",284,296,0.07962024
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),664,693,0.07955284
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.079442106
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),872,886,0.079442106
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.07942866
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),442,461,0.07912607
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.079078406
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),314,334,0.07900487
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1216,1250,0.07900487
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),241,254,0.078812525
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),283,296,0.07850147
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.07828611
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),682,703,0.07819286
com.google.javascript.jscomp.Compiler,toSource(),1286,1309,0.07819286
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.078055695
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.078055695
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",746,765,0.077886656
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",581,616,0.077870905
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.077870905
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.077870905
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.07782663
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),620,622,0.07782663
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),63,65,0.07782663
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.07782663
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.07782663
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.07782663
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.07782663
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.07782663
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),816,819,0.07782663
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1273,1276,0.07782663
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1814,1817,0.07782663
com.google.javascript.jscomp.Scope.Var,hashCode(),288,290,0.07782663
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),111,114,0.07782663
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),361,381,0.077802226
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.077802226
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",346,371,0.077802226
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),296,314,0.077802226
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),224,227,0.0775989
com.google.javascript.rhino.jstype.JSType,hashCode(),344,347,0.0775989
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.0775989
com.google.javascript.jscomp.JSSourceFile,getCode(),77,80,0.0775989
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.0775989
com.google.javascript.jscomp.CompilerInput,getCode(),284,286,0.0775989
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1149,1152,0.0775989
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1217,1220,0.0775989
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1499,1502,0.0775989
com.google.javascript.jscomp.Scope.Arguments,hashCode(),328,330,0.0775989
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.07758286
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.07758286
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.07758286
com.google.javascript.rhino.JSTypeExpression,hashCode(),109,112,0.077372506
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2398,2401,0.077372506
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.077372506
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),795,797,0.077372506
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",316,318,0.077372506
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.07728141
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",85,144,0.0772087
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",171,240,0.0772087
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),668,670,0.077147424
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),87,91,0.077147424
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1001,1004,0.077147424
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.076963305
com.google.javascript.rhino.jstype.JSType,isObject(),272,278,0.076923646
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.07670116
com.google.javascript.jscomp.Compiler,toSourceArray(),1311,1334,0.07668549
com.google.javascript.jscomp.Compiler,toSource(JSModule),1336,1359,0.07668549
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",69,84,0.07663566
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.07647997
com.google.javascript.jscomp.Scope.Var,isDefine(),194,200,0.07647997
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.07634654
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),369,372,0.076260045
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.076260045
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1646,1649,0.076260045
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1651,1654,0.076260045
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",340,360,0.076098695
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1059,1065,0.07604138
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",852,855,0.07604138
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.07582396
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.07582396
com.google.javascript.jscomp.Scope.Var,isConst(),186,192,0.07582396
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",56,64,0.07560779
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1127,1135,0.07560779
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1255,1260,0.07560779
com.google.javascript.jscomp.graph.Graph,hasNode(N),182,191,0.07560779
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),174,220,0.075477384
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),420,433,0.07539284
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.07539284
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1198,1203,0.07539284
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.075179115
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.0749666
com.google.javascript.jscomp.Normalize,reportCodeChange(String),110,116,0.0749666
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.0749666
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1572,1587,0.0749666
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1465,1472,0.0749666
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),952,974,0.07495162
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1362,1390,0.07495162
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.07495162
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),208,222,0.07475528
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),832,840,0.07475528
com.google.javascript.jscomp.OperaCompoundAssignFix,"process(Node,Node)",75,79,0.07475528
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.07475528
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1259,1263,0.07475528
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.074658245
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),256,269,0.07454515
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.07454515
com.google.javascript.jscomp.AstValidator,validateRoot(Node),66,72,0.07454515
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1069,1086,0.07440439
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),555,568,0.07433619
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.07433619
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.07433619
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),434,442,0.074128404
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.074128404
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),154,237,0.07410414
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),140,146,0.07392178
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",240,254,0.07392178
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),374,388,0.07392178
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),978,987,0.07392178
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",56,62,0.07392178
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",736,758,0.07383862
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.07379713
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",283,297,0.0737163
com.google.javascript.rhino.JSDocInfo,getParameterType(String),809,820,0.0737163
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1093,1103,0.0737163
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.0737163
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1484,1494,0.0737163
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1243,1249,0.0737163
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),484,492,0.07351196
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),523,537,0.07351196
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),888,897,0.07351196
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",72,80,0.07351196
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.07351196
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),635,668,0.07333679
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),39,74,0.07333679
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.07330875
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.07330875
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1470,1488,0.07329443
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),551,560,0.07310666
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.07310666
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),455,469,0.07310666
com.google.javascript.rhino.Node,addSuppression(String),2187,2196,0.07310666
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.07310666
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),424,436,0.07310666
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",350,358,0.07290568
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1755,1801,0.0727582
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",452,485,0.0727582
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.07272545
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.072705805
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1448,1469,0.072705805
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.07250702
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.07235419
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",585,625,0.07235419
com.google.javascript.jscomp.regex.CharRanges,contains(int),106,138,0.07229938
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.072112694
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1063,1077,0.072112694
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),489,504,0.07191714
com.google.javascript.jscomp.Compiler,parseTestCode(String),1265,1275,0.07191714
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),868,938,0.071853384
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2821,2833,0.07172265
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",183,201,0.07172265
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",379,393,0.07172265
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",595,619,0.07170893
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.071336776
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",741,772,0.071336776
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",100,139,0.07129092
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),325,339,0.070955046
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.070955046
com.google.javascript.jscomp.Compiler,processDefines(),1587,1597,0.070955046
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),522,555,0.0706895
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.07068498
com.google.javascript.jscomp.NodeUtil,precedence(int),1105,1177,0.07068498
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",740,788,0.07068498
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1221,1233,0.07039005
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1154,1181,0.0703102
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.0703102
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",438,451,0.07001836
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,423,0.069698654
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.06965057
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1628,1656,0.06965057
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.069091044
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.06892646
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2800,2819,0.068570025
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.068570025
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",642,658,0.068217255
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.067868106
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),146,228,0.067567416
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",347,413,0.067567416
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",137,151,0.0671804
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",269,283,0.0671804
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",137,151,0.0671804
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.06688604
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.0665065
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.06584598
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.06519845
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.06519845
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",295,357,0.06513376
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.06494934
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.06471325
com.google.javascript.jscomp.CommandLineRunner,createOptions(),608,630,0.064563535
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.064563535
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",235,268,0.06394087
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",231,280,0.06394087
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,111,0.06394087
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",107,133,0.06333009
com.google.javascript.jscomp.SourceFile,getLine(int),158,201,0.06333009
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.062730886
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1409,1446,0.062730886
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",204,235,0.062730886
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.06202836
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.06202836
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),137,139,0.06202836
com.google.javascript.rhino.jstype.UnionType,hashCode(),331,334,0.061739553
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1398,1401,0.061739553
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),625,628,0.061739553
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),693,696,0.06145342
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.061169922
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),660,663,0.061169922
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),728,731,0.061169922
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.061169922
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.061169922
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),354,357,0.061169922
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),413,416,0.061169922
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.060889028
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.060889028
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.060889028
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.060889028
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),993,995,0.060889028
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.060610708
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.060610708
com.google.javascript.rhino.JSDocInfo,getThisType(),974,979,0.060610708
com.google.javascript.rhino.UintMap,has(int),84,87,0.060610708
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.060610708
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.060610708
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),610,613,0.060610708
com.google.javascript.jscomp.Scope,getTypeOfThis(),415,420,0.060610708
com.google.javascript.jscomp.SourceFile,clearCachedSource(),132,135,0.060610708
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.060443282
com.google.javascript.rhino.JSDocInfo,getReturnType(),945,950,0.060334917
com.google.javascript.rhino.JSDocInfo,getDescription(),1008,1013,0.060334917
com.google.javascript.rhino.JSDocInfo,getLicense(),1057,1062,0.060334917
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),229,230,0.060334917
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.060334917
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),161,163,0.060334917
com.google.javascript.rhino.JSDocInfo,isInterface(),391,397,0.060061622
com.google.javascript.rhino.JSDocInfo,hasThisType(),988,994,0.060061622
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.060061622
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),645,648,0.060061622
com.google.javascript.rhino.jstype.JSType,unboxesTo(),452,459,0.059790794
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.059790794
com.google.javascript.rhino.Node,setQuotedString(),2373,2378,0.059790794
com.google.javascript.rhino.JSDocInfo,hasReturnType(),926,932,0.059790794
com.google.javascript.rhino.JSDocInfo,getType(),938,943,0.059790794
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),952,957,0.059790794
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),263,269,0.059790794
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.059790794
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.059790794
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),678,681,0.059790794
com.google.javascript.jscomp.Scope.Var,getType(),216,222,0.059790794
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.0595224
com.google.javascript.rhino.JSDocInfo,hasType(),902,908,0.0595224
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),910,916,0.0595224
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),981,986,0.0595224
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1081,1087,0.0595224
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.0595224
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),251,252,0.0595224
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.0595224
