File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serializeWithType(Integer,JsonGenerator,SerializerProvider,TypeSerializer)",147,152,0.10311685
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),110,127,0.10290847
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),158,165,0.102769196
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",235,268,0.10270026
com.fasterxml.jackson.databind.node.ContainerNode,POJONode(Object),129,133,0.10261324
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",697,705,0.10261324
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.10261324
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",73,78,0.10261324
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",60,63,0.10261324
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"assignDeserializer(SettableBeanProperty,JsonDeserializer<Object>)",116,119,0.10261324
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",104,109,0.10261324
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),396,403,0.10261324
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),943,950,0.10261324
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),82,88,0.10261324
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),133,142,0.10261324
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),83,83,0.10221114
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",228,235,0.10208332
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",237,244,0.10208332
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",246,253,0.10208332
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,113,0.1020712
com.fasterxml.jackson.databind.node.ObjectNode,fields(),116,123,0.1020712
com.fasterxml.jackson.databind.node.ObjectNode,without(String),374,386,0.1020712
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),431,440,0.1020712
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",726,735,0.1020712
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",64,72,0.1020712
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1251,1257,0.1020712
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1530,1538,0.1020712
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),258,265,0.1020712
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",267,274,0.1020712
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),285,292,0.1020712
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",294,301,0.1020712
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),534,543,0.1020712
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",106,113,0.1020712
com.fasterxml.jackson.databind.type.HierarchicType,getSuperType(),67,67,0.101938345
com.fasterxml.jackson.databind.type.HierarchicType,getSubType(),69,69,0.101938345
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.101938345
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),132,134,0.101938345
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),153,153,0.101938345
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",214,222,0.1018791
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",89,97,0.1018791
com.fasterxml.jackson.databind.type.HierarchicType,setSuperType(HierarchicType),66,66,0.101667
com.fasterxml.jackson.databind.type.HierarchicType,setSubType(HierarchicType),68,68,0.101667
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.101667
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),363,364,0.101667
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),98,101,0.101667
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),183,183,0.101667
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),325,339,0.10153486
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",592,601,0.10153486
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",666,675,0.10153486
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",686,695,0.10153486
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",96,116,0.10151874
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),161,180,0.1014731
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",224,232,0.1014731
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),157,158,0.1013971
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),388,388,0.1013971
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),803,804,0.1013971
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),421,421,0.1013971
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),316,318,0.1013971
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericType(),72,75,0.1013971
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getGenericType(),63,66,0.1013971
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericReturnType(),214,216,0.1013971
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.1013971
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.1013971
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),388,388,0.1013971
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),161,164,0.1013971
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.1013971
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),122,125,0.1013971
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),393,396,0.1013971
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentType(),154,157,0.1013971
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),101,104,0.1013971
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),240,243,0.1013971
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),408,411,0.1013971
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),485,488,0.1013971
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),576,579,0.1013971
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),661,664,0.1013971
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",255,263,0.10127131
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",265,273,0.10127131
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),222,223,0.10112863
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),154,155,0.10112863
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),115,116,0.10112863
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),829,831,0.10112863
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.10112863
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),20,22,0.10112863
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),255,257,0.10112863
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),80,83,0.10112863
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),804,806,0.10112863
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getGenericPropertyType(),93,96,0.10112863
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),494,494,0.10112863
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),166,169,0.10112863
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),155,158,0.10112863
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",616,625,0.10100413
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),45,55,0.10100413
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",198,204,0.10100413
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),963,970,0.10100413
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1521,1528,0.10100413
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",258,266,0.10100413
com.fasterxml.jackson.databind.util.ContainerBuilder,"_expandMap(String,Object)",208,217,0.10100413
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),276,283,0.10100413
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),303,310,0.10100413
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),523,532,0.10100413
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1040,1048,0.10100413
com.fasterxml.jackson.databind.type.MapType,toString(),145,149,0.100861564
com.fasterxml.jackson.databind.type.MapLikeType,toString(),238,242,0.100861564
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.100861564
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.100861564
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),192,194,0.100861564
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),229,232,0.100861564
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),326,329,0.100861564
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),29,34,0.100861564
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1266,1276,0.10067072
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),149,156,0.10059777
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),167,176,0.10059777
com.fasterxml.jackson.databind.type.SimpleType,containedTypeCount(),191,194,0.100595914
com.fasterxml.jackson.databind.type.ArrayType,containedType(int),227,230,0.100595914
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.100595914
com.fasterxml.jackson.databind.type.CollectionLikeType,containedType(int),121,124,0.100595914
com.fasterxml.jackson.databind.type.TypeBindings,findType(String),118,121,0.100595914
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.100595914
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,28,0.100595914
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),320,322,0.100595914
com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor(JavaType),370,373,0.100595914
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),500,502,0.100595914
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),299,310,0.100478925
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",525,537,0.100478925
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",163,170,0.100478925
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1056,1063,0.100478925
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",249,257,0.100478925
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),165,179,0.100478925
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),584,593,0.100478925
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.100478925
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),25,28,0.100331664
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",111,114,0.100331664
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),27,31,0.100331664
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.100331664
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),51,54,0.100331664
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.100331664
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.100331664
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.100331664
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),189,192,0.100331664
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),74,79,0.100331664
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.100331664
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),496,498,0.100331664
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,resetTyped(Class<?>),239,244,0.100331664
com.fasterxml.jackson.databind.ser.std.MapProperty,MapProperty(TypeSerializer),33,39,0.100331664
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.100068785
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.100068785
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.100068785
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.100068785
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.100068785
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.100068785
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(Class<?>),24,30,0.100068785
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),713,715,0.100068785
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,101,0.09995915
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,166,0.09995915
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),85,93,0.09995915
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1155,1162,0.09995915
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),595,604,0.09995915
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),160,171,0.09995915
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.0998073
com.fasterxml.jackson.databind.deser.std.MapDeserializer,MapDeserializer(MapDeserializer),110,129,0.09961242
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeName(int),126,134,0.09954717
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.09954717
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.09954717
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",102,105,0.09954717
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1584,1592,0.09954717
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",14,17,0.09954717
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),39,46,0.09954717
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.09944471
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),331,342,0.09944471
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),344,355,0.09944471
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>)",53,58,0.09944471
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,failForEmpty(Object),57,60,0.09944471
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,210,0.09944471
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),715,721,0.09928839
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",68,71,0.09903096
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),271,274,0.09877484
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",57,61,0.09877484
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.09877484
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),211,218,0.09877484
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.09852822
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",65,81,0.09852822
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.09852005
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),249,266,0.09852005
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.09852005
com.fasterxml.jackson.databind.ObjectMapper,setSubtypeResolver(SubtypeResolver),1115,1123,0.098431595
com.fasterxml.jackson.databind.ObjectMapper,setTimeZone(TimeZone),1540,1548,0.098431595
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),386,396,0.098431595
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",150,174,0.09838083
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"AccessorForReader(byte[],int,int)",259,261,0.098378256
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",40,43,0.09826658
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1620,1629,0.09826658
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.09826658
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),222,230,0.0980144
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),175,183,0.0980144
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",64,67,0.0980144
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",989,997,0.0980144
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",58,66,0.0980144
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.0980144
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(JsonParser,DeserializationContext)",728,767,0.09800695
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.09793272
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",272,285,0.09793272
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1564,1574,0.09793272
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",212,221,0.09793272
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.09776352
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",168,174,0.09751392
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",373,379,0.09751392
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",52,60,0.09751392
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>)",46,53,0.09751392
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),689,696,0.09751392
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),63,73,0.097438894
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",162,171,0.097438894
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),121,132,0.097438894
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),68,78,0.097438894
com.fasterxml.jackson.databind.DeserializationContext,"findKeyDeserializer(JavaType,BeanProperty)",454,469,0.09739757
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),706,713,0.09726559
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructDelegatingKeyDeserializer(DeserializationConfig,JavaType,JsonDeserializer<?>)",42,46,0.097018525
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",294,300,0.097018525
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",195,246,0.09698125
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.09695002
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",91,97,0.09677271
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",332,344,0.09665812
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2701,2706,0.096528135
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),821,830,0.096528135
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",87,96,0.096528135
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",150,155,0.09646602
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1423,1437,0.09646602
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),261,273,0.09646602
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2555,2560,0.0962848
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2637,2642,0.0962848
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2660,2665,0.09604268
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),73,95,0.09592981
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),224,237,0.09556208
com.fasterxml.jackson.databind.type.TypeBindings,toString(),332,346,0.09556208
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2708,2714,0.09556208
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",2723,2731,0.09551238
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",865,873,0.09551238
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",193,204,0.09551238
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.09543108
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),128,140,0.09532358
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",119,134,0.09532358
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",185,195,0.09508626
com.fasterxml.jackson.databind.JavaType,widenBy(Class<?>),183,198,0.09508626
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.09504261
com.fasterxml.jackson.databind.ObjectMapper,setVisibilityChecker(VisibilityChecker<?>),1065,1075,0.09504261
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),199,210,0.09504261
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",581,594,0.09504261
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",190,200,0.09504261
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),565,579,0.09461516
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",469,482,0.09457742
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.09457742
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.09454407
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),581,587,0.094342165
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),548,563,0.09414871
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.09411676
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),360,370,0.09411676
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),402,412,0.09411676
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),351,361,0.09411676
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),394,404,0.09411676
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,BeanPropertyWriter)",150,160,0.09411676
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",70,80,0.09411676
