File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),65,71,0.009864955
org.apache.commons.compress.archivers.zip.ZipLong,equals(Object),143,154,0.009864955
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),156,163,0.009864955
org.apache.commons.compress.archivers.zip.ZipLong,toString(),175,178,0.009864955
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.009864955
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(),46,52,0.009864955
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.009864955
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),33,39,0.009864955
org.apache.commons.compress.archivers.zip.ZipShort,equals(Object),110,121,0.009864955
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),123,130,0.009864955
org.apache.commons.compress.archivers.zip.ZipShort,toString(),142,145,0.009864955
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),26,26,0.009864955
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),288,293,0.009864955
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),295,300,0.009864955
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),330,335,0.009864955
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),337,342,0.009864955
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),68,74,0.009864955
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),76,82,0.009864955
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),206,217,0.009864955
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),219,226,0.009864955
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),228,231,0.009864955
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),988,992,0.009864955
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",690,703,0.009736945
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",783,816,0.009736945
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",963,986,0.009736945
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",428,467,0.009736945
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",550,579,0.009736945
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",818,934,0.009736944
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.007412382
org.apache.commons.compress.archivers.tar.TarBuffer,getCurrentRecordNum(),282,290,0.007412382
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",177,192,0.007412382
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",217,232,0.007412382
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),361,366,0.006872887
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),368,373,0.006872887
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),375,380,0.006872887
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),235,243,0.006872887
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.0055013266
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),119,123,0.0055013266
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),125,128,0.0055013266
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),351,356,0.0055013266
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),116,124,0.0055013266
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getCount(),136,140,0.0055013266
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),455,462,0.0055013266
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),479,492,0.0055013266
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),58,67,0.0055013266
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0055013266
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.0055013266
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,mainSort(),1527,1690,0.0055013266
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.0055013266
