File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),106,109,0.053872623
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),179,191,0.053872623
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.053872623
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.053872623
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.053872623
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.053872623
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,close(),56,59,0.053872623
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.053872623
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.053872623
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),91,94,0.053872623
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.053872623
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.053872623
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.053872623
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),700,702,0.053872623
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),704,709,0.053872623
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),410,412,0.053872623
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),414,416,0.053872623
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),901,912,0.053872623
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),914,926,0.053872623
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),928,940,0.053872623
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.053872623
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.053872623
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.053872623
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),88,96,0.053872623
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.053872623
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),128,131,0.053872623
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),188,196,0.053872623
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.05050279
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.05050279
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),533,544,0.05050279
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),546,557,0.05050279
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),559,570,0.05050279
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),678,690,0.05050279
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),796,808,0.05050279
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),810,822,0.05050279
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),824,836,0.05050279
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),281,290,0.04947958
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,hashCode(),384,390,0.04802224
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),756,758,0.04802224
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),760,770,0.04802224
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),789,791,0.04802224
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),793,807,0.04802224
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.04802224
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.04802224
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.04802224
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.04802224
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.04802224
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,hashCode(),281,303,0.04802224
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),353,361,0.04802224
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.04802224
org.apache.commons.compress.archivers.zip.ZipFile,getEntry(String),287,302,0.04802224
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1064,1068,0.04802224
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.04802224
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.04802224
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),180,187,0.04802224
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.04802224
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.04802224
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.04802224
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),81,84,0.04802224
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.04802224
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.04802224
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.04802224
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.04802224
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),292,298,0.04802224
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),127,134,0.04802224
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),190,196,0.04802224
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),59,72,0.04802224
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),570,585,0.04802224
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.04802224
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,setClearCode(int),99,104,0.04802224
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,initializeTables(int),106,120,0.04802224
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"addEntry(int,byte,int)",141,154,0.04802224
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.04802224
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",661,674,0.04802224
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",934,957,0.04802224
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",418,457,0.04802224
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.04802224
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.047228042
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,153,0.047228042
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long)",75,87,0.045587506
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.045587506
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.045587506
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.045587506
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.045587506
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),90,100,0.045587506
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",102,114,0.045587506
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),163,189,0.045587506
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),191,205,0.045587506
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.045587506
org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat(),42,49,0.045511838
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.045511838
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),272,277,0.042810824
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),279,284,0.042810824
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),363,368,0.042810824
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),370,375,0.042810824
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getVolume(),92,98,0.042810824
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),100,105,0.042810824
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getNTRec(),221,228,0.042810824
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),230,235,0.042810824
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,LZMA2Decoder(),30,32,0.042810824
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptionsAsProperties(Object),52,60,0.042810824
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictSize(Object),67,72,0.042810824
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,numberOptionOrDefault(Object),97,99,0.042810824
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,DeltaDecoder(),28,30,0.042810824
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,getOptionsAsProperties(Object),47,52,0.042810824
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,DeflateDecoder(),147,149,0.042810824
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,BZIP2Decoder(),165,167,0.042810824
org.apache.commons.compress.archivers.sevenz.CoderBase,"numberOptionOrDefault(Object,int)",76,82,0.042810824
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),599,607,0.042810824
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),609,622,0.042810824
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),624,632,0.042810824
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),634,647,0.042810824
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",593,599,0.042810824
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",615,621,0.042810824
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),522,531,0.042810824
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),786,794,0.042810824
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),107,120,0.042810824
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.042810824
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.042810824
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),291,296,0.042810824
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),298,303,0.042810824
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.042810824
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.042810824
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(),182,194,0.041011214
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(String),196,204,0.041011214
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(File),258,267,0.041011214
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(File,String)",269,298,0.041011214
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),161,170,0.041011214
org.apache.commons.compress.archivers.ArchiveStreamFactory,getEntryEncoding(),125,134,0.041011214
org.apache.commons.compress.archivers.ArchiveStreamFactory,setEntryEncoding(String),136,144,0.041011214
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.041011214
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1014,1055,0.040329304
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,257,0.040329304
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),419,427,0.037595205
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncode(String),215,231,0.037595205
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,canEncode(String),64,70,0.037595205
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",106,114,0.036706988
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",212,221,0.036706988
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",294,302,0.036706988
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromLocalFileData(byte[],int,int)",145,172,0.036706988
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromCentralDirectoryData(byte[],int,int)",174,198,0.036706988
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",238,247,0.036706988
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",177,185,0.036706988
org.apache.commons.compress.archivers.zip.X7875_NewUnix,equals(Object),250,258,0.03639822
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),260,279,0.03639822
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),281,295,0.03639822
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),422,438,0.03633621
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,validateSizeInformation(Zip64Mode),641,669,0.03633621
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,equals(Object),660,700,0.03633621
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),981,1000,0.03633621
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),477,489,0.034146678
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),223,231,0.034146678
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),249,258,0.034146678
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),324,345,0.034146674
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),680,685,0.033374507
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),774,787,0.033374507
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"readFromStack(byte[],int,int)",187,196,0.033374507
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),118,122,0.033374507
org.apache.commons.compress.archivers.sevenz.CoderBase,getOptionsAsProperties(Object),50,55,0.03250614
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getCount(),192,196,0.03250614
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),447,454,0.03250614
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),456,463,0.03250614
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.03250614
org.apache.commons.compress.archivers.zip.ZipUtil,"setNameAndCommentFromExtraFields(ZipArchiveEntry,byte[],byte[])",208,234,0.03250614
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),97,103,0.03250614
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.03250614
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),114,120,0.03250614
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),541,553,0.03250614
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.03250614
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.03250614
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),157,170,0.03250614
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),131,143,0.03250614
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),305,316,0.03250614
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.03250614
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.03250614
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.03250614
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),127,134,0.03250614
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",229,237,0.027929852
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),668,675,0.027929852
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongLinkEntry(),677,685,0.027929852
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),687,695,0.027929852
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"applyPaxHeadersToCurrentEntry(Map<String,String>)",449,486,0.027929852
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry(TarArchiveEntry),613,615,0.027929852
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),757,764,0.027247941
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),766,773,0.027247941
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),775,782,0.027247941
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),784,791,0.027247941
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),793,800,0.027247941
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",506,561,0.027247941
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.027247941
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.027247941
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),692,701,0.027247941
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),703,712,0.027247941
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.023625625
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,getIno(byte[]),74,81,0.023625625
org.apache.commons.compress.archivers.zip.CircularBuffer,CircularBuffer(int),42,45,0.023625625
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.023625625
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,SevenZMethodConfiguration(SevenZMethod),42,48,0.023254845
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.023254845
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,getMethod(),65,70,0.023254845
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),70,83,0.023254845
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),85,100,0.023254845
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),312,315,0.023254845
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),411,434,0.023254845
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getContentMethods(),436,451,0.023254845
org.apache.commons.compress.archivers.sevenz.Coders,findByMethod(SevenZMethod),66,68,0.023254845
org.apache.commons.compress.archivers.sevenz.CoderBase,canAcceptOptions(Object),38,48,0.023254845
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",494,503,0.023254845
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",505,514,0.023254845
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),516,524,0.023254845
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),627,639,0.023254845
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getZip64Extra(ZipArchiveEntry),1343,1373,0.023254845
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),182,193,0.023254845
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),195,209,0.023254845
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),143,148,0.023254845
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(ZipMethod,ZipArchiveEntry)",47,60,0.023254845
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.013081364
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isBSDLongName(String),310,334,0.013081364
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(),36,38,0.013081364
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(LocalFileHeader),40,42,0.013081364
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.013081364
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,65,0.013081364
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),67,70,0.013081364
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),91,98,0.013081364
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),100,107,0.013081364
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),109,115,0.013081364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),286,291,0.013081364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),293,298,0.013081364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,305,0.013081364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),307,312,0.013081364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),314,319,0.013081364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),321,326,0.013081364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),342,347,0.013081364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),602,607,0.013081364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),694,699,0.013081364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),701,706,0.013081364
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),708,713,0.013081364
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.013081364
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.013081364
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.013081364
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),107,114,0.013081364
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),116,123,0.013081364
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),375,382,0.013081364
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),384,391,0.013081364
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),393,400,0.013081364
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),402,409,0.013081364
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),60,63,0.013081364
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),384,391,0.013081364
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),559,566,0.013081364
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),577,584,0.013081364
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),586,597,0.013081364
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),649,657,0.013081364
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),659,666,0.013081364
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),184,190,0.013081364
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.013081364
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(short),190,226,0.013081364
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),429,436,0.013081364
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),504,511,0.013081364
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),748,774,0.013081364
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.013081364
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),228,235,0.013081364
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),46,53,0.013081364
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),55,64,0.013081364
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),177,185,0.013081364
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),294,309,0.013081364
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),311,318,0.013081364
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),320,328,0.013081364
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),339,347,0.013081364
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"shouldAddZip64Extra(ZipArchiveEntry,Zip64Mode)",671,691,0.013081364
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),693,699,0.013081364
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),211,218,0.013081364
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),228,234,0.013081364
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),485,492,0.013081364
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"mergeExtraFields(ZipExtraField[],boolean)",617,651,0.013081364
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.013081364
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.013081364
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),111,117,0.013081364
