File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.050550222
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,NoClassDefFoundDeserializer(NoClassDefFoundError),20,23,0.050498594
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),67,70,0.05046314
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1602,1605,0.050308987
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",74,78,0.050293088
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),823,827,0.05028285
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1690,1698,0.05028285
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.05027351
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),639,646,0.05027351
com.fasterxml.jackson.databind.JavaType,isConcrete(),243,258,0.050214224
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",46,50,0.0501598
com.fasterxml.jackson.databind.type.TypeFactory,withClassLoader(ClassLoader),141,143,0.050103843
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.049926106
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),468,482,0.049889445
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.04988938
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.049749624
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),184,190,0.049749624
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),154,162,0.049749624
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.049603585
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",32,35,0.049574386
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),63,69,0.049574386
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1735,1741,0.04949726
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.04945106
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),954,958,0.049438618
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",262,283,0.049372885
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.049195834
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),199,205,0.049195834
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.049152866
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1443,1460,0.0490953
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.049090337
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1864,1869,0.049059834
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),504,506,0.049041715
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1878,1878,0.049011268
com.fasterxml.jackson.databind.util.StdDateFormat,"_cloneFormat(DateFormat,String,TimeZone,Locale)",487,500,0.048950635
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"CollectionReferring(CollectionReferringAccumulator,UnresolvedForwardReference,Class<?>)",379,384,0.048885606
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),29,44,0.048885606
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",54,61,0.048885606
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",39,45,0.048885606
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),51,57,0.048778668
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),28,30,0.048730504
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),292,294,0.048667252
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),157,157,0.048667252
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),319,326,0.048548345
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),241,243,0.048539598
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.048539598
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),742,744,0.048492424
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1104,1126,0.048436634
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.04830255
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",117,125,0.048283827
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",122,130,0.048283827
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,handleUnresolvedReference(UnresolvedForwardReference),340,345,0.04819638
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.048142795
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.04778749
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2550,2559,0.047725204
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),166,174,0.0477226
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructCreatorMethod(Method),812,819,0.04761787
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.0475898
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(AnnotatedClass),155,164,0.047583256
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",99,102,0.047581136
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",109,112,0.047581136
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),443,456,0.047562897
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),534,537,0.047488082
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",876,883,0.047439963
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),101,104,0.04743653
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.04743653
com.fasterxml.jackson.databind.BeanProperty.Std,isVirtual(),234,241,0.047423154
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.04742293
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",132,135,0.04738404
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",86,89,0.04738404
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",40,44,0.047298905
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(SettableBeanProperty,Object)",202,230,0.04718042
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3114,3122,0.04707625
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",88,97,0.047075853
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",902,909,0.047018718
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",911,919,0.047018718
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),279,283,0.04691856
com.fasterxml.jackson.databind.module.SimpleSerializers,"_findInterfaceMapping(Class<?>,ClassKey)",211,225,0.046783283
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),201,207,0.04664776
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),867,880,0.045994274
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),184,187,0.04598736
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),77,87,0.045709208
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,ReadableObjectId(Object),36,40,0.0456615
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),317,325,0.045596175
com.fasterxml.jackson.databind.util.ObjectIdMap,"insertId(Object,Object)",34,37,0.04516917
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",59,61,0.045161944
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.ReadableObjectId(ObjectIdGenerator,IdKey),42,45,0.045091238
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,generateId(Object),42,44,0.04501923
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),233,235,0.044719808
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",148,153,0.044414777
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),24,26,0.04407505
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.04390786
com.fasterxml.jackson.databind.JavaType,isEnumType(),266,267,0.043782495
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasKnownClassAnnotations(),236,239,0.043769527
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",556,558,0.04361463
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",564,566,0.04361463
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",568,570,0.04361463
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",70,74,0.043573588
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),97,104,0.043534346
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),202,203,0.043530244
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),167,168,0.043530244
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),219,220,0.043530244
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),148,149,0.043530244
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),151,152,0.043530244
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),109,110,0.043530244
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),112,113,0.043530244
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),113,116,0.043530244
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),70,71,0.043530244
com.fasterxml.jackson.databind.JavaType,isArrayType(),263,264,0.043530244
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),185,188,0.043530244
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassAnnotations(),241,244,0.043520216
com.fasterxml.jackson.databind.type.ArrayType,containedTypeCount(),225,226,0.04328088
com.fasterxml.jackson.databind.type.MapLikeType,containedTypeCount(),160,161,0.04328088
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeCount(),118,119,0.04328088
com.fasterxml.jackson.databind.type.ReferenceType,containedTypeCount(),124,127,0.04328088
com.fasterxml.jackson.databind.JavaType,containedTypeCount(),340,341,0.04328088
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),51,52,0.04328088
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),847,860,0.043274492
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(int),108,115,0.043272905
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",560,562,0.043210942
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(PropertyName),268,270,0.04314394
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_properties(),140,145,0.04308079
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,PropertyName)",60,66,0.043055877
com.fasterxml.jackson.databind.type.SimpleType,getParameterSource(),228,231,0.043034356
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),179,182,0.043034356
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),38,39,0.043034356
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.043034356
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),42,43,0.043034356
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),77,80,0.043034356
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),263,266,0.043030027
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),298,301,0.043030027
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttribute(Object,Object)",108,120,0.043013025
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",196,208,0.042941935
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextValue(),138,139,0.04288727
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextValue(),174,175,0.04288727
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.04288727
com.fasterxml.jackson.databind.node.ObjectNode,get(int),91,92,0.04288727
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(PropertyName),862,866,0.042830043
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",298,307,0.042720463
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.042642992
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.042642992
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.042642992
com.fasterxml.jackson.databind.type.ReferenceType,getParameterSource(),139,143,0.04254964
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),99,102,0.04254964
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),174,177,0.04254964
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),507,520,0.04254354
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",44,63,0.04253294
com.fasterxml.jackson.databind.BeanProperty.Std,findFormatOverrides(AnnotationIntrospector),221,224,0.042510163
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,hasProperty(PropertyName),272,274,0.042444244
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),142,143,0.042401474
com.fasterxml.jackson.databind.ObjectReader,getFactory(),866,872,0.042401474
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),166,169,0.042401474
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),401,404,0.042401474
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),144,147,0.042401474
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentSerializer(),159,162,0.042401474
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),606,608,0.04235929
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),431,444,0.042354483
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,addProperty(SettableBeanProperty),29,31,0.042225044
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.042225044
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withName(PropertyName),77,80,0.042190388
com.fasterxml.jackson.databind.node.ArrayNode,elements(),77,80,0.04216268
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextToken(),128,136,0.04216268
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentNode(),179,180,0.04216268
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentNode(),238,241,0.04216268
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),49,52,0.04216268
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),53,57,0.04216268
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),139,142,0.04216268
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),182,185,0.04216268
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),231,234,0.04216268
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,110,0.04215248
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),170,176,0.04207572
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(PropertyName),62,65,0.041948806
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withName(PropertyName),58,61,0.041948806
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),68,71,0.041948806
com.fasterxml.jackson.databind.deser.CreatorProperty,withName(PropertyName),107,110,0.041948806
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperty(PropertyName),190,201,0.041936275
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.04192656
com.fasterxml.jackson.databind.node.ObjectNode,elements(),86,89,0.04192656
com.fasterxml.jackson.databind.node.ObjectNode,path(int),104,107,0.04192656
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),30,32,0.04192656
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),556,560,0.04192656
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),261,264,0.041883737
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,addProperty(BeanPropertyDefinition),173,181,0.0418647
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),178,184,0.041842695
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,CreatorProperty[])",239,242,0.041793365
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,properties(),258,267,0.041736864
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withName(PropertyName),68,71,0.04171018
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),215,218,0.04171018
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.041462168
com.fasterxml.jackson.databind.node.ArrayNode,get(int),82,88,0.041462168
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_new(PropertyName),375,382,0.04135763
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,properties(),523,526,0.04135763
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase(BeanDeserializerBase),241,243,0.0413448
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyIncluded(),217,217,0.041264772
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,iterator(),269,275,0.041241523
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.041233804
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1043,1046,0.041233804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentSerializer(),118,122,0.041233804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentSerializer(),219,223,0.041233804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentSerializer(),404,408,0.041233804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentSerializer(),490,494,0.041233804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentSerializer(),590,594,0.041233804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentSerializer(),692,696,0.041233804
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),759,766,0.04117296
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),117,125,0.041167293
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),126,130,0.041158866
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<Object,Object>)",210,213,0.04114221
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.041007947
com.fasterxml.jackson.databind.deser.SettableBeanProperty,findFormatOverrides(AnnotationIntrospector),368,377,0.04096376
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",174,179,0.040948994
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.04092826
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),158,165,0.04089734
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,removeProperty(PropertyName),276,278,0.040832672
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.040784556
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextToken(),163,172,0.040784556
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,Vanilla(int),348,350,0.040778942
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),161,163,0.040778942
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),351,362,0.040667415
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),240,247,0.04063435
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.040563576
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.040563576
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.040563576
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.040563576
com.fasterxml.jackson.databind.node.ArrayNode,path(int),96,102,0.040563576
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),458,462,0.040559214
com.fasterxml.jackson.databind.type.HierarchicType,isGeneric(),71,71,0.040543996
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.040543996
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCause(Throwable),294,307,0.040400762
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.04034498
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.04034498
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),43,45,0.04031174
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1372,1374,0.04031174
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),45,47,0.04031174
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.04031174
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,_convert(BeanPropertyFilter),87,90,0.040246435
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),214,217,0.04016172
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.04014812
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),23,26,0.04014812
com.fasterxml.jackson.databind.util.RawValue,RawValue(JsonSerializable),37,39,0.04014812
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",248,263,0.040085826
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),79,83,0.040082127
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.040082127
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(Class<?>),162,164,0.040082127
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),101,114,0.040008664
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),786,795,0.039958455
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),168,173,0.03991813
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.03991813
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),806,808,0.039878804
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.039855115
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.039855115
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.039690763
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),825,830,0.039690763
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.039630663
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),158,161,0.03955431
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),193,198,0.039493665
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),124,133,0.039440013
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),142,151,0.039440013
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),180,191,0.039440013
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),207,216,0.039440013
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),225,234,0.039440013
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),46,48,0.03940872
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",536,546,0.039358918
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getPropertyName(),66,66,0.03932605
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1040,1051,0.039312836
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),28,28,0.0392437
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),706,708,0.0392437
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.0392352
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),160,167,0.03923052
