File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(double[][]),459,613,0.24588603
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",281,289,0.24515243
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",292,301,0.24431011
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),54,68,0.24350688
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),889,909,0.24124156
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.24106923
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"setup(int,DifferentiableUnivariateRealFunction,double,double,double)",71,79,0.24090973
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),798,837,0.240506
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),181,193,0.24013494
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"bobyqb(FortranArray,FortranMatrix,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray,FortranMatrix,FortranMatrix,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray,FortranArray)",305,1281,0.23913686
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateRealFunction),174,179,0.2385335
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",69,108,0.23838545
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),149,156,0.2377436
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",439,517,0.23699024
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",37,51,0.23668136
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",261,319,0.2366602
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",323,331,0.23653966
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",196,209,0.23590058
org.apache.commons.math.analysis.solvers.RiddersSolver,doSolve(),63,139,0.23481885
org.apache.commons.math.analysis.solvers.SecantSolver,doSolve(),71,130,0.23444918
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",510,553,0.23437497
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",223,259,0.23434494
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",358,389,0.23359995
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",432,465,0.23359995
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",555,596,0.23312487
org.apache.commons.math.transform.FastCosineTransformer,fct(double),211,261,0.2297707
org.apache.commons.math.linear.ArrayRealVector,equals(Object),994,1033,0.22971469
org.apache.commons.math.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",811,849,0.2291571
org.apache.commons.math.analysis.solvers.LaguerreSolver,doSolve(),84,125,0.22913392
org.apache.commons.math.analysis.solvers.BrentSolver,doSolve(),78,119,0.22913392
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"optimize(int,FUNC,double[],double[],double[])",141,176,0.22800592
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),78,90,0.22773802
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),770,795,0.22768481
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.22703493
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.22689226
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,"UnivariateRealPointValuePair(double,double)",38,48,0.22541893
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",82,126,0.22534955
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",97,103,0.22526646
org.apache.commons.math.complex.Complex,tan(),940,983,0.22458221
org.apache.commons.math.complex.Complex,tanh(),985,1028,0.22458221
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),90,104,0.22398973
org.apache.commons.math.complex.Complex,equals(Object),297,326,0.22369327
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.22282647
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",103,120,0.22265135
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.22186695
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",146,153,0.22160402
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",130,136,0.2210995
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",275,288,0.22087274
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.22015625
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",62,69,0.22004032
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",212,273,0.21984535
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.21967651
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),143,161,0.21957774
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"wilcoxonSignedRankTest(double[],double[],boolean)",236,271,0.21784131
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",98,199,0.21752295
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,sortPairs(GoalType),186,206,0.21504627
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,332,0.2150407
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",929,944,0.21466699
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.2144263
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",122,128,0.214303
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",138,144,0.214303
org.apache.commons.math.analysis.solvers.MullerSolver,doSolve(),78,112,0.2126597
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",54,60,0.21235035
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),158,180,0.21030663
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.20908497
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",222,228,0.20793588
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),807,819,0.20765446
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",880,891,0.20724529
org.apache.commons.math.distribution.ExponentialDistributionImpl,"ExponentialDistributionImpl(double,double)",54,70,0.2064623
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.205184
org.apache.commons.math.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.20499544
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"prelim(ArrayRealVector,FortranArray,FortranMatrix,FortranArray,FortranArray,FortranArray,FortranArray,FortranMatrix,FortranMatrix,FortranArray,FortranArray)",1679,1896,0.20485252
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.20436336
org.apache.commons.math.distribution.BetaDistributionImpl,"BetaDistributionImpl(double,double,double)",58,73,0.20353375
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),570,599,0.2024955
org.apache.commons.math.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.20193166
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),52,68,0.20176913
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.20101088
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",271,279,0.20022625
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.19942273
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",446,522,0.19939911
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,"ChiSquaredDistributionImpl(double,double)",52,66,0.19929354
org.apache.commons.math.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),253,272,0.19923134
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),102,112,0.19908457
org.apache.commons.math.MaxEvaluationsExceededException,MaxEvaluationsExceededException(int),38,45,0.19832368
org.apache.commons.math.dfp.Dfp,sqrt(),1940,2034,0.19800441
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),371,385,0.19792819
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double,double)",62,80,0.19791912
org.apache.commons.math.distribution.WeibullDistributionImpl,density(double),120,140,0.19733992
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),387,403,0.1973002
org.apache.commons.math.complex.Complex,multiply(Complex),386,425,0.19698901
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),337,353,0.19681281
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),355,369,0.19667634
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",893,909,0.19600043
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double)",63,74,0.19548902
org.apache.commons.math.complex.Complex,cos(),582,621,0.19512565
org.apache.commons.math.complex.Complex,sin(),786,825,0.19512565
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.19496816
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,"optimize(int,FUNC,double[],double[],double[])",110,142,0.19456431
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.19428538
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),579,597,0.19399212
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double,double)",68,87,0.19390729
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",107,117,0.19389026
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",188,198,0.19389026
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",911,927,0.19376977
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.19364986
org.apache.commons.math.complex.Complex,cosh(),623,661,0.1930699
org.apache.commons.math.complex.Complex,sinh(),827,865,0.1930699
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),146,179,0.19303697
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),173,239,0.19294296
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.19263372
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.19247921
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.19243446
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",946,970,0.19235134
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",972,995,0.191525
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.19145735
org.apache.commons.math.distribution.TDistributionImpl,"TDistributionImpl(double,double)",49,67,0.1913219
org.apache.commons.math.complex.Complex,sqrt(),867,917,0.19088952
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),404,422,0.1907499
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),462,480,0.1907499
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),491,509,0.1907499
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),550,568,0.1907499
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),608,626,0.1907499
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),588,603,0.1907499
org.apache.commons.math.complex.Complex,getArgument(),1032,1051,0.1902518
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.19024266
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.19016594
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),433,451,0.18984336
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,"cdf(double,boolean)",132,183,0.1896152
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),862,895,0.18923043
org.apache.commons.math.complex.Complex,pow(Complex),749,773,0.18922314
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,Localizable,Object)",47,59,0.18898807
org.apache.commons.math.optimization.direct.CMAESOptimizer,initializeCMA(double[]),543,616,0.18894817
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),894,924,0.1888763
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double,double)",57,80,0.18880454
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",83,94,0.18876527
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.18805589
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),432,447,0.18805589
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,499,0.18805589
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),510,525,0.18805589
