File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GroupVariableDeclarations,exitScope(NodeTraversal),95,96,0.08692129
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2053,2097,0.0867092
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.0867092
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),332,350,0.08663203
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),667,684,0.08652682
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2142,2144,0.08651917
com.google.javascript.jscomp.CheckMissingReturn,exitScope(NodeTraversal),130,132,0.08651917
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,exitScope(NodeTraversal),200,203,0.08651917
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),196,198,0.08651917
com.google.javascript.jscomp.ChainCalls.GatherFunctions,exitScope(NodeTraversal),85,87,0.08651917
com.google.javascript.jscomp.NodeNameExtractor,NodeNameExtractor(char),35,37,0.08651917
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReference(Node),944,946,0.08651917
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,exitScope(NodeTraversal),757,760,0.08651917
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,exitScope(NodeTraversal),80,82,0.08651917
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,exitScope(NodeTraversal),129,131,0.08651917
com.google.javascript.jscomp.DeadAssignmentsElimination,exitScope(NodeTraversal),101,103,0.08651917
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),392,394,0.08651917
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,"UnknownDefinition(Node,boolean)",181,183,0.08651917
com.google.javascript.jscomp.FlowSensitiveInlineVariables,exitScope(NodeTraversal),147,148,0.08651917
com.google.javascript.jscomp.CompilerInput.DepsFinder,visitTree(Node),220,222,0.08651917
com.google.javascript.jscomp.ClosureCodingConvention,isOptionalParameter(Node),322,325,0.08651917
com.google.javascript.jscomp.graph.StandardUnionFind.Node,Node(E),215,218,0.08651917
com.google.javascript.jscomp.CheckUnreachableCode,exitScope(NodeTraversal),83,85,0.08651917
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,enterScope(NodeTraversal),469,472,0.08651917
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),545,548,0.086120754
com.google.javascript.jscomp.ScopedAliases.Traversal,getAliasDefinitions(),175,177,0.086120754
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),183,185,0.086120754
com.google.javascript.jscomp.ControlFlowAnalysis,getCfg(),144,146,0.086120754
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,calculateEnvironment(),505,508,0.086120754
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getDeclaringBlock(),1005,1008,0.086120754
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",77,80,0.086120754
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2090,2093,0.086120754
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2102,2104,0.086120754
com.google.javascript.jscomp.UseSite,hashCode(),39,42,0.086120754
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,exitScope(NodeTraversal),339,341,0.086120754
com.google.javascript.jscomp.Scope.Var,hashCode(),273,275,0.086120754
com.google.javascript.jscomp.NameAnalyzer.FindReferences,FindReferences(),687,689,0.086120754
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.0859042
com.google.javascript.rhino.Node.NumberNode,NumberNode(double),243,246,0.08572599
com.google.javascript.rhino.Node.SiblingNodeIterable,next(),1247,1256,0.08572599
com.google.javascript.rhino.Node,isQuotedString(),2217,2222,0.08572599
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),405,407,0.08572599
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,neighborIterator(),317,319,0.08572599
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,neighborIterator(),379,381,0.08572599
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),890,893,0.08572599
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",499,504,0.0855373
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),111,114,0.08533482
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,ProcessProperties(),191,193,0.08533482
com.google.javascript.jscomp.SideEffectsAnalysis.RawMotionEnvironment,RawMotionEnvironment(Set<Node>),501,503,0.08533482
com.google.javascript.jscomp.CodeGenerator,addList(Node),827,829,0.08533482
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.08533482
com.google.javascript.jscomp.ant.CompileTask,execute(),181,207,0.085229665
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.08520074
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),226,233,0.08497238
com.google.javascript.jscomp.FindExportableNodes,getExports(),105,107,0.08494722
com.google.javascript.jscomp.ScopedAliases.Traversal,exitScope(NodeTraversal),200,205,0.08494722
com.google.javascript.jscomp.AliasKeywords,needsAliases(),335,343,0.08494722
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",279,284,0.08494722
com.google.javascript.jscomp.CheckPathsBetweenNodes,tearDown(),132,135,0.08494722
com.google.javascript.jscomp.MakeDeclaredNamesUnique,exitScope(NodeTraversal),98,103,0.08494722
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),126,132,0.08494722
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithNodeAnnotations(),52,54,0.08494722
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithNodeAnnotations(),55,57,0.08494722
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),732,735,0.08494722
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",769,789,0.084938526
com.google.javascript.rhino.jstype.JSTypeRegistry,getResolveMode(),211,213,0.08480419
com.google.javascript.rhino.Node,getAncestors(),1284,1289,0.08456312
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),195,198,0.08456312
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int)",811,813,0.08456312
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesInternal(),926,931,0.08456312
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,enterScope(NodeTraversal),750,755,0.08456312
com.google.javascript.jscomp.NodeTraversal,traverseRoots(Node),256,258,0.08456312
com.google.javascript.jscomp.UnreachableCodeElimination,exitScope(NodeTraversal),80,83,0.08456312
com.google.javascript.jscomp.CheckUnreachableCode,enterScope(NodeTraversal),47,50,0.08456312
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",346,378,0.08456291
com.google.javascript.rhino.Node.NumberNode,"NumberNode(double,int,int)",248,251,0.08418247
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2132,2135,0.08418247
com.google.javascript.rhino.Node,setQuotedString(),2224,2229,0.08418247
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.08418247
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,calculateEnvironment(),453,457,0.08418247
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.08418247
com.google.javascript.jscomp.CallGraph,getAllCallsites(),224,229,0.08418247
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.08418247
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.08418247
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),285,289,0.08418247
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),337,341,0.08418247
com.google.javascript.rhino.Node,wasEmptyNode(),2057,2063,0.08380525
com.google.javascript.rhino.Node,getSideEffectFlags(),2107,2112,0.08380525
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),641,648,0.08380525
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",217,220,0.08380525
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),191,194,0.08380525
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,calculateEnvironment(),486,490,0.08380525
com.google.javascript.jscomp.CodeGenerator,addCaseBody(Node),879,883,0.08380525
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),89,94,0.08380525
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,enterScopeIfActive(NodeTraversal),134,138,0.08380525
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,exitScopeIfActive(NodeTraversal),140,144,0.08380525
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(NodeTraversal),97,101,0.08380525
com.google.javascript.jscomp.TypeInference,"traverseAnd(Node,FlowScope)",991,993,0.08380525
com.google.javascript.jscomp.TypeInference,"traverseOr(Node,FlowScope)",1077,1079,0.08380525
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",54,61,0.08378406
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",434,466,0.08360808
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.0835531
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1164,1178,0.08354445
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",231,271,0.083432086
com.google.javascript.rhino.Node,setDirectives(Set<String>),2023,2028,0.08343138
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),374,378,0.08343138
com.google.javascript.jscomp.CombinedCompilerPass,enterScope(NodeTraversal),176,181,0.08343138
com.google.javascript.jscomp.CombinedCompilerPass,exitScope(NodeTraversal),183,188,0.08343138
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",341,345,0.08343138
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",144,149,0.08343138
com.google.javascript.jscomp.CheckPathsBetweenNodes,setUp(),126,130,0.08343138
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),291,295,0.08343138
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),343,347,0.08343138
com.google.javascript.jscomp.NodeUtil,isLatin(String),1936,1960,0.08331548
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.08306083
com.google.javascript.rhino.Node.StringNode,setQuotedString(),330,336,0.08306083
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1926,1928,0.08306083
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),810,816,0.08306083
com.google.javascript.jscomp.jsonml.Reader,"transformForInStmt(JsonML,Node)",795,798,0.08306083
com.google.javascript.jscomp.jsonml.Reader,"transformForStmt(JsonML,Node)",800,803,0.08306083
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2062,2064,0.08306083
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.08270375
com.google.javascript.rhino.Node,getDirectives(),2030,2036,0.08269356
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node)",409,412,0.08269356
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),933,938,0.08269356
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",319,327,0.08269356
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2057,2060,0.08269356
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),288,296,0.08269356
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),387,395,0.08256556
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.08237866
com.google.javascript.rhino.Node,setWasEmptyNode(boolean),2049,2055,0.08232953
com.google.javascript.jscomp.jsonml.Reader,"transformBreakStmt(JsonML,Node)",621,624,0.08232953
com.google.javascript.jscomp.jsonml.Reader,"transformContinueStmt(JsonML,Node)",674,677,0.08232953
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,next(),393,399,0.08232953
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.08225766
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),539,542,0.08217054
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2146,2152,0.08196868
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node,boolean)",404,407,0.08196868
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node)",604,607,0.08196868
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalAndExpr(JsonML,Node)",963,966,0.08196868
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalOrExpr(JsonML,Node)",968,971,0.08196868
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),2017,2024,0.08196868
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,164,0.08196868
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",98,109,0.081915684
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.08172679
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.08161164
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.081610985
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),144,150,0.081610985
com.google.javascript.jscomp.DotFormatter,formatPreamble(),228,232,0.081610985
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),87,95,0.081610985
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),104,113,0.081610985
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),115,124,0.081610985
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,boolean)",56,59,0.081610985
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.081560984
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.081272125
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),67,70,0.081272125
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.081272125
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1252,1258,0.081256405
com.google.javascript.rhino.Node.StringNode,setString(String),301,311,0.081256405
com.google.javascript.rhino.Node,addChildToFront(Node),590,599,0.081256405
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",856,863,0.081256405
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node)",434,439,0.081256405
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int)",609,612,0.081256405
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.081256405
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),378,385,0.081256405
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1703,1714,0.081256405
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.081256405
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,enterScope(NodeTraversal),270,280,0.081256405
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),95,98,0.08115924
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1035,1041,0.08113947
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),677,708,0.080927856
com.google.javascript.rhino.Node,addChildToBack(Node),601,612,0.080904886
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),834,841,0.080904886
com.google.javascript.jscomp.graph.Graph,popAnnotations(Deque<GraphAnnotationState>),330,337,0.080904886
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",175,191,0.08080485
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),639,664,0.08071278
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),423,441,0.08062467
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.08059953
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.08059953
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1964,1969,0.0805564
com.google.javascript.jscomp.AstParallelizer,split(),149,160,0.0805564
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.08048851
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int)",420,424,0.080210894
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",63,70,0.08015728
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.08015728
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),380,399,0.07990745
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.07986835
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",660,665,0.07986835
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",133,152,0.0798583
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",119,131,0.079845995
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.07982877
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),116,121,0.07982877
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),100,119,0.07966456
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int,boolean)",414,418,0.07952871
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1939,1952,0.07944423
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.07939633
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,358,0.07935113
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.07930417
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",100,114,0.07930417
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",148,157,0.079287186
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.07926171
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.07926171
com.google.javascript.jscomp.ScopedAliases,ScopedAliases(AbstractCompiler),82,84,0.07926171
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),108,110,0.07926171
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.07926171
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.07926171
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),46,48,0.07926171
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),43,45,0.07926171
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.07926171
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.07926171
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.079191945
com.google.javascript.jscomp.AliasExternals.Symbol,recordAccessor(NodeTraversal),761,769,0.079191945
com.google.javascript.jscomp.AliasExternals.Symbol,recordMutator(NodeTraversal),771,779,0.079191945
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1145,1158,0.079191945
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),575,590,0.07917975
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",107,117,0.07917975
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.07912755
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),952,954,0.07912755
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.07912755
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.07912755
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),42,44,0.07912755
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),37,39,0.07912755
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.07912755
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.07912755
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.07912755
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.07912755
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1047,1049,0.07912755
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.07912755
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.07899384
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),69,72,0.07899384
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.07899384
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.07899384
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),95,97,0.07899384
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.07899384
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.07899384
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.07893368
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.07886058
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",293,296,0.07886058
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),162,164,0.07886058
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",49,59,0.078858025
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",117,131,0.078849494
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),710,742,0.07867327
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.078595415
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",73,76,0.078595415
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.078595415
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1222,1236,0.07856649
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.078541204
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",873,888,0.078526914
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.078463495
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",262,267,0.07833202
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",76,82,0.07833202
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),52,58,0.07820098
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",60,64,0.07807039
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",210,213,0.07807039
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>)",35,39,0.07807039
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",63,67,0.07807039
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1109,1117,0.07787295
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"firstPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",92,99,0.07787295
com.google.javascript.jscomp.graph.GraphReachability,"GraphReachability(DiGraph<N,E>,Predicate<EdgeTuple<N,E>>)",42,52,0.07787295
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.07781049
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.07781049
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),138,152,0.07770567
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.07770567
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",475,494,0.07770567
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),255,259,0.07768119
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1080,1085,0.07768119
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),328,342,0.07758883
com.google.javascript.rhino.CompilerEnvirons,isStrictMode(),195,198,0.07756181
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",81,88,0.07755232
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.07755232
