File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte)",36,42,0.043419078
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,int)",44,50,0.043419078
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,long)",52,58,0.043419078
org.apache.commons.math.fraction.Fraction,Fraction(double),92,100,0.043419078
org.apache.commons.math.fraction.BigFraction,pow(int),929,945,0.043301962
org.apache.commons.math.util.FastMath,"expm1(double,double)",942,1087,0.043294966
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,double)",60,67,0.043249372
org.apache.commons.math.dfp.DfpField,newDfp(String),379,385,0.043249372
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),350,374,0.04319296
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(int),39,46,0.043080986
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),102,109,0.043080986
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,StreamDataAdapter(BufferedReader),298,306,0.043080986
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),628,637,0.043080986
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),605,614,0.043080986
org.apache.commons.math.distribution.TDistributionImpl,TDistributionImpl(double),68,75,0.043080986
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),148,162,0.042994767
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.042913906
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.042913906
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.042913906
org.apache.commons.math.geometry.VectorFormat,VectorFormat(),75,83,0.042913906
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",308,325,0.0428428
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",601,642,0.042839028
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",280,289,0.042808644
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,87,0.042762656
org.apache.commons.math.linear.IterativeLinearSolver,IterativeLinearSolver(int),39,46,0.04274812
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(NumberFormat),56,62,0.04274812
org.apache.commons.math.geometry.euclidean.threed.Plane,copySelf(),98,106,0.04274812
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(NumberFormat),55,61,0.04274812
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(NumberFormat),56,62,0.04274812
org.apache.commons.math.geometry.VectorFormat,VectorFormat(NumberFormat),85,91,0.04274812
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),109,116,0.04274812
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(),88,96,0.04274812
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,double)",93,102,0.04274812
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double)",54,62,0.04274812
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",992,1027,0.0427361
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",260,305,0.0427361
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",289,306,0.042691905
org.apache.commons.math.geometry.partitioning.AbstractRegion,getSize(),377,383,0.04263522
org.apache.commons.math.util.FastMath,"min(int,int)",3401,3408,0.04263522
org.apache.commons.math.util.FastMath,"min(long,long)",3410,3417,0.04263522
org.apache.commons.math.util.FastMath,"max(int,int)",3469,3476,0.04263522
org.apache.commons.math.util.FastMath,"max(long,long)",3478,3485,0.04263522
org.apache.commons.math.linear.IllConditionedOperatorException,IllConditionedOperatorException(double),34,42,0.042583603
org.apache.commons.math.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.042583603
org.apache.commons.math.geometry.euclidean.threed.Line,Line(Line),58,66,0.042583603
org.apache.commons.math.geometry.euclidean.threed.SubLine,SubLine(Segment),56,61,0.042583603
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.042583603
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),127,138,0.042583603
org.apache.commons.math.dfp.Dfp,newInstance(String),608,615,0.042583603
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,String)",77,84,0.042583603
org.apache.commons.math.fraction.FractionFormat,FractionFormat(NumberFormat),49,56,0.042583603
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",54,75,0.042542066
org.apache.commons.math.geometry.partitioning.AbstractRegion,getBarycenter(),392,398,0.0424632
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),87,95,0.0424632
org.apache.commons.math.random.RandomDataImpl,reSeed(long),860,874,0.042420354
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,ChiSquaredDistributionImpl(double),42,49,0.042420354
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(NumberFormat),53,60,0.042420354
org.apache.commons.math.optimization.direct.AbstractSimplex,"AbstractSimplex(int,double)",67,76,0.042420354
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,138,0.04239328
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,setValueRange(double),978,984,0.042292558
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),360,384,0.0422888
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",270,287,0.042245526
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",670,755,0.042152707
org.apache.commons.math.util.FastMath,polySine(double),1560,1579,0.04212328
org.apache.commons.math.util.FastMath,polyCosine(double),1581,1597,0.04212328
org.apache.commons.math.geometry.euclidean.twod.SubLine,"SubLine(Vector2D,Vector2D)",51,57,0.04209758
org.apache.commons.math.geometry.euclidean.threed.SubLine,"SubLine(Vector3D,Vector3D)",48,54,0.04209758
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,MannWhitneyUTestImpl(),37,45,0.04209758
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",47,54,0.04209758
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,int)",104,113,0.04209758
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double)",58,66,0.04209758
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(NumberFormat),53,60,0.04209758
org.apache.commons.math.util.FastMath,"sinQ(double,double)",1599,1721,0.041994285
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String)",64,71,0.041938026
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,WilcoxonSignedRankTestImpl(),36,44,0.041938026
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double)",51,60,0.041938026
org.apache.commons.math.dfp.Dfp,"copysign(Dfp,Dfp)",2305,2315,0.041938026
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.041938026
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),168,174,0.041831873
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),170,176,0.041831873
org.apache.commons.math.util.BigReal,hashCode(),296,300,0.041831873
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",356,375,0.04180839
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),376,392,0.04180839
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.04180839
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.04178877
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),110,120,0.041779675
org.apache.commons.math.dfp.DfpMath,tan(Dfp),832,838,0.04162349
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,translate(Vector3D),363,370,0.04162252
org.apache.commons.math.util.IterationManager,IterationManager(int),40,49,0.04162252
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),52,61,0.04162252
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,46,0.04162252
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),91,97,0.04150955
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",313,385,0.04148803
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.04148803
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.04146654
org.apache.commons.math.distribution.PascalDistributionImpl,"PascalDistributionImpl(int,double)",42,60,0.04146654
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),464,473,0.041459523
org.apache.commons.math.util.OpenIntToDoubleHashMap,"probe(int,int)",316,324,0.041459523
org.apache.commons.math.util.OpenIntToFieldHashMap,"probe(int,int)",331,339,0.041459523
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.04142172
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),210,220,0.04140321
org.apache.commons.math.geometry.euclidean.threed.Plane,translate(Vector3D),283,298,0.041311726
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomGenerator),132,141,0.041311726
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),98,108,0.041311726
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.041311726
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"dotProduct(Vector3D,Vector3D)",479,486,0.041296836
org.apache.commons.math.complex.Complex,isNaN(),387,396,0.04119216
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String)",64,73,0.04115806
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Plane),84,96,0.04115806
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String)",63,72,0.04115806
org.apache.commons.math.geometry.VectorFormat,"VectorFormat(String,String,String)",93,102,0.04115806
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(NumberFormat),54,62,0.04115806
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.04115806
org.apache.commons.math.util.FastMath,signum(double),744,751,0.04113543
org.apache.commons.math.util.FastMath,signum(float),753,760,0.04113543
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),194,204,0.04113543
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),177,183,0.041087434
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(NumberFormat),54,62,0.04100554
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.04098324
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),82,90,0.04098324
org.apache.commons.math.util.MathUtils,checkNotNull(Object),2444,2455,0.04098324
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.04098324
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"crossProduct(Vector3D,Vector3D)",488,495,0.040975273
org.apache.commons.math.dfp.DfpMath,asin(Dfp),939,945,0.040975273
org.apache.commons.math.util.FastMath,sqrt(double),369,376,0.040975273
org.apache.commons.math.util.FastMath,acosh(double),676,682,0.040975273
org.apache.commons.math.util.FastMath,ulp(double),3006,3016,0.040975273
org.apache.commons.math.util.FastMath,ulp(float),3018,3028,0.040975273
org.apache.commons.math.MathException,MathException(),57,64,0.040879574
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String,NumberFormat)",73,83,0.040854145
org.apache.commons.math.util.FastMath,"scalb(double,int)",3030,3112,0.040843982
org.apache.commons.math.util.FastMath,"scalb(float,int)",3114,3196,0.040843982
org.apache.commons.math.random.ValueServer,getEmpiricalDistribution(),247,254,0.040816363
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),358,365,0.040816363
org.apache.commons.math.stat.regression.RegressionResults,hasIntercept(),382,390,0.040816363
org.apache.commons.math.util.FastMath,"min(float,float)",3419,3442,0.040816363
org.apache.commons.math.util.FastMath,"min(double,double)",3444,3467,0.040816363
org.apache.commons.math.util.FastMath,"max(float,float)",3487,3510,0.040816363
org.apache.commons.math.util.FastMath,"max(double,double)",3512,3535,0.040816363
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double,double,double)",184,191,0.040816363
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.040776435
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),52,58,0.040776435
org.apache.commons.math.stat.Frequency,hashCode(),481,489,0.040776435
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",52,64,0.04070386
org.apache.commons.math.geometry.euclidean.threed.Line,distance(Vector3D),157,165,0.040658675
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),689,697,0.040658675
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",865,878,0.040658675
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.040658675
org.apache.commons.math.geometry.partitioning.BSPTree,copySelf(),171,187,0.040554676
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomDataImpl),157,166,0.040554676
org.apache.commons.math.dfp.DfpField,DfpField(int),165,176,0.040554676
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),478,489,0.040554676
org.apache.commons.math.linear.RealVector,getMinValue(),463,472,0.040470112
org.apache.commons.math.linear.RealVector,getMaxValue(),494,503,0.040470112
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",327,354,0.040414408
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",207,239,0.040414408
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",289,297,0.040406585
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),491,502,0.040406585
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),485,495,0.04034693
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),507,516,0.04034693
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),528,537,0.04034693
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),549,558,0.04034693
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),611,621,0.04034693
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),633,643,0.04034693
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),676,685,0.04034693
org.apache.commons.math.util.FastMath,"exp(double,double,double[])",810,932,0.040279888
org.apache.commons.math.analysis.function.Gaussian,"value(double,double,double)",187,197,0.04026844
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",555,596,0.04021963
org.apache.commons.math.linear.SingularValueDecomposition,getInverseConditionNumber(),612,621,0.040192846
org.apache.commons.math.geometry.partitioning.AbstractRegion,getTree(boolean),276,283,0.040192846
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",880,891,0.040192846
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),621,630,0.040168356
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.040168356
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.040168356
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",408,422,0.040168356
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String,NumberFormat)",75,86,0.040113624
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String,NumberFormat)",74,85,0.040113624
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",504,519,0.040113624
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),367,375,0.04003993
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),655,664,0.04003993
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),240,252,0.039969668
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.039969668
org.apache.commons.math.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.039969668
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"MannWhitneyUTestImpl(NaNStrategy,TiesStrategy)",47,59,0.03996873
org.apache.commons.math.fraction.FractionFormat,"FractionFormat(NumberFormat,NumberFormat)",58,67,0.03996873
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.03996873
org.apache.commons.math.random.ValueServer,setMu(double),297,306,0.03988818
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.03988818
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),443,450,0.03988818
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),98,122,0.039871063
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),135,146,0.039824877
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"WilcoxonSignedRankTestImpl(NaNStrategy,TiesStrategy)",46,58,0.039824877
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),279,293,0.039824877
org.apache.commons.math.fraction.BigFractionFormat,"BigFractionFormat(NumberFormat,NumberFormat)",62,71,0.039824877
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),78,90,0.039772943
org.apache.commons.math.distribution.ZipfDistributionImpl,cumulativeProbability(int),92,108,0.039772943
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),96,117,0.039737567
org.apache.commons.math.util.FastMathCalc,"split(double,double)",324,339,0.039737567
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",122,133,0.039682057
org.apache.commons.math.fraction.AbstractFormat,"AbstractFormat(NumberFormat,NumberFormat)",62,72,0.039682057
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",36,50,0.039682057
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),110,121,0.039675307
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.039675307
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),101,118,0.039675307
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.039675307
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.039675307
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",758,800,0.039614078
org.apache.commons.math.dfp.Dfp,sqrt(),1945,2039,0.039614078
org.apache.commons.math.distribution.AbstractContinuousDistribution,getSolverAbsoluteAccuracy(),196,206,0.039588094
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),223,238,0.039578144
org.apache.commons.math.random.ValueServer,fill(int),144,158,0.039481457
org.apache.commons.math.stat.regression.RegressionResults,getTotalSumSquares(),276,288,0.039481457
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),48,62,0.039481457
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",77,87,0.03943974
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",893,909,0.03943974
org.apache.commons.math.geometry.euclidean.twod.Line,Line(Line),106,116,0.039399467
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.039399467
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.039399467
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.039399467
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),148,162,0.03938524
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),101,120,0.03938524
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",628,641,0.03938524
org.apache.commons.math.util.MathUtils,"checkOrder(double[],OrderDirection,boolean,boolean)",2051,2111,0.039364412
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.039364412
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),889,906,0.03929249
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),122,138,0.039289493
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",107,121,0.03919421
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),198,211,0.03919421
org.apache.commons.math.MathException,printStackTrace(PrintStream),193,206,0.03919421
org.apache.commons.math.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),432,441,0.039146338
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),323,335,0.039146338
org.apache.commons.math.dfp.DfpMath,expInternal(Dfp),286,308,0.039146338
org.apache.commons.math.dfp.DfpMath,atanInternal(Dfp),840,863,0.039146338
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),53,64,0.039120875
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",333,353,0.039120875
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",123,136,0.03909939
org.apache.commons.math.util.FastMath,"copySign(double,double)",3610,3625,0.03909939
org.apache.commons.math.util.FastMath,"copySign(float,float)",3627,3642,0.03909939
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),120,137,0.039005022
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",373,389,0.039005022
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1010,1025,0.038911115
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(StatisticalSummary),1027,1042,0.038911115
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),395,412,0.038911115
org.apache.commons.math.geometry.euclidean.threed.Rotation,applyTo(Rotation),869,884,0.038857274
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),97,111,0.038857274
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),54,66,0.038846195
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),47,61,0.038846195
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),49,61,0.038846195
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),59,71,0.038846195
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),47,59,0.038846195
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.038846195
org.apache.commons.math.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,77,0.038846195
org.apache.commons.math.fraction.ProperBigFractionFormat,"ProperBigFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,76,0.038846195
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),562,575,0.038817655
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),89,110,0.038817655
org.apache.commons.math.MathException,"MathException(Localizable,Object)",66,77,0.038817655
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),398,408,0.038714334
org.apache.commons.math.random.ValueServer,getMu(),285,295,0.038714334
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",911,927,0.038714334
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),239,260,0.03863208
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),747,764,0.03863208
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",58,69,0.03863208
org.apache.commons.math.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",263,281,0.038575348
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.038575348
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomGenerator)",118,130,0.038575348
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",149,162,0.038575348
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,double,int)",73,91,0.038575348
org.apache.commons.math.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.038575348
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",37,51,0.038575348
org.apache.commons.math.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.038575348
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),412,425,0.03857245
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),441,454,0.03857245
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.03857245
org.apache.commons.math.dfp.DfpMath,acos(Dfp),947,968,0.03857245
org.apache.commons.math.util.FastMath,atanh(double),714,742,0.03857245
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",70,80,0.03857245
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),188,201,0.03857245
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),816,849,0.038539954
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),112,139,0.038539954
org.apache.commons.math.exception.util.ArgUtils,flatten(Object[]),34,55,0.038539954
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),308,321,0.038431592
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.038367603
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),523,540,0.038357016
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.038357016
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.038357016
org.apache.commons.math.dfp.Dfp,newInstance(Dfp),589,606,0.038308248
org.apache.commons.math.util.FastMath,"cosQ(double,double)",1723,1739,0.038291764
