File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),107,119,0.06969318
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),121,133,0.06969318
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),66,75,0.06969318
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",77,87,0.06969318
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",89,97,0.06969318
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),210,215,0.06969318
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.06969318
com.fasterxml.jackson.core.base.ParserBase,hasTextCharacters(),461,466,0.06969318
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),62,67,0.06678077
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),38,53,0.06588437
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),2999,3033,0.0654961
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),268,270,0.06529466
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),206,206,0.06529466
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),228,228,0.06529466
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),229,229,0.06529466
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),880,880,0.06529466
com.fasterxml.jackson.core.JsonParser,readValuesAs(Class<T>),1537,1543,0.06529466
com.fasterxml.jackson.core.JsonParser,readValuesAs(TypeReference<?>),1545,1551,0.06529466
com.fasterxml.jackson.core.JsonParser,_codec(),1567,1573,0.06529466
com.fasterxml.jackson.core.base.ParserBase,getEmbeddedObject(),469,469,0.06529466
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),21,24,0.06488695
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(Throwable,JsonGenerator)",36,42,0.06488695
com.fasterxml.jackson.core.JsonGenerationException,withGenerator(JsonGenerator),60,69,0.06488695
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.06488695
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),3035,3052,0.06467751
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComment(),2338,2355,0.06467751
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),555,567,0.06441467
com.fasterxml.jackson.core.JsonGenerator,canUseSchema(FormatSchema),684,692,0.06441467
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),3054,3098,0.06362728
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLine(),3109,3148,0.06362728
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1724,1762,0.06338213
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseMediumName2(int,int)",1764,1805,0.06338213
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",186,190,0.062658876
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3436,3439,0.062658876
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),467,469,0.062658876
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),196,201,0.062658876
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2725,2727,0.062658876
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1090,1097,0.062517904
com.fasterxml.jackson.core.util.InternCache,intern(String),41,64,0.061476205
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,loadMore(),166,194,0.061419375
com.fasterxml.jackson.core.io.IOContext,"IOContext(BufferRecycler,Object,boolean)",101,106,0.061260544
com.fasterxml.jackson.core.io.IOContext,getSourceReference(),126,126,0.061260544
com.fasterxml.jackson.core.Base64Variant,equals(Object),554,558,0.061260544
com.fasterxml.jackson.core.JsonFactory,getCodec(),722,722,0.061260544
com.fasterxml.jackson.core.JsonFactory,"_createContext(Object,boolean)",1445,1451,0.061260544
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentValue(),28,31,0.061260544
com.fasterxml.jackson.core.util.JsonParserDelegate,getCodec(),45,45,0.061260544
com.fasterxml.jackson.core.util.JsonParserDelegate,getInputSource(),85,85,0.061260544
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartObjectToken(),120,120,0.061260544
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadObjectId(),226,226,0.061260544
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentObjectsWith(Indenter),156,158,0.061260544
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withObjectIndenter(Indenter),181,194,0.061260544
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCurrentValue(),45,48,0.061260544
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCodec(),69,69,0.061260544
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),79,79,0.061260544
com.fasterxml.jackson.core.filter.TokenFilter,includeEmbeddedValue(Object),326,333,0.061260544
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartObject(),54,57,0.061260544
com.fasterxml.jackson.core.filter.TokenFilterContext,checkValue(TokenFilter),133,148,0.061260544
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentValue(),270,271,0.061260544
com.fasterxml.jackson.core.ObjectCodec,ObjectCodec(),27,27,0.061260544
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCodec(),148,151,0.061260544
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getInputSource(),177,180,0.061260544
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputTarget(),146,149,0.061260544
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentValue(),92,95,0.061260544
com.fasterxml.jackson.core.json.DupDetector,DupDetector(Object),36,38,0.061260544
com.fasterxml.jackson.core.json.DupDetector,getSource(),67,72,0.061260544
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCodec(),151,151,0.061260544
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getInputSource(),164,164,0.061260544
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentValue(),90,93,0.061260544
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),63,68,0.061260544
com.fasterxml.jackson.core.Version,equals(Object),106,119,0.061260544
com.fasterxml.jackson.core.base.ParserBase,getCurrentValue(),294,297,0.061260544
com.fasterxml.jackson.core.base.GeneratorBase,getCodec(),255,255,0.061260544
com.fasterxml.jackson.core.sym.Name,equals(Object),50,54,0.061260544
com.fasterxml.jackson.core.JsonGenerationException,getProcessor(),71,72,0.06085284
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),652,656,0.06085284
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),267,267,0.06085284
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),569,573,0.06085284
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),31,33,0.06085284
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),61,61,0.06085284
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),164,166,0.06085284
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"FilteringGeneratorDelegate(JsonGenerator,TokenFilter,boolean,boolean)",92,103,0.06085284
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),165,172,0.06085284
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.06085284
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.060616467
com.fasterxml.jackson.core.util.TextBuffer,toString(),638,643,0.060616467
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_nextBuffered(TokenFilterContext),735,763,0.060519494
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1575,1600,0.059625823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1887,1912,0.059625823
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",332,344,0.05959804
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),298,317,0.059348013
com.fasterxml.jackson.core.JsonPointer,hashCode(),274,274,0.059348013
com.fasterxml.jackson.core.base.ParserMinimalBase,_getCharDesc(int),508,518,0.059348013
com.fasterxml.jackson.core.sym.Name,"Name(String,int)",16,19,0.059348013
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidChar(int),3463,3471,0.058053453
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportMissingRootWS(int),465,467,0.058053453
com.fasterxml.jackson.core.filter.FilteringParserDelegate,nextValue(),765,773,0.057854954
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.056438606
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"pad(int,int)",3672,3677,0.055998575
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.055563923
com.fasterxml.jackson.core.io.SerializedString,charLength(),91,95,0.055563923
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",186,195,0.055563923
com.fasterxml.jackson.core.io.NumberOutput,toString(int),293,306,0.055563923
com.fasterxml.jackson.core.util.TextBuffer,append(char),418,432,0.055563923
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),703,737,0.055563923
com.fasterxml.jackson.core.base.ParserMinimalBase,_asciiBytes(String),536,542,0.055563923
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"Bucket(String,Bucket)",769,773,0.055563923
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",775,786,0.055563923
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int[],int)",558,599,0.055563923
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.053820837
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.053820837
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeElement(int),25,35,0.053820837
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),3639,3646,0.053820837
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation(),2693,2699,0.053820837
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1728,1730,0.053818535
com.fasterxml.jackson.core.JsonFactory,getFormatReadFeatureType(),407,416,0.052873768
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.052604564
com.fasterxml.jackson.core.JsonFactory,setInputDecorator(InputDecorator),604,610,0.052604564
com.fasterxml.jackson.core.JsonFactory,setOutputDecorator(OutputDecorator),675,681,0.052604564
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2833,2861,0.052043147
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),2224,2252,0.052043147
com.fasterxml.jackson.core.filter.TokenFilter,includeRawValue(),313,324,0.05177613
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),3100,3107,0.051224556
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1041,1050,0.051224556
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),2388,2395,0.051224556
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),204,211,0.050507676
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),178,180,0.05017433
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_releaseBuffers(),220,239,0.04963798
com.fasterxml.jackson.core.base.ParserBase,_releaseBuffers(),526,539,0.04963798
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.04952283
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.04952283
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),3150,3202,0.04945108
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),3204,3248,0.04945108
com.fasterxml.jackson.core.base.ParserBase,reportOverflowInt(),1076,1078,0.04945108
com.fasterxml.jackson.core.base.ParserBase,reportOverflowLong(),1080,1082,0.04945108
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",381,387,0.049205925
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),353,367,0.049205925
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),78,101,0.049205925
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),116,116,0.049205925
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),138,138,0.049205925
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),197,197,0.049205925
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),198,198,0.049205925
com.fasterxml.jackson.core.filter.FilteringParserDelegate,overrideCurrentName(String),206,213,0.049205925
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),812,812,0.049205925
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),871,871,0.049205925
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),872,872,0.049205925
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1888,1890,0.049205925
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1892,1895,0.049205925
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int,int)",1897,1901,0.049205925
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),544,550,0.049205925
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.049205925
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),60,70,0.049089678
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyRootSpace(int),1575,1599,0.048976745
com.fasterxml.jackson.core.JsonParser,setSchema(FormatSchema),343,360,0.04756197
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.04750979
com.fasterxml.jackson.core.util.JsonParserDelegate,isEnabled(Feature),59,59,0.04719044
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isEnabled(Feature),121,122,0.04719044
com.fasterxml.jackson.core.JsonParser,isEnabled(Feature),512,515,0.04719044
com.fasterxml.jackson.core.base.GeneratorBase,isEnabled(Feature),146,146,0.04719044
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1141,1143,0.04678654
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions(int),696,702,0.04678654
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),106,136,0.04639024
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.046046495
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.046046495
com.fasterxml.jackson.core.io.UTF32Reader,freeBuffers(),248,259,0.045488715
com.fasterxml.jackson.core.util.TextBuffer,buf(int),228,238,0.045199595
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputBuffered(),91,96,0.045199595
com.fasterxml.jackson.core.io.SerializedString,getValue(),88,89,0.045171812
com.fasterxml.jackson.core.io.SerializedString,toString(),258,259,0.045171812
com.fasterxml.jackson.core.io.NumberOutput,toString(long),308,313,0.045171812
com.fasterxml.jackson.core.io.NumberOutput,toString(double),315,317,0.045171812
com.fasterxml.jackson.core.io.NumberOutput,toString(float),319,324,0.045171812
com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage(),56,63,0.045171812
com.fasterxml.jackson.core.JsonProcessingException,getMessageSuffix(),87,92,0.045171812
com.fasterxml.jackson.core.JsonProcessingException,toString(),127,127,0.045171812
com.fasterxml.jackson.core.Base64Variant,toString(),551,552,0.045171812
com.fasterxml.jackson.core.JsonFactory,getRootValueSeparator(),697,702,0.045171812
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),150,168,0.045171812
com.fasterxml.jackson.core.util.TextBuffer,"resetWithShared(char[],int,int)",170,191,0.045171812
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",193,210,0.045171812
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),212,226,0.045171812
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),285,296,0.045171812
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),535,555,0.045171812
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(String),48,50,0.045171812
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),130,130,0.045171812
com.fasterxml.jackson.core.util.DefaultIndenter,withLinefeed(String),65,71,0.045171812
com.fasterxml.jackson.core.util.DefaultIndenter,withIndent(String),73,79,0.045171812
com.fasterxml.jackson.core.util.DefaultIndenter,getEol(),98,100,0.045171812
com.fasterxml.jackson.core.util.DefaultIndenter,getIndent(),102,104,0.045171812
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),109,119,0.045171812
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(SerializableString),136,143,0.045171812
com.fasterxml.jackson.core.JsonPointer,getMatchingProperty(),162,162,0.045171812
com.fasterxml.jackson.core.JsonPointer,toString(),273,273,0.045171812
com.fasterxml.jackson.core.filter.TokenFilter,includeString(String),237,244,0.045171812
com.fasterxml.jackson.core.filter.TokenFilter,toString(),341,347,0.045171812
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentName(),277,277,0.045171812
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),137,137,0.045171812
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),142,142,0.045171812
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.045171812
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,48,0.045171812
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",50,59,0.045171812
com.fasterxml.jackson.core.Version,getGroupId(),84,84,0.045171812
com.fasterxml.jackson.core.Version,getArtifactId(),85,85,0.045171812
com.fasterxml.jackson.core.Version,toFullString(),87,89,0.045171812
com.fasterxml.jackson.core.base.ParserMinimalBase,_hasTextualNull(String),426,433,0.045171812
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_findSymbol2(char[],int,int,Bucket)",476,485,0.045171812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,toString(),450,460,0.045171812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,findName(int),468,498,0.045171812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int)",500,528,0.045171812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int,int,int)",530,556,0.045171812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int)",617,644,0.045171812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int)",646,667,0.045171812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int,int)",669,691,0.045171812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int,int[],int)",693,718,0.045171812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_verifyLongName(int[],int,int)",720,744,0.045171812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int)",763,775,0.045171812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int)",777,791,0.045171812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int,int)",793,807,0.045171812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int[],int)",809,858,0.045171812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,"TableInfo(int,int,int,int[],String[],int,int)",1232,1242,0.045171812
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,createInitial(int),1255,1267,0.045171812
com.fasterxml.jackson.core.sym.Name2,"Name2(String,int,int,int)",16,20,0.045171812
com.fasterxml.jackson.core.sym.Name3,"Name3(String,int,int,int,int)",12,17,0.045171812
com.fasterxml.jackson.core.sym.NameN,"NameN(String,int,int,int,int,int,int[],int)",15,24,0.045171812
com.fasterxml.jackson.core.sym.Name,toString(),46,46,0.045171812
com.fasterxml.jackson.core.sym.Name1,"Name1(String,int,int)",17,20,0.045171812
com.fasterxml.jackson.core.Base64Variant,decodeBase64Byte(byte),221,229,0.044744126
com.fasterxml.jackson.core.base.ParserBase,getTokenColumnNr(),494,498,0.044744126
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegal(int),389,391,0.044618204
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1398,1409,0.044618204
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputBuffered(),151,155,0.044387598
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),213,218,0.044000134
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(int),73,73,0.043475673
com.fasterxml.jackson.core.type.TypeReference,compareTo(TypeReference<T>),49,55,0.04273676
com.fasterxml.jackson.core.filter.TokenFilter,includeValue(JsonParser),202,211,0.04273168
com.fasterxml.jackson.core.JsonGenerator,getFormatFeatures(),423,433,0.042259403
com.fasterxml.jackson.core.JsonParser,getFormatFeatures(),561,571,0.042259403
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3485,3490,0.042008433
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(),453,455,0.042008433
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(),461,463,0.042008433
com.fasterxml.jackson.core.util.TextBuffer,expand(int),676,701,0.041080866
com.fasterxml.jackson.core.JsonLocation,getCharOffset(),77,81,0.040584087
com.fasterxml.jackson.core.JsonLocation,getByteOffset(),83,90,0.040584087
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_findOffsetForAdd(int),886,937,0.039289717
com.fasterxml.jackson.core.JsonFactory,createParser(byte[]),830,845,0.03894759
com.fasterxml.jackson.core.JsonFactory,createParser(char[]),889,897,0.03894759
com.fasterxml.jackson.core.JsonFactory,"createJsonParser(byte[],int,int)",1023,1036,0.03894759
com.fasterxml.jackson.core.format.DataFormatMatcher,createParserWithMatch(),96,109,0.03894759
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),541,548,0.038697567
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),580,587,0.038697567
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),53,57,0.038697567
com.fasterxml.jackson.core.util.JsonParserDelegate,"overrideFormatFeatures(int,int)",75,79,0.038697567
com.fasterxml.jackson.core.JsonParser,JsonParser(int),271,271,0.038697567
com.fasterxml.jackson.core.JsonParser,disable(Feature),494,501,0.038697567
com.fasterxml.jackson.core.base.ParserBase,disable(Feature),321,328,0.038697567
com.fasterxml.jackson.core.util.TextBuffer,setCurrentLength(int),558,558,0.038475312
com.fasterxml.jackson.core.util.ByteArrayBuilder,setCurrentSegmentLength(int),178,178,0.038475312
com.fasterxml.jackson.core.JsonGenerator,getPrettyPrinter(),513,521,0.03633147
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),71,82,0.034913477
com.fasterxml.jackson.core.format.DataFormatMatcher,"DataFormatMatcher(InputStream,byte[],int,int,JsonFactory,MatchStrength)",42,52,0.034913477
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),2108,2145,0.033532087
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),2196,2222,0.033532087
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),2357,2386,0.033532087
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),207,207,0.033333585
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",208,208,0.033333585
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),881,881,0.033333585
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",882,882,0.033333585
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1224,1231,0.033333585
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.033218432
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.033218432
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.033218432
com.fasterxml.jackson.core.JsonFactory,enabledByDefault(),140,140,0.033014238
com.fasterxml.jackson.core.JsonFactory,enabledIn(int),141,141,0.033014238
com.fasterxml.jackson.core.JsonGenerator,enabledByDefault(),238,238,0.033014238
com.fasterxml.jackson.core.JsonGenerator,enabledIn(int),240,243,0.033014238
com.fasterxml.jackson.core.JsonParser,enabledByDefault(),241,241,0.033014238
com.fasterxml.jackson.core.JsonParser,enabledIn(int),243,246,0.033014238
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_4(int),3306,3341,0.032931723
com.fasterxml.jackson.core.io.IOContext,allocBase64Buffer(),171,177,0.029299472
com.fasterxml.jackson.core.io.IOContext,releaseBase64Buffer(byte[]),228,234,0.029299472
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(char),207,214,0.029299472
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(int),216,219,0.029299472
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsChar(int),237,243,0.029299472
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,char[],int)",245,256,0.029299472
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsByte(int),305,309,0.029299472
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",311,322,0.029299472
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(DefaultPrettyPrinter),121,123,0.029299472
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(),72,72,0.029299472
com.fasterxml.jackson.core.io.MergedStream,_free(),112,120,0.02918432
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,nukeSymbols(boolean),1146,1160,0.02918432
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.028555479
com.fasterxml.jackson.core.JsonFactory,hasFormat(InputAccessor),468,479,0.028555479
com.fasterxml.jackson.core.JsonFactory,hasJSONFormat(InputAccessor),498,505,0.028555479
com.fasterxml.jackson.core.JsonFactory,"createParser(char[],int,int)",899,911,0.028555479
com.fasterxml.jackson.core.JsonFactory,createJsonParser(byte[]),1013,1021,0.028555479
com.fasterxml.jackson.core.JsonParseException,withParser(JsonParser),65,74,0.028555479
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),210,210,0.028555479
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),211,211,0.028555479
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),96,106,0.028555479
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),385,389,0.028555479
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),391,395,0.028555479
