File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.mutable.MutableByte,subtract(byte),150,158,0.030098647
org.apache.commons.lang3.mutable.MutableDouble,increment(),129,136,0.030098647
org.apache.commons.lang3.mutable.MutableDouble,decrement(),138,145,0.030098647
org.apache.commons.lang3.mutable.MutableDouble,add(double),148,156,0.030098647
org.apache.commons.lang3.mutable.MutableDouble,subtract(double),169,177,0.030098647
org.apache.commons.lang3.mutable.MutableShort,increment(),110,117,0.030098647
org.apache.commons.lang3.mutable.MutableShort,decrement(),119,126,0.030098647
org.apache.commons.lang3.mutable.MutableShort,add(short),129,137,0.030098647
org.apache.commons.lang3.mutable.MutableShort,subtract(short),150,158,0.030098647
org.apache.commons.lang3.mutable.MutableFloat,increment(),129,136,0.030098647
org.apache.commons.lang3.mutable.MutableFloat,decrement(),138,145,0.030098647
org.apache.commons.lang3.mutable.MutableFloat,add(float),148,156,0.030098647
org.apache.commons.lang3.mutable.MutableFloat,subtract(float),169,177,0.030098647
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.027856216
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,TimeZoneStrategy(Locale),716,740,0.02759476
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",656,685,0.02608582
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",687,716,0.02608582
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",718,747,0.02608582
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",749,778,0.02608582
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",780,809,0.02608582
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",811,840,0.02608582
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",842,871,0.02608582
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",873,902,0.02608582
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int)",69,84,0.025363518
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,char)",86,101,0.025363518
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,CharSequence)",103,119,0.025363518
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1268,1277,0.024279082
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),639,649,0.024032421
org.apache.commons.lang3.time.FastDateParser,hashCode(),184,192,0.024032421
org.apache.commons.lang3.time.FastDatePrinter,hashCode(),507,515,0.024032421
org.apache.commons.lang3.time.FastDateFormat,hashCode(),545,553,0.024032421
org.apache.commons.lang3.AnnotationUtils,"annotationArrayMemberEquals(Annotation[],Annotation[])",318,335,0.023848996
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1969,1979,0.023589583
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),2001,2011,0.023589583
org.apache.commons.lang3.time.FastDatePrinter,"parseToken(String,int[])",290,347,0.022752982
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.021356298
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),962,979,0.021356298
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",441,454,0.021352757
org.apache.commons.lang3.text.ExtendedMessageFormat,"getQuotedString(String,ParsePosition,boolean)",507,517,0.021352757
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1713,1720,0.021352757
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1739,1746,0.021352757
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1765,1772,0.021352757
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1791,1798,0.021352757
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1817,1824,0.021352757
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1843,1850,0.021352757
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1869,1876,0.021352757
org.apache.commons.lang3.math.Fraction,toString(),902,918,0.019302897
org.apache.commons.lang3.Range,toString(),438,459,0.019302897
org.apache.commons.lang3.text.StrTokenizer,reset(),450,461,0.019119473
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.019119473
org.apache.commons.lang3.text.StrBuilder,appendSeparator(String),1081,1103,0.019119473
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1105,1138,0.019119473
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1140,1164,0.019119473
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1185,1211,0.019119473
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1213,1238,0.019119473
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),79,92,0.019119473
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",94,107,0.019119473
org.apache.commons.lang3.time.FastDatePrinter,getMaxLengthEstimate(),475,486,0.018390168
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),514,525,0.018390168
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",53,78,0.017949577
org.apache.commons.lang3.CharRange,isNegated(),150,160,0.017949577
org.apache.commons.lang3.mutable.MutableInt,toString(),263,271,0.017066075
org.apache.commons.lang3.mutable.MutableObject,toString(),116,124,0.017066075
org.apache.commons.lang3.mutable.MutableLong,toString(),263,271,0.017066075
org.apache.commons.lang3.mutable.MutableByte,toString(),273,281,0.017066075
org.apache.commons.lang3.mutable.MutableDouble,toString(),302,310,0.017066075
org.apache.commons.lang3.mutable.MutableShort,toString(),273,281,0.017066075
org.apache.commons.lang3.mutable.MutableFloat,toString(),303,311,0.017066075
org.apache.commons.lang3.mutable.MutableBoolean,toString(),183,191,0.017066075
org.apache.commons.lang3.text.StrTokenizer,toString(),1091,1102,0.017066075
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",356,377,0.017066075
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2681,2689,0.017066075
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2691,2700,0.017066075
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(String),2837,2841,0.017066075
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2843,2847,0.017066075
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),131,137,0.017066075
org.apache.commons.lang3.CharSet,toString(),268,276,0.017066075
org.apache.commons.lang3.CharRange,toString(),229,249,0.017066075
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),101,109,0.01675926
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),111,119,0.01675926
org.apache.commons.lang3.builder.ToStringStyle,isUseIdentityHashCode(),1631,1638,0.01675926
org.apache.commons.lang3.text.StrSubstitutor,getEscapeChar(),731,738,0.015922658
org.apache.commons.lang3.text.StrSubstitutor,setEscapeChar(char),740,749,0.015922658
org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator(CharSequence[]),35,58,0.015712753
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),351,363,0.014525975
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),128,137,0.014525975
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),163,193,0.014525975
org.apache.commons.lang3.text.translate.UnicodeEscaper,"UnicodeEscaper(int,int,boolean)",41,55,0.014525975
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"NumericEntityEscaper(int,int,boolean)",34,48,0.014525975
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),456,465,0.014525975
org.apache.commons.lang3.tuple.Pair,getKey(),82,92,0.014525975
org.apache.commons.lang3.tuple.Pair,getValue(),94,104,0.014525975
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1550,1569,0.014525975
org.apache.commons.lang3.builder.ToStringStyle,isUseClassName(),1589,1596,0.014522435
org.apache.commons.lang3.builder.ToStringStyle,isUseShortClassName(),1609,1617,0.014522435
org.apache.commons.lang3.builder.ToStringStyle,isUseFieldNames(),1651,1658,0.014522435
org.apache.commons.lang3.builder.ToStringStyle,isDefaultFullDetail(),1671,1679,0.014522435
org.apache.commons.lang3.builder.ToStringStyle,isArrayContentDetail(),1693,1700,0.014522435
org.apache.commons.lang3.time.DurationFormatUtils.Token,getCount(),594,601,0.014522435
org.apache.commons.lang3.time.FastDateParser,getFieldWidth(),447,453,0.014522435
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),275,298,0.014522435
org.apache.commons.lang3.CharRange.CharacterIterator,prepareNext(),300,321,0.014522435
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),422,435,0.01379667
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),904,912,0.01379667
org.apache.commons.lang3.builder.EqualsBuilder,build(),914,925,0.01379667
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),927,935,0.01379667
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),993,1004,0.01379667
org.apache.commons.lang3.builder.CompareToBuilder,build(),1006,1018,0.01379667
org.apache.commons.lang3.mutable.MutableInt,hashCode(),240,248,0.012472577
org.apache.commons.lang3.mutable.MutableObject,hashCode(),105,113,0.012472577
org.apache.commons.lang3.mutable.MutableLong,hashCode(),240,248,0.012472577
org.apache.commons.lang3.mutable.MutableByte,hashCode(),250,258,0.012472577
org.apache.commons.lang3.mutable.MutableDouble,hashCode(),278,287,0.012472577
org.apache.commons.lang3.mutable.MutableShort,hashCode(),250,258,0.012472577
org.apache.commons.lang3.mutable.MutableFloat,hashCode(),280,288,0.012472577
org.apache.commons.lang3.mutable.MutableBoolean,hashCode(),159,167,0.012472577
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.012472577
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.012472577
org.apache.commons.lang3.math.Fraction,floatValue(),435,444,0.012472577
org.apache.commons.lang3.math.Fraction,doubleValue(),446,455,0.012472577
org.apache.commons.lang3.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",393,405,0.012472577
org.apache.commons.lang3.text.StrBuilder,hashCode(),2593,2606,0.012472577
org.apache.commons.lang3.tuple.Pair,hashCode(),138,149,0.012472577
org.apache.commons.lang3.tuple.Triple,hashCode(),120,130,0.012472577
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneDisplayKey,hashCode(),1173,1179,0.012472577
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),235,247,0.012289151
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),365,374,0.012289151
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.012289151
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),100,112,0.012289151
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),785,797,0.012289151
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),850,862,0.012289151
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),179,190,0.012289151
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),193,204,0.012289151
org.apache.commons.lang3.time.StopWatch,getTime(),255,269,0.012289151
org.apache.commons.lang3.mutable.MutableInt,compareTo(MutableInt),251,260,0.011559845
org.apache.commons.lang3.mutable.MutableLong,compareTo(MutableLong),251,260,0.011559845
org.apache.commons.lang3.mutable.MutableByte,compareTo(MutableByte),261,270,0.011559845
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),290,299,0.011559845
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),261,270,0.011559845
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),291,300,0.011559845
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),170,180,0.011559845
org.apache.commons.lang3.text.StrBuilder,trim(),1919,1945,0.011559845
org.apache.commons.lang3.event.EventListenerSupport,createInvocationHandler(),281,288,0.010235752
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",290,302,0.010235752
org.apache.commons.lang3.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",323,335,0.010235752
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",421,433,0.010235752
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,close(),2720,2724,0.010235752
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,read(),2726,2733,0.010235752
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,skip(long),2756,2767,0.010235752
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,ready(),2769,2773,0.010235752
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,markSupported(),2775,2779,0.010235752
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,mark(int),2781,2785,0.010235752
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,reset(),2787,2791,0.010235752
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,close(),2807,2811,0.010235752
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,flush(),2813,2817,0.010235752
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(int),2819,2823,0.010235752
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(char[]),2825,2829,0.010235752
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(char[],int,int)",2831,2835,0.010235752
org.apache.commons.lang3.tuple.MutableTriple,getLeft(),82,88,0.010235752
org.apache.commons.lang3.tuple.MutableTriple,getMiddle(),99,105,0.010235752
org.apache.commons.lang3.tuple.MutableTriple,getRight(),116,122,0.010235752
org.apache.commons.lang3.tuple.MutablePair,getLeft(),76,82,0.010235752
org.apache.commons.lang3.tuple.MutablePair,getRight(),93,99,0.010235752
org.apache.commons.lang3.tuple.ImmutableTriple,getLeft(),80,86,0.010235752
org.apache.commons.lang3.tuple.ImmutableTriple,getMiddle(),88,94,0.010235752
org.apache.commons.lang3.tuple.ImmutableTriple,getRight(),96,102,0.010235752
org.apache.commons.lang3.tuple.ImmutablePair,getLeft(),74,80,0.010235752
org.apache.commons.lang3.tuple.ImmutablePair,getRight(),82,88,0.010235752
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),114,123,0.009067148
org.apache.commons.lang3.text.FormattableUtils,toString(Formattable),58,67,0.009067148
org.apache.commons.lang3.text.StrBuilder,appendNull(),439,449,0.009067148
org.apache.commons.lang3.text.StrBuilder,append(int),731,739,0.009067148
org.apache.commons.lang3.text.StrBuilder,append(long),741,749,0.009067148
org.apache.commons.lang3.text.StrBuilder,append(float),751,759,0.009067148
org.apache.commons.lang3.text.StrBuilder,append(double),761,769,0.009067148
org.apache.commons.lang3.text.StrBuilder,appendln(int),910,919,0.009067148
org.apache.commons.lang3.text.StrBuilder,appendln(long),921,930,0.009067148
org.apache.commons.lang3.text.StrBuilder,appendln(float),932,941,0.009067148
org.apache.commons.lang3.text.StrBuilder,appendln(double),943,952,0.009067148
org.apache.commons.lang3.CharSet,add(String),168,200,0.009067148
org.apache.commons.lang3.StringUtils,length(CharSequence),4794,4807,0.009067148
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),72,84,0.009067148
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",128,144,0.009067148
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",146,164,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",336,359,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),393,414,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",589,599,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",601,611,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",630,642,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",644,654,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",658,670,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",672,682,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",686,698,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",700,710,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",714,726,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",728,738,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",742,754,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",756,766,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",770,782,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",784,794,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",798,810,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",812,822,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",826,838,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",840,850,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",948,972,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",974,992,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",994,1005,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1009,1033,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1035,1053,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1055,1066,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1070,1094,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1096,1114,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1116,1127,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1131,1155,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1157,1175,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1177,1188,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1192,1216,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1218,1236,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1238,1249,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1253,1277,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1279,1297,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1299,1310,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1314,1338,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1340,1358,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1360,1371,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1375,1399,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1401,1419,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1421,1432,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1467,1474,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1476,1483,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1485,1495,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1497,1504,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1506,1517,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1519,1527,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1529,1548,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1722,1735,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1748,1761,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1774,1787,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1800,1813,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1826,1839,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,setFieldNameValueSeparator(String),1852,1865,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparator(String),1878,1891,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1981,1997,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2013,2029,0.009067148
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2179,2188,0.009067148
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2211,2223,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),268,278,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),282,292,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),296,306,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),310,320,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,append(char),324,334,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),338,348,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,append(double),352,362,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),366,376,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,append(float),380,390,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),394,404,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,append(int),408,418,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),422,432,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,append(long),436,446,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),450,460,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,append(short),492,502,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),506,516,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",518,529,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",531,542,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",544,562,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",564,575,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",577,587,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",589,607,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",609,620,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",622,633,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",635,653,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",655,666,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",668,679,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",681,699,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",701,712,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",714,725,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",727,745,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",747,758,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",760,771,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",773,791,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",793,804,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",806,817,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",819,837,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",900,911,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",913,924,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",926,944,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1025,1032,0.009067148
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1036,1044,0.009067148
org.apache.commons.lang3.time.FastDateParser,"escapeRegex(StringBuilder,String,boolean)",268,315,0.009067148
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.009067148
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.009067148
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.009067148
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.009067148
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.009067148
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.009067148
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.009067148
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.009067148
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.009067148
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.009067148
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.009067148
org.apache.commons.lang3.time.FastDatePrinter,format(Date),401,405,0.009067148
org.apache.commons.lang3.time.FastDatePrinter,"format(Date,StringBuffer)",424,428,0.009067148
org.apache.commons.lang3.time.FastDatePrinter.StringLiteral,StringLiteral(String),614,622,0.009067148
org.apache.commons.lang3.time.FastDatePrinter.TextField,"TextField(int,String[])",646,656,0.009067148
org.apache.commons.lang3.time.FastDatePrinter,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",1029,1050,0.009067148
org.apache.commons.lang3.time.FastDateFormat,format(long),389,398,0.009067148
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",420,431,0.009067148
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",322,334,0.009067146
org.apache.commons.lang3.SystemUtils,getOSMatchesName(String),1279,1287,0.0068303226
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),411,423,0.0068303226
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),233,242,0.0068303226
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),436,448,0.0068303226
