File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),460,464,0.05456839
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),615,619,0.05456839
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),661,665,0.05456839
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),141,147,0.05456839
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",85,91,0.05456839
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1171,1177,0.054283913
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findUnwrappingNameTransformer(AnnotatedMember),286,290,0.054283913
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),384,388,0.054283913
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(Annotated),535,539,0.054283913
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),601,606,0.054283913
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilder(AnnotatedClass),667,671,0.054283913
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),145,153,0.054283913
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",362,371,0.054205198
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",1179,1185,0.054002386
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),489,500,0.053858258
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",964,971,0.05372376
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterField(),201,214,0.05372376
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findViews(Annotated),390,401,0.05372376
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),551,564,0.05372376
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),681,695,0.05372376
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),170,178,0.053447995
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),180,188,0.053447995
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),621,625,0.053447995
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),92,101,0.05317505
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),450,455,0.05317505
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),102,115,0.05317505
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),433,446,0.05317505
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",155,161,0.05317505
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),149,158,0.052904878
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",48,58,0.05284358
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),302,310,0.05263743
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",200,207,0.05263743
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),409,413,0.05263743
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),964,972,0.05263743
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateCreator(),312,320,0.051851086
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),322,331,0.051594168
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),120,132,0.051339783
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),459,467,0.051339783
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),877,886,0.05083846
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),167,180,0.050591454
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",205,214,0.050346836
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),277,291,0.05010457
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1305,1320,0.049864627
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",541,547,0.049864627
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",35,48,0.049391575
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.048927408
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",941,960,0.048471883
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),68,69,0.048134036
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),243,244,0.048134036
com.fasterxml.jackson.databind.util.RawValue,RawValue(String),29,31,0.048134036
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),452,455,0.048134036
com.fasterxml.jackson.databind.util.ClassUtil,primitiveType(Class<?>),677,714,0.04797278
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),311,313,0.04786027
com.fasterxml.jackson.databind.type.TypeBase,buildCanonicalName(),73,75,0.04786027
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),134,134,0.04786027
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.04786027
com.fasterxml.jackson.databind.node.NullNode,asText(),32,32,0.04786027
com.fasterxml.jackson.databind.node.ContainerNode,asText(),35,36,0.04786027
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.04786027
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.04786027
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),21,21,0.04786027
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.04786027
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.04786027
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.04786027
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),220,220,0.04786027
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getName(),501,504,0.04786027
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),41,43,0.04786027
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),390,393,0.04786027
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.04786027
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.04786027
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),116,116,0.04786027
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),127,130,0.04786027
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),67,68,0.04786027
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),109,111,0.04786027
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),75,76,0.04786027
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),70,71,0.04786027
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),129,131,0.04786027
com.fasterxml.jackson.databind.util.RawValue,RawValue(SerializableString),33,35,0.04786027
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.04786027
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.04786027
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),210,211,0.04786027
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.04786027
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),294,294,0.04786027
com.fasterxml.jackson.databind.SerializerProvider,_desc(Object),1343,1348,0.04786027
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),150,152,0.04786027
com.fasterxml.jackson.databind.PropertyName,getNamespace(),173,175,0.04786027
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),548,550,0.04786027
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),137,137,0.04786027
com.fasterxml.jackson.databind.type.MapLikeType,withHandlersFrom(JavaType),148,169,0.047760557
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",787,802,0.04762213
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.047589593
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.047589593
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),123,126,0.047589593
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),53,55,0.047589593
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),328,331,0.047589593
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),99,99,0.047589593
com.fasterxml.jackson.databind.JsonMappingException.Reference,setDescription(String),101,101,0.047589593
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),199,200,0.047589593
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.047589593
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.047589593
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),644,675,0.047546532
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",581,609,0.047506202
com.fasterxml.jackson.databind.type.TypeFactory,"_bindingsForSubtype(JavaType,int,Class<?>)",477,498,0.04733502
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),135,135,0.04732196
com.fasterxml.jackson.databind.node.TextNode,asBoolean(boolean),177,189,0.04732196
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.04732196
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.04732196
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),170,172,0.04732196
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),379,379,0.04732196
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.04732196
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),142,143,0.04732196
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.04732196
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),148,151,0.04732196
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",55,74,0.047266632
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",730,743,0.047215838
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",415,421,0.047154818
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.04711469
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),106,109,0.047057327
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),136,136,0.047057327
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),915,915,0.047057327
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),285,287,0.047057327
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),470,473,0.047057327
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),210,213,0.047057327
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1546,1552,0.047057327
com.fasterxml.jackson.databind.util.ClassUtil,getPackageName(Class<?>),918,924,0.047057327
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),182,182,0.047057327
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",547,563,0.047018
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserialize(String,DeserializationContext)",29,64,0.046947107
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1351,1391,0.04694702
com.fasterxml.jackson.databind.util.StdConverter,_findConverterType(TypeFactory),35,42,0.046903204
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperInterfaces(ClassStack,Class<?>,TypeBindings)",1290,1303,0.04682232
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",306,309,0.04679563
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.04679563
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.04679563
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),896,898,0.04679563
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),1535,1537,0.04679563
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),78,80,0.04679563
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.04679563
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),148,151,0.04679563
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),207,212,0.04679563
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.04679563
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.04679563
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",143,146,0.04679563
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",29,38,0.046768554
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,List<JavaType>)",78,87,0.0467629
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownClass(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1305,1333,0.046752647
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(boolean),123,140,0.046731554
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"addMapping(Class<T>,Class<? extends T>)",40,68,0.0466997
com.fasterxml.jackson.databind.type.TypeFactory,"_collectionType(Class<?>,TypeBindings,JavaType,JavaType[])",1039,1053,0.046697836
com.fasterxml.jackson.databind.type.TypeFactory,"_referenceType(Class<?>,TypeBindings,JavaType,JavaType[])",1055,1069,0.046697836
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",762,773,0.04667715
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.046563305
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.04653683
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.04653683
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),239,241,0.04653683
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),675,677,0.04653683
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.04653683
com.fasterxml.jackson.databind.util.EnumValues,"EnumValues(Class<Enum<?>>,SerializableString[])",25,30,0.04653683
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),181,189,0.04653683
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.04653683
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.04653683
com.fasterxml.jackson.databind.JavaType,withHandlersFrom(JavaType),133,151,0.04651234
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",72,87,0.046501566
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",43,58,0.046448532
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),293,303,0.04642108
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",812,863,0.046393216
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.046342824
com.fasterxml.jackson.databind.type.MapLikeType,"upgradeFrom(JavaType,JavaType,JavaType)",54,70,0.046330925
com.fasterxml.jackson.databind.type.TypeBindings,getBoundName(int),255,261,0.046280876
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),99,102,0.046280876
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),104,106,0.046280876
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_firstHyphenOrUnderscore(String),297,306,0.046280876
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),84,88,0.046280876
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),235,237,0.046280876
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withName(String),280,283,0.046280876
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1438,1442,0.046280876
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1444,1448,0.046280876
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),149,157,0.046280876
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),168,171,0.046280876
com.fasterxml.jackson.databind.type.CollectionLikeType,withHandlersFrom(JavaType),136,147,0.046258852
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",44,62,0.04622508
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(JavaType,Class<?>,Collection<JavaType>,boolean)",131,149,0.04612988
com.fasterxml.jackson.databind.type.TypeBindings,hasUnbound(String),282,294,0.046027724
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),129,132,0.046027724
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.046027724
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),348,350,0.046027724
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),907,909,0.046027724
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),911,913,0.046027724
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),243,245,0.046027724
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),394,397,0.046027724
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),365,370,0.046027724
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),486,492,0.046027724
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),264,269,0.046027724
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),735,738,0.046027724
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.046027724
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),98,100,0.046027724
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.04596659
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(ClassStack,GenericArrayType,TypeBindings)",1393,1397,0.045962933
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),428,437,0.045962933
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,JavaType)",706,717,0.045932032
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),123,146,0.045932032
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",659,667,0.045925245
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),414,426,0.045925245
com.fasterxml.jackson.databind.type.MapLikeType,withKeyType(JavaType),98,108,0.04587573
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),736,742,0.04587573
com.fasterxml.jackson.databind.type.MapType,withContentType(JavaType),105,112,0.04583443
com.fasterxml.jackson.databind.type.MapType,withKeyType(JavaType),114,121,0.04583443
com.fasterxml.jackson.databind.type.MapLikeType,withContentType(JavaType),110,118,0.04583443
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),28,39,0.045810577
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),93,100,0.0457932
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),630,637,0.04577733
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.04577733
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),416,419,0.04577733
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",85,91,0.04577733
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),1003,1005,0.04577733
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>,Enum<?>)",24,30,0.04577733
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),745,748,0.04577733
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",77,80,0.04577733
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",86,89,0.04577733
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,Set<String>)",67,69,0.04577733
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(Set<String>),101,104,0.04577733
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),70,72,0.04577733
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),388,406,0.045760006
com.fasterxml.jackson.databind.SerializerProvider,"_reportIncompatibleRootType(Object,JavaType)",1197,1209,0.045760006
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",40,53,0.045737702
com.fasterxml.jackson.databind.type.MapType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",123,129,0.04571097
com.fasterxml.jackson.databind.type.MapLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",181,186,0.04571097
com.fasterxml.jackson.databind.type.ReferenceType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",154,160,0.04566996
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),121,167,0.04566303
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),675,683,0.04562903
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),685,693,0.04562903
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",804,811,0.04562903
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"idResolver(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",210,233,0.045616157
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),977,990,0.04555527
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),992,1005,0.04555527
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>,TypeParser,TypeModifier[],ClassLoader)",161,172,0.045551684
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",140,150,0.045551684
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.045547385
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",37,40,0.045542132
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),125,126,0.045529637
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(Set<String>),192,195,0.045529637
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",399,403,0.045529637
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",740,743,0.045529637
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(Set<String>),107,110,0.045529637
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals(Set<String>),84,87,0.045529637
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterType(int),98,105,0.04549691
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),151,158,0.04549691
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.04545178
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.04545178
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),132,138,0.04545178
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",303,317,0.045425463
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),611,642,0.045425463
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),254,261,0.045406733
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.04538335
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,223,0.045352362
com.fasterxml.jackson.databind.type.CollectionType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",117,123,0.04531692
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType)",34,41,0.04531692
com.fasterxml.jackson.databind.type.CollectionLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",159,165,0.04531692
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),112,121,0.04531692
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",623,628,0.045284614
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",286,288,0.045284614
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",421,425,0.045284614
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,Set<String>)",80,82,0.045284614
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(Set<String>),109,112,0.045284614
