File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.063548334
com.google.javascript.jscomp.GoogleCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",126,138,0.06354807
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1266,1283,0.063506
com.google.javascript.jscomp.NodeUtil,isAssociative(int),710,727,0.063506
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),176,194,0.06343466
com.google.javascript.jscomp.AstParallelizer.DettachPoint,"DettachPoint(Node,Node,Node)",218,222,0.06337955
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),399,405,0.06306153
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),64,75,0.06306153
com.google.javascript.jscomp.Position,getLineNumber(),33,38,0.06261532
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),61,65,0.062433727
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1346,1376,0.06231507
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",509,537,0.06231507
com.google.javascript.rhino.ObjArray,remove(int),239,273,0.062253226
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.062210176
com.google.javascript.rhino.EcmaError,getColumnNumber(),128,135,0.062210176
com.google.javascript.rhino.UintMap,"put(int,int)",154,172,0.062002182
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),197,206,0.061949912
com.google.javascript.jscomp.Position,"Position(int,int)",28,31,0.061942987
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),519,537,0.061930947
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),400,407,0.061921813
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),69,84,0.061881803
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),809,816,0.061834052
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1272,1286,0.06158107
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),553,571,0.06153459
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),264,286,0.061402053
com.google.javascript.rhino.Node,extractLineno(int),1118,1128,0.061284937
com.google.javascript.rhino.Node,extractCharno(int),1130,1140,0.061284937
com.google.javascript.rhino.JSDocInfo,getParameterNames(),768,780,0.061244767
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.0611238
com.google.javascript.rhino.TokenStream,tokenToString(int),95,113,0.060896777
com.google.javascript.rhino.Node,siblings(),1162,1173,0.060814817
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",716,726,0.060814817
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",413,436,0.060785957
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",128,143,0.060778547
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),766,797,0.060630202
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.060537435
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",633,643,0.060526986
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),254,268,0.06050582
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1002,1018,0.060464542
com.google.javascript.rhino.Node,getChildBefore(Node),538,548,0.06043793
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),126,129,0.060367838
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",594,648,0.060340215
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),375,389,0.06026066
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),808,818,0.060158182
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),503,505,0.06015502
com.google.javascript.rhino.Node,children(),1145,1160,0.06005138
com.google.javascript.jscomp.parsing.ParserRunner,initAnnotationNames(),60,72,0.060009886
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),511,513,0.059876494
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),531,533,0.059876494
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),675,706,0.059812
com.google.javascript.rhino.jstype.UnionType,meet(JSType),276,301,0.059618622
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),118,125,0.059594817
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),81,88,0.059594817
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1387,1418,0.059565656
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,224,0.059551656
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.059380878
com.google.javascript.rhino.Context,getContext(),1047,1056,0.05935373
com.google.javascript.jscomp.Compiler,getOptions(),1646,1648,0.05935005
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),527,529,0.059327118
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),295,332,0.059296984
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.059271164
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,reportChange(),38,40,0.059259836
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.059259836
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,132,0.05915705
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",213,216,0.059088737
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),507,509,0.05905619
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),421,427,0.05883029
com.google.javascript.rhino.ObjArray,"onInvalidIndex(int,int)",345,350,0.05882609
com.google.javascript.rhino.Node,toStringTreeImpl(),1007,1015,0.05882609
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),175,184,0.05881704
com.google.javascript.jscomp.Compiler,getInput(String),936,939,0.05879532
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",46,54,0.058748174
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),445,453,0.058693387
com.google.javascript.rhino.ObjArray,"add(int,Object)",202,237,0.058688812
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),76,79,0.05862827
com.google.javascript.rhino.Parser,addWarning(String),201,205,0.058565773
com.google.javascript.jscomp.RenameProperties.Property,"Property(String,CompilerInput)",465,468,0.05852183
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,JSModule[])",372,415,0.058473792
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",179,182,0.05829766
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),31,33,0.05829766
com.google.javascript.jscomp.Compiler,report(JSError),1511,1525,0.058265317
com.google.javascript.rhino.jstype.FunctionType,hasUnknownSupertype(),563,588,0.058244158
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),62,64,0.0579824
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.05787087
com.google.javascript.jscomp.AstChangeProxy,registerListener(ChangeListener),52,57,0.05787087
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.05787087
com.google.javascript.rhino.TokenStream,getNumber(),329,329,0.057864748
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",218,222,0.05779846
com.google.javascript.jscomp.TypeValidator,getMismatches(),122,130,0.05773784
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.057716396
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),133,138,0.057716396
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",72,74,0.057716396
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.057716396
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",482,494,0.057697915
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),865,875,0.057670355
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),125,146,0.057533372
com.google.javascript.rhino.IRFactory,"createDotQuery(Node,Node,int,int)",413,421,0.05750759
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",44,47,0.057452828
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",60,62,0.057452828
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",136,139,0.057452828
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,49,0.057452828
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.057452828
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",119,122,0.057452828
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",83,86,0.057452828
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",85,88,0.057452828
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,120,0.057446666
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",50,60,0.057407416
com.google.javascript.rhino.ObjArray,ensureCapacity(int),314,343,0.05737477
com.google.javascript.jscomp.GlobalNamespace.Name,needsToBeStubbed(),919,921,0.05733637
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),124,126,0.05733637
com.google.javascript.rhino.Parser,"addWarning(String,String)",207,211,0.057297997
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),160,174,0.057297997
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",237,244,0.057191655
com.google.javascript.jscomp.FoldConstants,"process(Node,Node)",86,88,0.057191655
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",49,52,0.057191655
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.057191655
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1249,1254,0.057191655
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),105,108,0.057191655
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",54,59,0.057191655
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",48,51,0.057191655
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),34,36,0.05717653
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),38,40,0.05717653
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",188,211,0.057048596
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),221,230,0.057035353
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),437,439,0.05700703
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",592,601,0.05697471
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",42,52,0.0569332
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.05693284
com.google.javascript.jscomp.JSModule,removeAll(),105,111,0.05693284
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",90,93,0.05693284
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",120,123,0.05693284
com.google.javascript.jscomp.NodeTraversal,getModule(),407,413,0.05693284
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",53,59,0.05693284
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),884,892,0.05693284
com.google.javascript.jscomp.StripCode,"process(Node,Node)",79,84,0.05693284
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),134,137,0.056838527
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),122,125,0.056802955
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,61,0.05674496
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",65,67,0.05667636
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),76,78,0.05667102
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),83,86,0.05667102
com.google.javascript.rhino.IRFactory,"createDefaultNamespace(Node,int,int)",142,149,0.056549978
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),287,292,0.0565199
com.google.javascript.rhino.Node.NumberNode,isEquivalentTo(Node),265,268,0.056504495
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),354,390,0.056485716
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",67,70,0.056454454
com.google.javascript.rhino.ScriptRuntime,typeError(String),504,507,0.056454454
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",44,47,0.056454454
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",43,48,0.05642218
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",788,813,0.056394383
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1422,1440,0.05637262
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),26,29,0.05635828
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(List<Parameter>,Node)",197,203,0.056330238
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1043,1045,0.056279372
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),77,83,0.056262426
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",603,612,0.05623149
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.05616691
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),67,80,0.056160003
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),164,178,0.05608394
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",988,999,0.05608394
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,LocalScopeBuilder(Scope),1242,1247,0.056021184
com.google.javascript.jscomp.FunctionInjector,isCallWithinLoop(Node),467,482,0.055954702
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",107,112,0.055920605
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",50,55,0.055920605
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),329,337,0.055905357
com.google.javascript.jscomp.Tracer,numDigits(long),332,345,0.055848073
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),320,328,0.055768806
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",456,512,0.05574121
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",202,209,0.05567314
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),250,259,0.055612605
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),266,270,0.055525545
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNumberType(),104,107,0.055525545
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),893,897,0.05551185
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),408,452,0.055485502
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",195,199,0.05542786
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",48,53,0.05542786
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),135,139,0.05542786
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",186,193,0.05540069
com.google.javascript.rhino.jstype.ArrowType,equals(Object),139,187,0.055265557
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.055176385
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),118,120,0.055176385
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),203,210,0.055048686
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),731,734,0.055048686
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1686,1703,0.05502291
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),122,128,0.054943733
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),150,156,0.054943733
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1099,1137,0.054930467
com.google.javascript.rhino.UintMap,getExistingInt(int),121,139,0.05492027
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",870,892,0.05491566
com.google.javascript.jscomp.NodeUtil,isCall(Node),1129,1134,0.054778837
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),174,182,0.05470482
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",49,54,0.05470482
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1158,1163,0.05465992
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),852,857,0.05465992
com.google.javascript.jscomp.CodeConsumer,startNewLine(),113,114,0.054622374
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),137,190,0.05449727
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),644,646,0.054423634
com.google.javascript.jscomp.Scope.Var,isDefine(),181,187,0.054370463
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),226,232,0.054370463
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),388,398,0.054366615
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),676,681,0.054306258
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,exitScope(NodeTraversal),118,124,0.05427813
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findAnonymousFunctionExpressions(NodeTraversal,Node)",208,237,0.0542659
com.google.javascript.jscomp.DefaultCodingConvention,getAbstractMethodName(),121,124,0.054265175
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),957,964,0.054233182
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),987,991,0.054233182
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(Position,int,int)",158,190,0.05415153
com.google.javascript.rhino.ScriptOrFnNode,getParamCount(),134,136,0.054107014
com.google.javascript.rhino.ObjToIntMap.Iterator,start(),78,81,0.054107014
com.google.javascript.jscomp.CodeConsumer,appendBlockStart(),105,107,0.054107014
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.054096177
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),137,140,0.054054644
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),567,570,0.05404444
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.054023534
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),931,941,0.0540004
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,73,0.0540004
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1131,1134,0.05397849
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),80,83,0.053898107
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),142,145,0.053898107
com.google.javascript.rhino.SimpleErrorReporter,errors(),83,89,0.053861313
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),284,287,0.053852964
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),297,308,0.0538162
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),85,90,0.05374248
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),658,670,0.053665705
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",131,205,0.05364725
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockStart(),289,293,0.053601287
com.google.javascript.jscomp.PassConfig,getTopScope(),59,64,0.053546283
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.053512815
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",80,84,0.05349857
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",407,410,0.053385146
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1288,1308,0.053361807
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.053300634
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),321,335,0.053280927
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),194,199,0.053255487
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",58,61,0.0531688
com.google.javascript.rhino.ScriptRuntime,typeError0(String),509,513,0.053055104
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",88,93,0.05304773
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),397,404,0.052977607
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",167,175,0.052977607
com.google.javascript.jscomp.Scope.Var,setType(JSType),217,224,0.052977607
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),629,649,0.05287057
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",384,394,0.052865833
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",408,418,0.052865833
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"getProperty(String,CompilerInput)",420,435,0.052865833
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.052865833
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.052829176
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),84,91,0.05282515
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",581,586,0.052816033
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),140,162,0.052788436
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",515,519,0.05271693
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),74,80,0.05271693
com.google.javascript.jscomp.FoldConstants,"isPropertyAssignmentInExpression(NodeTraversal,Node)",939,951,0.052644618
com.google.javascript.rhino.Node.AncestorIterable,AncestorIterable(Node),1259,1264,0.05261768
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),73,82,0.05260516
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",95,103,0.05260443
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),73,79,0.052577022
com.google.javascript.rhino.Context,enter(),290,319,0.052539613
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevels(CompilerOptions,List<String>,CheckLevel)",119,129,0.052425243
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",396,406,0.052425243
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",521,526,0.05238304
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),284,294,0.05234017
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),297,307,0.05234017
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",904,916,0.05219031
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.05213929
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),533,540,0.05213929
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",528,533,0.052053347
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",368,379,0.05199194
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",340,350,0.051942654
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),440,466,0.051936455
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),308,314,0.051903345
com.google.javascript.jscomp.CodeConsumer,beginBlock(),129,138,0.051903345
com.google.javascript.jscomp.CheckPathsBetweenNodes,setUp(),128,132,0.051903345
com.google.javascript.jscomp.SourceMap.LineMappingInformation,"LineMappingInformation(Map<Integer,LineMapping>,int)",342,346,0.0518728
com.google.javascript.rhino.jstype.JSType,forgiveUnknownNames(),126,131,0.051809493
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.05179809
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),582,591,0.051777963
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",74,82,0.051777963
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",162,171,0.05174798
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1085,1097,0.051732577
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),167,175,0.05166952
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),227,233,0.051642228
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),406,424,0.051565737
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.051565737
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),409,429,0.051529616
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",447,460,0.051511373
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),315,327,0.051437795
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),818,826,0.0513692
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),110,115,0.05134479
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),129,134,0.05134479
com.google.javascript.rhino.jstype.FunctionType,getLeastSupertype(JSType),495,527,0.0513011
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",39,49,0.051299978
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",132,150,0.051227815
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),100,104,0.05120814
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),54,66,0.05119413
