File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",122,134,0.04727701
org.apache.commons.math.util.FastMath,"expm1(double,double)",857,1002,0.047244124
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),162,184,0.047161773
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),495,511,0.04714128
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,Iterator(),507,523,0.04714128
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.047096424
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",149,160,0.047096424
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,54,0.047096424
org.apache.commons.math.exception.MathUserException,"MathUserException(Localizable,Object)",58,67,0.047096424
org.apache.commons.math.geometry.euclidean.twod.Line,isParallelTo(Line),266,273,0.046917215
org.apache.commons.math.util.MathUtils,"equals(float,float,float)",471,483,0.046917215
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.04675383
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),211,228,0.04673936
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),218,233,0.04673936
org.apache.commons.math.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",47,57,0.04673936
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",1006,1020,0.04673936
org.apache.commons.math.analysis.function.Gaussian.Parametric,"gradient(double,double)",134,161,0.04662413
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.04656285
org.apache.commons.math.exception.MathUserException,"MathUserException(Throwable,Localizable,Object)",69,81,0.04656285
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",230,301,0.046555508
org.apache.commons.math.fraction.Fraction,Fraction(double),92,100,0.04626047
org.apache.commons.math.util.MathUtils,"pow(int,int)",1678,1702,0.046090953
org.apache.commons.math.util.MathUtils,"pow(int,long)",1704,1728,0.046090953
org.apache.commons.math.util.MathUtils,"pow(long,int)",1730,1754,0.046090953
org.apache.commons.math.util.MathUtils,"pow(long,long)",1756,1780,0.046090953
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Localizable,Object)",51,60,0.046041228
org.apache.commons.math.random.MersenneTwister,setSeed(int),136,152,0.045954388
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,parse(String),112,122,0.045869943
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,parse(String),109,119,0.045869943
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float,float)",485,498,0.045869943
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",627,640,0.045869943
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,double)",642,655,0.045869943
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.04581837
org.apache.commons.math.genetics.ListPopulation,getFittestChromosome(),99,113,0.045747936
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),48,62,0.04572148
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),267,279,0.045699924
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean)",148,156,0.045699924
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object)",40,49,0.045699924
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.04553117
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.04553117
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimates(),159,174,0.04553117
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,82,0.045363646
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),293,307,0.045363646
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),166,183,0.045363646
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",101,113,0.045363646
org.apache.commons.math.geometry.euclidean.twod.Line,intersection(Line),192,204,0.045197356
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.045197356
org.apache.commons.math.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),88,136,0.04519044
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),142,173,0.04505546
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.045032732
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),147,162,0.04503228
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.04503228
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),233,242,0.0450188
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.0450188
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),455,468,0.044868406
org.apache.commons.math.exception.NonMonotonousSequenceException,"NonMonotonousSequenceException(Number,Number,int)",49,62,0.044868406
org.apache.commons.math.dfp.DfpMath,log(Dfp),310,378,0.044865444
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"BaseMultiStartMultivariateVectorialOptimizer(BaseMultivariateVectorialOptimizer<FUNC>,int,RandomVectorGenerator)",59,85,0.04484116
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",234,291,0.044774108
org.apache.commons.math.linear.RealVector,iterator(),691,723,0.04470572
org.apache.commons.math.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),228,237,0.04470572
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),439,453,0.04470572
org.apache.commons.math.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),217,226,0.044544205
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),278,292,0.044544205
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.044544205
org.apache.commons.math.util.MathUtils,"copyOf(int[],int)",2280,2293,0.04438386
org.apache.commons.math.util.MathUtils,"copyOf(double[],int)",2295,2308,0.04438386
org.apache.commons.math.util.Incrementor,resetCount(),89,94,0.044147138
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",698,713,0.0440666
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,96,0.043896455
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.043803737
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.043803737
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getMinimalIterationCount(),173,176,0.043803737
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseTransform(BSPTree<S>,Transform<S,T>)",611,639,0.043784454
org.apache.commons.math.stat.regression.SimpleRegression,getR(),397,418,0.043753847
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),470,477,0.043690458
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.043690458
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(),118,125,0.043690458
org.apache.commons.math.stat.Frequency,toString(),74,98,0.04356256
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",214,272,0.043559577
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1798,1823,0.043556597
org.apache.commons.math.util.MultidimensionalCounter.Iterator,next(),101,116,0.04346564
org.apache.commons.math.geometry.euclidean.threed.Plane,intersection(Line),300,314,0.043445505
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.043445505
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.043445505
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),60,72,0.043445505
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.043445505
org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane,"recurseTransform(BSPTree<T>,Hyperplane<S>,Transform<S,T>)",117,146,0.04340836
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),100,105,0.043243125
org.apache.commons.math.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.043141473
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.043141473
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",158,173,0.043141473
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,double,int)",74,92,0.043141473
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.043141473
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.04284167
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.042738408
org.apache.commons.math.stat.regression.RegressionResults,"RegressionResults(double[],double[][],boolean,long,int,double,double,double,boolean,boolean)",76,137,0.042687148
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",203,261,0.042665586
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.042641357
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.042641357
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",212,235,0.042641357
org.apache.commons.math.fraction.BigFraction,add(BigInteger),452,467,0.042546
org.apache.commons.math.dfp.Dfp,power10K(int),1168,1176,0.04247119
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"ensureDataConformance(double[],double[])",61,88,0.042376366
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.042340502
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.042338725
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.042338725
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"ensureDataConformance(double[],double[])",60,87,0.042289454
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.042270128
org.apache.commons.math.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),150,168,0.04225439
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimates(),199,224,0.04225439
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),654,674,0.04225439
org.apache.commons.math.dfp.Dfp,log10K(),1159,1166,0.042129777
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),74,90,0.04196674
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",70,90,0.04196674
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),215,238,0.04196674
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",174,199,0.04196674
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),261,285,0.04196674
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.04196674
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",124,142,0.041961737
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",336,356,0.04166393
org.apache.commons.math.dfp.Dfp,shiftLeft(),666,674,0.041627828
org.apache.commons.math.dfp.Dfp,shiftRight(),678,686,0.041627828
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomGenerator),130,139,0.041541804
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.041536707
org.apache.commons.math.dfp.Dfp,multiply(int),1598,1659,0.04145631
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",51,67,0.041403048
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.041403048
org.apache.commons.math.geometry.partitioning.BSPTree,getCell(Vector<S>),302,328,0.041403048
org.apache.commons.math.geometry.euclidean.threed.Plane,"intersection(Plane,Plane,Plane)",330,370,0.041403048
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),601,620,0.041403048
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),51,59,0.041274432
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomDataImpl),155,164,0.041037265
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),404,413,0.04095546
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],double[],boolean)",62,72,0.04087276
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",92,110,0.040854298
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",401,422,0.040854298
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimate(int),176,197,0.040854298
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<VectorialPointValuePair>),61,69,0.04079782
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),203,231,0.04057778
org.apache.commons.math.util.OpenIntToFieldHashMap,containsKey(int),215,243,0.04057778
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",166,177,0.040544827
org.apache.commons.math.dfp.Dfp,Dfp(DfpField),178,187,0.04050187
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,int)",206,255,0.04044326
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",85,127,0.040213775
org.apache.commons.math.util.OpenIntToDoubleHashMap,remove(int),347,375,0.040000405
org.apache.commons.math.util.OpenIntToFieldHashMap,remove(int),359,387,0.040000405
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),173,201,0.039811578
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),185,213,0.039811578
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",112,130,0.039799295
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.039799295
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.039425414
org.apache.commons.math.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.0393712
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",86,106,0.039291978
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",390,420,0.039291978
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",334,359,0.039291978
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",224,268,0.03925533
org.apache.commons.math.geometry.partitioning.BSPTree,BSPTree(),79,87,0.039145645
org.apache.commons.math.ode.events.EventException,EventException(Throwable),44,50,0.039145645
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),45,51,0.039145645
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),51,57,0.039145645
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),47,53,0.039145645
org.apache.commons.math.dfp.DfpMath,expInternal(Dfp),286,308,0.0391407
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",209,234,0.038902875
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.038893577
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",685,710,0.03879742
org.apache.commons.math.util.MathUtils,"equals(float,float,int)",500,533,0.03879742
org.apache.commons.math.util.MathUtils,"equals(double,double,int)",657,689,0.03879742
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",61,85,0.03879742
org.apache.commons.math.dfp.Dfp,intValue(),1130,1157,0.038707085
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",650,720,0.03842959
org.apache.commons.math.exception.util.ExceptionContext,"buildMessage(Locale,String)",141,166,0.038249895
org.apache.commons.math.geometry.partitioning.BSPTree,BSPTree(Object),89,98,0.03807858
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",535,547,0.03786805
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),873,911,0.03784474
org.apache.commons.math.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorialOptimizer)",35,46,0.037649006
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",236,269,0.037643485
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",118,143,0.037509706
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),624,652,0.037238166
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",52,64,0.037231915
org.apache.commons.math.dfp.DfpMath,acos(Dfp),947,968,0.037186395
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),124,150,0.036937732
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",1004,1039,0.036937732
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),287,318,0.036937732
org.apache.commons.math.util.FastMath,toDegrees(double),3356,3375,0.03691476
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<VectorialPointValuePair>,double,double,double,double)",174,208,0.03685472
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.036556926
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.036514666
org.apache.commons.math.geometry.partitioning.BSPTree,condense(),330,343,0.03651447
org.apache.commons.math.dfp.DfpMath,sinInternal(Dfp),667,695,0.036383223
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",36,50,0.036293738
org.apache.commons.math.dfp.DfpMath,cosInternal(Dfp),697,729,0.036123153
org.apache.commons.math.util.FastMath,toRadians(double),3331,3354,0.035614014
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.03560919
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,Localizable,Object)",59,69,0.035584323
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,272,0.03536457
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.03524817
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",108,150,0.03524817
org.apache.commons.math.util.FastMath,"slowSin(double,double)",1786,1826,0.03487666
org.apache.commons.math.util.FastMath,"slowCos(double,double)",1828,1869,0.03487666
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getIterations(),188,191,0.034790628
org.apache.commons.math.dfp.Dfp,dfp2string(),2139,2210,0.034731172
org.apache.commons.math.stat.Frequency,addValue(int),130,137,0.034506388
org.apache.commons.math.stat.Frequency,addValue(long),139,146,0.034506388
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",203,264,0.034460057
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.034455843
org.apache.commons.math.stat.Frequency,addValue(char),148,155,0.034366
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",42,59,0.0343172
org.apache.commons.math.ode.AbstractIntegrator,clearEventHandlers(),152,155,0.034311388
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.03423429
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.034214724
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.033951618
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),311,315,0.033897664
org.apache.commons.math.dfp.Dfp,dfp2sci(),2058,2137,0.033834293
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),413,418,0.0338157
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.03376196
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.033706415
org.apache.commons.math.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),170,204,0.033706415
org.apache.commons.math.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1004,1030,0.0334899
org.apache.commons.math.util.FastMath,"sinQ(double,double)",2006,2128,0.033155724
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),175,185,0.033099435
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.032991678
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),457,472,0.032912686
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.032893922
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),639,648,0.03284165
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),687,696,0.03284165
org.apache.commons.math.stat.Frequency,getUniqueCount(),244,252,0.032766327
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),440,455,0.032755837
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",328,337,0.032639716
org.apache.commons.math.util.OpenIntToDoubleHashMap,findInsertionIndex(int),253,260,0.03246241
org.apache.commons.math.util.OpenIntToFieldHashMap,findInsertionIndex(int),265,272,0.03246241
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.03229388
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.03212998
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.03212998
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.03212998
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.03212998
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.03212998
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.03212998
org.apache.commons.math.util.OpenIntToDoubleHashMap,"containsKey(int,int)",377,386,0.031970177
org.apache.commons.math.util.OpenIntToFieldHashMap,"containsKey(int,int)",389,398,0.031970177
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.03178012
org.apache.commons.math.dfp.DfpMath,logInternal(Dfp),380,463,0.031753287
org.apache.commons.math.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",667,748,0.031753287
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),712,729,0.031698413
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.031631093
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.03133122
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",372,388,0.030964639
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,176,0.030946543
org.apache.commons.math.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",255,274,0.030769536
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",282,346,0.030383924
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),272,340,0.030383924
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,setup(),2454,2512,0.030383924
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",114,127,0.030358993
org.apache.commons.math.random.ValueServer,computeDistribution(),160,174,0.029764445
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",192,219,0.029520193
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",221,246,0.029520193
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",58,80,0.029520193
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.029509189
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",123,138,0.029101878
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",531,555,0.029021624
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",248,276,0.028539615
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",557,606,0.028539615
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),37,41,0.028078143
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.028073357
org.apache.commons.math.util.FastMath,"tanQ(double,double,boolean)",2148,2291,0.02801016
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.0276231
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),145,178,0.027579201
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.027406411
org.apache.commons.math.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.027329648
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.027266439
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.027223106
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",561,597,0.027223106
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),109,118,0.027082454
org.apache.commons.math.stat.correlation.StorelessCovariance,getData(),98,106,0.026870705
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),423,431,0.026559217
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),457,465,0.026559217
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),63,72,0.026559217
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),839,847,0.02635554
