File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.AbstractPartialFieldProperty,hashCode(),336,348,0.037724562
org.joda.time.chrono.AssembledChronology,millis(),155,157,0.037648827
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,getSaveMillis(),775,777,0.037648827
org.joda.time.field.PreciseDurationDateTimeField,getUnitMillis(),154,156,0.037648827
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,getUnitMillis(),160,162,0.037648827
org.joda.time.Seconds,getPeriodType(),220,227,0.037636135
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValueForSet(long,int)",111,113,0.037587218
org.joda.time.field.DecoratedDateTimeField,"set(long,int)",82,84,0.037587218
org.joda.time.field.DecoratedDurationField,"getValueAsLong(long,long)",76,78,0.037587218
org.joda.time.field.ZeroIsMaxDateTimeField,get(long),52,58,0.037587218
org.joda.time.field.DelegatedDurationField,"getValue(long,long)",105,107,0.037587218
org.joda.time.field.DelegatedDurationField,"getValueAsLong(long,long)",109,111,0.037587218
org.joda.time.field.DelegatedDateTimeField,"set(long,int)",185,187,0.037587218
org.joda.time.field.DelegatedDateTimeField,isLeap(long),216,218,0.037587218
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(long),232,234,0.037587218
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),248,250,0.037587218
org.joda.time.field.DelegatedDateTimeField,remainder(long),288,290,0.037587218
org.joda.time.base.AbstractPeriod,toPeriod(),141,148,0.037561554
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getUnitMillis(),294,296,0.037531666
org.joda.time.tz.DateTimeZoneBuilder.Rule,getSaveMillis(),840,842,0.037531666
org.joda.time.field.DecoratedDurationField,getUnitMillis(),100,102,0.037531666
org.joda.time.field.ImpreciseDateTimeField,getDurationUnitMillis(),145,147,0.037531666
org.joda.time.field.DelegatedDurationField,getUnitMillis(),145,147,0.037531666
org.joda.time.format.PeriodFormatterBuilder,appendMinutes(),454,465,0.03751895
org.joda.time.chrono.ISOYearOfEraDateTimeField,remainder(long),109,111,0.037470613
org.joda.time.chrono.GJYearOfEraDateTimeField,remainder(long),115,117,0.037470613
org.joda.time.field.OffsetDateTimeField,isLeap(long),157,159,0.037470613
org.joda.time.field.OffsetDateTimeField,remainder(long),207,209,0.037470613
org.joda.time.field.ZeroIsMaxDateTimeField,isLeap(long),93,95,0.037470613
org.joda.time.field.ZeroIsMaxDateTimeField,remainder(long),201,203,0.037470613
org.joda.time.field.RemainderDateTimeField,remainder(long),222,224,0.037470613
org.joda.time.field.DelegatedDateTimeField,getAsText(long),117,119,0.037470613
org.joda.time.field.DelegatedDateTimeField,getAsShortText(long),137,139,0.037470613
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,readFrom(DataInput),739,741,0.03744289
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(ReadablePartial),573,575,0.037354734
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),590,592,0.037354734
org.joda.time.field.DecoratedDateTimeField,roundFloor(long),102,104,0.037354734
org.joda.time.field.ScaledDurationField,"getValue(long,long)",62,64,0.037354734
org.joda.time.field.ScaledDurationField,"getValueAsLong(long,long)",66,68,0.037354734
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(ReadablePartial),236,238,0.037354734
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),252,254,0.037354734
org.joda.time.field.DelegatedDateTimeField,roundFloor(long),268,270,0.037354734
org.joda.time.field.DelegatedDateTimeField,roundCeiling(long),272,274,0.037354734
org.joda.time.field.DelegatedDateTimeField,roundHalfEven(long),284,286,0.037354734
org.joda.time.field.ScaledDurationField,getMillis(int),70,73,0.03729953
org.joda.time.field.ScaledDurationField,getUnitMillis(),108,110,0.03729953
org.joda.time.Seconds,getFieldType(),211,218,0.03729743
org.joda.time.chrono.ISOChronology,hashCode(),201,209,0.03729382
org.joda.time.chrono.BuddhistChronology,hashCode(),190,198,0.03729382
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundFloor(long),101,103,0.037239566
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundCeiling(long),105,107,0.037239566
org.joda.time.chrono.GJYearOfEraDateTimeField,roundFloor(long),107,109,0.037239566
org.joda.time.chrono.GJYearOfEraDateTimeField,roundCeiling(long),111,113,0.037239566
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getNameKey(long),1185,1187,0.037239566
org.joda.time.field.OffsetDateTimeField,roundFloor(long),187,189,0.037239566
org.joda.time.field.OffsetDateTimeField,roundCeiling(long),191,193,0.037239566
org.joda.time.field.OffsetDateTimeField,roundHalfEven(long),203,205,0.037239566
org.joda.time.field.ZeroIsMaxDateTimeField,roundFloor(long),181,183,0.037239566
org.joda.time.field.ZeroIsMaxDateTimeField,roundCeiling(long),185,187,0.037239566
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfEven(long),197,199,0.037239566
org.joda.time.field.RemainderDateTimeField,roundFloor(long),202,204,0.037239566
org.joda.time.field.RemainderDateTimeField,roundCeiling(long),206,208,0.037239566
org.joda.time.field.RemainderDateTimeField,roundHalfEven(long),218,220,0.037239566
org.joda.time.field.DelegatedDateTimeField,"set(long,String)",193,195,0.037239566
org.joda.time.Years,minus(Years),263,277,0.037233897
org.joda.time.base.BaseDuration,getMillis(),109,116,0.037184533
org.joda.time.Period,minusYears(int),1219,1230,0.03717108
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMinimumValue(ReadablePartial,int[])",577,579,0.03712511
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",594,596,0.03712511
org.joda.time.convert.ReadablePartialConverter,getSupportedType(),98,105,0.03712511
org.joda.time.field.DelegatedDateTimeField,"getAsText(long,Locale)",113,115,0.03712511
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(long,Locale)",133,135,0.03712511
org.joda.time.field.DelegatedDateTimeField,"getMinimumValue(ReadablePartial,int[])",240,242,0.03712511
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",256,258,0.03712511
org.joda.time.field.DelegatedDateTimeField,roundHalfFloor(long),276,278,0.03712511
org.joda.time.field.DelegatedDateTimeField,roundHalfCeiling(long),280,282,0.03712511
org.joda.time.convert.ConverterManager,getPartialConverter(Object),237,254,0.037120372
org.joda.time.convert.ConverterManager,getDurationConverter(Object),324,341,0.037120372
org.joda.time.convert.ConverterManager,getPeriodConverter(Object),411,428,0.037120372
org.joda.time.convert.ConverterManager,getIntervalConverter(Object),498,515,0.037120372
org.joda.time.field.OffsetDateTimeField,roundHalfFloor(long),195,197,0.03701135
org.joda.time.field.OffsetDateTimeField,roundHalfCeiling(long),199,201,0.03701135
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfFloor(long),189,191,0.03701135
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfCeiling(long),193,195,0.03701135
org.joda.time.field.RemainderDateTimeField,roundHalfFloor(long),210,212,0.03701135
org.joda.time.field.RemainderDateTimeField,roundHalfCeiling(long),214,216,0.03701135
org.joda.time.convert.ReadablePeriodConverter,"setInto(ReadWritablePeriod,Object,Chronology)",46,59,0.036995232
org.joda.time.convert.ReadablePeriodConverter,getPeriodType(Object),61,72,0.036971793
org.joda.time.chrono.GJChronology,julianToGregorianByWeekyear(long),596,598,0.036898293
org.joda.time.chrono.GJChronology,gregorianToJulianByWeekyear(long),600,602,0.036898293
org.joda.time.chrono.GJEraDateTimeField,roundHalfEven(long),122,125,0.036898293
org.joda.time.field.DelegatedDateTimeField,"set(long,String,Locale)",189,191,0.036898293
org.joda.time.field.ScaledDurationField,getMillis(long),75,78,0.03684376
org.joda.time.field.SkipUndoDateTimeField,"set(long,int)",86,92,0.03684376
org.joda.time.Years,minus(int),250,261,0.036839496
org.joda.time.chrono.GJEraDateTimeField,roundHalfFloor(long),112,115,0.03678592
org.joda.time.chrono.GJEraDateTimeField,roundHalfCeiling(long),117,120,0.03678592
org.joda.time.field.UnsupportedDurationField,"getDifference(long,long)",194,201,0.03678592
org.joda.time.field.UnsupportedDurationField,"getDifferenceAsLong(long,long)",203,210,0.03678592
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(long),151,159,0.03678592
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(ReadablePartial),874,877,0.036674224
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,int)",65,69,0.036674224
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],int)",197,199,0.036674224
org.joda.time.base.BaseDuration,setMillis(long),119,126,0.036620025
org.joda.time.field.ZeroIsMaxDateTimeField,"set(long,int)",84,91,0.036563218
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(ReadablePartial),161,169,0.036563218
org.joda.time.chrono.ZonedChronology.ZonedDurationField,hashCode(),376,379,0.03643807
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,hashCode(),630,633,0.03643807
org.joda.time.field.AbstractPartialFieldProperty,equals(Object),315,333,0.036429275
org.joda.time.chrono.GJEraDateTimeField,"set(long,String,Locale)",92,94,0.036343187
org.joda.time.field.ZeroIsMaxDateTimeField,"getMaximumValue(ReadablePartial,int[])",171,179,0.036343187
org.joda.time.chrono.BasicChronology.HalfdayField,"set(long,String,Locale)",766,768,0.036289476
org.joda.time.field.BaseDurationField,getMillis(int),114,124,0.03618062
org.joda.time.Duration,withMillis(long),366,377,0.036072407
org.joda.time.chrono.ZonedChronology,hashCode(),246,254,0.03604203
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",201,203,0.036018074
org.joda.time.MutableDateTime,setWeekyear(int),664,672,0.035964843
org.joda.time.Duration,negated(),508,519,0.03585792
org.joda.time.field.BaseDurationField,getMillis(long),126,136,0.03585792
org.joda.time.chrono.IslamicChronology,"IslamicChronology(Chronology,Object,LeapYearPatternType)",225,231,0.03567
org.joda.time.tz.CachedDateTimeZone,hashCode(),122,124,0.03549942
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritableInterval,Object,Chronology)",89,106,0.035482768
org.joda.time.convert.AbstractConverter,getPeriodType(Object),127,135,0.035453018
org.joda.time.Years,multipliedBy(int),280,291,0.035411436
org.joda.time.Years,dividedBy(int),293,308,0.035411436
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,readResolve(),544,561,0.035299383
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,ReadablePartial,Locale)",2265,2267,0.035237685
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,ReadablePartial,Locale)",2269,2271,0.035237685
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,ReadablePartial,Locale)",2511,2513,0.035237685
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2515,2517,0.035237685
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,ReadablePartial,Locale)",2574,2576,0.035237685
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,ReadablePartial,Locale)",2578,2580,0.035237685
org.joda.time.MutableDateTime,setWeekOfWeekyear(int),706,714,0.03522948
org.joda.time.format.PeriodFormatterBuilder,appendMillis3Digit(),517,527,0.03522948
org.joda.time.Years,readResolve(),178,185,0.035195727
org.joda.time.Minutes,parseMinutes(String),169,187,0.035150062
org.joda.time.format.PeriodFormatterBuilder,createComposite(List<Object>),817,827,0.035045434
org.joda.time.convert.ReadablePartialConverter,"getPartialValues(ReadablePartial,Object,Chronology)",74,95,0.034902386
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.03456842
org.joda.time.Duration,minus(long),445,456,0.03430507
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,equals(Object),563,569,0.034185767
org.joda.time.format.DateTimeFormatterBuilder,getFormatter(),1137,1162,0.033888586
org.joda.time.format.PeriodFormatterBuilder.Composite,Composite(List<Object>),1772,1791,0.033877026
org.joda.time.format.PeriodFormatterBuilder,appendMonths(),402,413,0.033867247
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(PeriodFieldAffix),579,612,0.03378739
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,int,Locale)",109,122,0.03370636
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",183,196,0.03370636
org.joda.time.Partial,toStringList(),753,776,0.033682223
org.joda.time.PeriodType,equals(Object),827,843,0.03359679
org.joda.time.convert.NullConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,70,0.033481475
org.joda.time.tz.DateTimeZoneBuilder,readMillis(DataInput),179,211,0.033469748
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.03334119
org.joda.time.chrono.BasicYearDateTimeField,readResolve(),141,146,0.03293973
org.joda.time.chrono.GJYearOfEraDateTimeField,readResolve(),119,124,0.032780744
org.joda.time.chrono.AssembledChronology,readObject(ObjectInputStream),388,391,0.0327688
org.joda.time.Minutes,Minutes(int),190,199,0.032697614
org.joda.time.DateTimeUtils,getChronology(Chronology),274,288,0.032420095
org.joda.time.Minutes,getPeriodType(),220,227,0.03238632
org.joda.time.Minutes,getFieldType(),211,218,0.032094862
org.joda.time.field.PreciseDateTimeField,getRange(),135,145,0.031587645
org.joda.time.Period,checkYearsAndMonths(String),1539,1552,0.031107672
org.joda.time.chrono.BasicChronology,getMaxMonth(int),682,691,0.030892506
org.joda.time.Months,parseMonths(String),182,200,0.030882763
org.joda.time.format.PeriodFormatterBuilder,appendYears(),389,400,0.030835537
org.joda.time.MonthDay,getMonthOfYear(),687,694,0.030718273
org.joda.time.YearMonthDay,getMonthOfYear(),811,818,0.030718273
org.joda.time.YearMonth,getMonthOfYear(),713,720,0.030718273
org.joda.time.MutableDateTime,monthOfYear(),1085,1092,0.030500295
org.joda.time.DateMidnight,monthOfYear(),1145,1152,0.030338833
org.joda.time.LocalDate,monthOfYear(),1766,1773,0.030338833
org.joda.time.DateTime,monthOfYear(),1890,1897,0.030338833
org.joda.time.LocalDateTime,monthOfYear(),1980,1987,0.030338833
org.joda.time.MonthDay,monthOfYear(),754,761,0.030338833
org.joda.time.YearMonthDay,monthOfYear(),894,901,0.030338833
org.joda.time.YearMonth,monthOfYear(),780,787,0.030338833
org.joda.time.chrono.AssembledChronology,getParam(),311,316,0.030074129
org.joda.time.base.AbstractInstant,AbstractInstant(),57,62,0.030019015
org.joda.time.field.MillisDurationField,getName(),52,54,0.02997465
org.joda.time.field.MillisDurationField,"getValueAsLong(long,long)",96,98,0.029870544
org.joda.time.field.UnsupportedDurationField,getUnitMillis(),212,219,0.029826399
org.joda.time.chrono.BasicSingleEraDateTimeField,get(long),60,63,0.029723532
org.joda.time.tz.FixedDateTimeZone,getNameKey(long),44,46,0.029723532
org.joda.time.tz.FixedDateTimeZone,getOffset(long),48,50,0.029723532
org.joda.time.field.ZeroIsMaxDateTimeField,getMinimumValue(long),114,121,0.029723532
org.joda.time.convert.ReadableInstantConverter,ReadableInstantConverter(),38,43,0.029577961
org.joda.time.tz.FixedDateTimeZone,getStandardOffset(long),52,54,0.029577961
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getStandardOffset(long),1193,1195,0.029577961
org.joda.time.field.AbstractReadableInstantFieldProperty,AbstractReadableInstantFieldProperty(),51,56,0.029577961
org.joda.time.field.MillisDurationField,MillisDurationField(),40,45,0.02953425
org.joda.time.chrono.BasicSingleEraDateTimeField,roundFloor(long),79,82,0.029433811
org.joda.time.chrono.BasicSingleEraDateTimeField,roundCeiling(long),84,87,0.029433811
org.joda.time.chrono.BasicSingleEraDateTimeField,roundHalfEven(long),99,102,0.029433811
org.joda.time.tz.FixedDateTimeZone,getOffsetFromLocal(long),56,58,0.029433811
org.joda.time.field.MillisDurationField,"getValue(long,long)",92,94,0.029433811
org.joda.time.field.ZeroIsMaxDateTimeField,getMinimumValue(ReadablePartial),123,130,0.029433811
org.joda.time.tz.DateTimeZoneBuilder.Transition,getSaveMillis(),923,925,0.02939031
org.joda.time.MutableDateTime,setChronology(Chronology),555,564,0.029322915
org.joda.time.chrono.BasicSingleEraDateTimeField,roundHalfFloor(long),89,92,0.029291056
org.joda.time.chrono.BasicSingleEraDateTimeField,roundHalfCeiling(long),94,97,0.029291056
org.joda.time.field.ZeroIsMaxDateTimeField,"getMinimumValue(ReadablePartial,int[])",132,139,0.029291056
org.joda.time.base.AbstractDateTime,getEra(),73,80,0.029247768
org.joda.time.field.UnsupportedDateTimeField,get(long),120,127,0.029149683
org.joda.time.LocalDate,getEra(),1420,1427,0.029106602
org.joda.time.LocalDateTime,getEra(),1512,1519,0.029106602
org.joda.time.field.UnsupportedDurationField,getMillis(int),140,147,0.029106602
org.joda.time.field.UnsupportedDurationField,getMillis(long),149,156,0.029106602
org.joda.time.field.MillisDurationField,getType(),48,50,0.029106602
org.joda.time.DateMidnight.Property,getChronology(),1277,1285,0.029009664
org.joda.time.LocalDate.Property,getChronology(),1935,1943,0.029009664
org.joda.time.MutableDateTime.Property,getChronology(),1310,1318,0.029009664
org.joda.time.DateTime.Property,getChronology(),2088,2096,0.029009664
org.joda.time.LocalDateTime.Property,getChronology(),2196,2204,0.029009664
org.joda.time.field.UnsupportedDurationField,"getValue(long,long)",122,129,0.029009664
org.joda.time.field.UnsupportedDurationField,"getValueAsLong(long,long)",131,138,0.029009664
org.joda.time.field.UnsupportedDateTimeField,"set(long,int)",291,298,0.029009664
org.joda.time.field.UnsupportedDateTimeField,isLeap(long),355,362,0.029009664
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(long),391,398,0.029009664
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(long),427,434,0.029009664
org.joda.time.field.UnsupportedDateTimeField,remainder(long),517,524,0.029009664
org.joda.time.LocalTime.Property,getChronology(),1414,1422,0.029009664
org.joda.time.Months,getPeriodType(),233,240,0.028963132
org.joda.time.tz.DefaultNameProvider,"getShortName(Locale,String,String)",42,45,0.028877504
org.joda.time.tz.DefaultNameProvider,"getName(Locale,String,String)",47,50,0.028877504
org.joda.time.MutablePeriod,setSeconds(int),946,954,0.02887469
org.joda.time.IllegalInstantException,IllegalInstantException(String),47,54,0.028870987
org.joda.time.field.UnsupportedDateTimeField,getAsText(long),138,145,0.028870987
org.joda.time.field.UnsupportedDateTimeField,getAsShortText(long),183,190,0.028870987
org.joda.time.field.UnsupportedDateTimeField,roundFloor(long),472,479,0.028870987
org.joda.time.field.UnsupportedDateTimeField,roundCeiling(long),481,488,0.028870987
org.joda.time.field.UnsupportedDateTimeField,roundHalfEven(long),508,515,0.028870987
org.joda.time.field.MillisDurationField,toString(),158,165,0.02882832
org.joda.time.field.UnsupportedDateTimeField,"set(long,String)",318,325,0.02873363
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(ReadablePartial),400,407,0.02873363
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(ReadablePartial),436,443,0.02873363
org.joda.time.field.UnsupportedDateTimeField,roundHalfFloor(long),490,497,0.02873363
org.joda.time.field.UnsupportedDateTimeField,roundHalfCeiling(long),499,506,0.02873363
org.joda.time.Months,getFieldType(),224,231,0.02870248
org.joda.time.base.AbstractPeriod,toString(PeriodFormatter),232,244,0.028692119
org.joda.time.field.UnsupportedDurationField,equals(Object),231,248,0.028660353
org.joda.time.field.UnsupportedDateTimeField,"getAsText(long,Locale)",129,136,0.028597571
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(long,Locale)",174,181,0.028597571
org.joda.time.field.UnsupportedDateTimeField,"getMinimumValue(ReadablePartial,int[])",409,416,0.028597571
org.joda.time.field.UnsupportedDateTimeField,"getMaximumValue(ReadablePartial,int[])",445,452,0.028597571
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(File),51,72,0.028526526
org.joda.time.Period,negated(),1344,1353,0.02851562
org.joda.time.field.UnsupportedDateTimeField,"set(long,String,Locale)",309,316,0.028462796
org.joda.time.base.BaseDuration,BaseDuration(long),55,63,0.028420731
org.joda.time.Months,Months(int),203,212,0.028396321
org.joda.time.MutableDateTime,getRoundingMode(),395,403,0.028329285
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],int)",300,307,0.028329285
org.joda.time.chrono.StrictChronology,equals(Object),118,135,0.028245412
org.joda.time.chrono.LenientChronology,equals(Object),118,135,0.028245412
org.joda.time.YearMonth,"YearMonth(YearMonth,int[])",347,355,0.028245164
org.joda.time.YearMonth,"YearMonth(YearMonth,Chronology)",357,365,0.028245164
org.joda.time.PeriodType,seconds(),456,472,0.0281643
org.joda.time.tz.ZoneInfoCompiler,ZoneInfoCompiler(),355,359,0.027894286
org.joda.time.format.DateTimeParserBucket,saveState(),279,291,0.027842319
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",327,334,0.027807536
org.joda.time.field.BaseDurationField,getValueAsLong(long),82,92,0.027766438
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,ReadablePartial,Locale)",1720,1728,0.02769898
org.joda.time.field.ScaledDurationField,equals(Object),122,139,0.02768428
org.joda.time.chrono.LimitChronology,"convertField(DurationField,HashMap<Object,Object>)",255,265,0.027450563
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,ReadablePartial,Locale)",1710,1718,0.027439132
org.joda.time.Years,parseYears(String),146,164,0.027339967
org.joda.time.Seconds,isLessThan(Seconds),445,456,0.027226346
org.joda.time.base.AbstractPartial,equals(Object),247,271,0.027220761
org.joda.time.Seconds,isGreaterThan(Seconds),432,443,0.027081443
org.joda.time.base.AbstractPartial,hashCode(),273,287,0.026989624
org.joda.time.chrono.LimitChronology,equals(Object),294,314,0.026920274
org.joda.time.Seconds,negated(),421,429,0.026843345
org.joda.time.Duration,multipliedBy(long),474,489,0.026544252
org.joda.time.Duration,dividedBy(long),491,506,0.026544252
org.joda.time.format.PeriodFormatterBuilder,toPrinter(),128,145,0.02648152
org.joda.time.format.PeriodFormatterBuilder,toParser(),147,164,0.02648152
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.026460543
org.joda.time.chrono.IslamicChronology,hashCode(),298,306,0.026445597
org.joda.time.YearMonth.Property,getYearMonth(),876,883,0.026421564
org.joda.time.Years,getPeriodType(),197,204,0.026121136
org.joda.time.Seconds,getSeconds(),317,324,0.025931112
org.joda.time.Years,getFieldType(),188,195,0.025886059
org.joda.time.Weeks,weeks(int),63,88,0.025706146
org.joda.time.convert.AbstractConverter,toString(),152,159,0.025546925
org.joda.time.format.DateTimeFormatter,isOffsetParsed(),238,246,0.025494125
org.joda.time.MutablePeriod,getSeconds(),795,802,0.025469627
org.joda.time.Period,getSeconds(),786,793,0.025469627
org.joda.time.field.DividedDateTimeField,getDurationField(),207,212,0.025427092
org.joda.time.field.RemainderDateTimeField,getRangeDurationField(),176,181,0.025308376
org.joda.time.tz.ZoneInfoCompiler.Rule,formatName(String),677,700,0.025212528
org.joda.time.chrono.BaseChronology,seconds(),360,367,0.02518945
org.joda.time.format.PeriodFormatterBuilder,"toFormatter(List<Object>,boolean,boolean)",794,815,0.024861917
org.joda.time.Years,Years(int),167,176,0.02482531
org.joda.time.PeriodType,withWeeksRemoved(),737,744,0.024618736
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyFirst(),284,294,0.024551595
org.joda.time.format.PeriodFormatterBuilder,printZeroNever(),319,331,0.024551595
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyLast(),270,282,0.02450471
org.joda.time.base.BaseSingleFieldPeriod,setValue(int),171,179,0.024263937
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(String),74,83,0.02424281
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToText(int),190,192,0.02421166
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToShortText(int),194,196,0.02421166
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,long,int)",188,225,0.024114667
org.joda.time.format.DateTimeFormatterBuilder,isFormatter(Object),1184,1186,0.024004288
org.joda.time.format.PeriodFormatterBuilder,toFormatter(),106,126,0.023909733
org.joda.time.chrono.AssembledChronology,seconds(),167,169,0.02382606
org.joda.time.chrono.ISOYearOfEraDateTimeField,readResolve(),113,118,0.023770312
org.joda.time.field.MillisDurationField,readResolve(),167,172,0.023770312
org.joda.time.field.SkipDateTimeField,readResolve(),103,105,0.023770312
org.joda.time.field.SkipUndoDateTimeField,readResolve(),98,100,0.023770312
org.joda.time.chrono.BasicWeekyearDateTimeField,readResolve(),247,252,0.023655027
org.joda.time.chrono.GJEraDateTimeField,readResolve(),147,152,0.023655027
org.joda.time.format.PeriodFormatterBuilder,minimumPrintedDigits(int),237,247,0.023617625
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,readResolve(),115,120,0.023540854
org.joda.time.format.FormatUtils,"appendPaddedInteger(StringBuffer,long,int)",94,129,0.023534248
org.joda.time.Weeks,readResolve(),201,208,0.023427779
org.joda.time.field.UnsupportedDurationField,readResolve(),268,273,0.023427779
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1505,1515,0.02338806
org.joda.time.format.PeriodFormatterBuilder,printZeroAlways(),307,317,0.023252347
org.joda.time.field.UnsupportedDateTimeField,readResolve(),536,541,0.023204856
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(Writer,ReadablePeriod,Locale)",1683,1703,0.02316291
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(StringBuffer,ReadablePeriod,Locale)",1661,1681,0.023051955
org.joda.time.format.PeriodFormatter,getParser(),140,147,0.022986135
org.joda.time.format.PeriodFormatterBuilder.Separator,"calculatePrintedLength(ReadablePeriod,Locale)",1636,1659,0.022942057
org.joda.time.field.DelegatedDurationField,equals(Object),153,158,0.022878315
org.joda.time.DateTimeComparator,readResolve(),220,227,0.022878315
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix)",1050,1062,0.022779161
org.joda.time.YearMonth,size(),379,388,0.02277166
org.joda.time.format.PeriodFormatter,print(ReadablePeriod),229,243,0.022597224
org.joda.time.format.PeriodFormatterBuilder,printZeroIfSupported(),296,305,0.022565294
org.joda.time.Weeks,minus(int),366,377,0.02246415
org.joda.time.Weeks,minus(Weeks),379,393,0.02246415
org.joda.time.DurationFieldType.StandardDurationFieldType,equals(Object),263,273,0.022456957
org.joda.time.Period,minusWeeks(int),1245,1256,0.02236656
org.joda.time.MutablePeriod,setMinutes(int),924,932,0.022313865
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"digitCount(String,int,int)",2448,2463,0.022279253
org.joda.time.Weeks,multipliedBy(int),396,407,0.022269811
org.joda.time.Weeks,dividedBy(int),409,424,0.022269811
org.joda.time.Period,multipliedBy(int),1324,1342,0.022056986
org.joda.time.base.BaseSingleFieldPeriod,compareTo(BaseSingleFieldPeriod),323,344,0.021853238
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"printTo(Writer,int)",1006,1009,0.021847928
org.joda.time.PeriodType,minutes(),438,454,0.021764887
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"printTo(StringBuffer,int)",1001,1004,0.021749185
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1493,1503,0.021724861
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,calculatePrintedLength(int),996,999,0.021700148
