File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.013803448
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),343,391,0.0137722315
com.google.javascript.rhino.Node,extractCharno(int),1170,1180,0.013758815
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1478,1498,0.013727979
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),41,46,0.013721349
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1802,1811,0.013721349
com.google.debugging.sourcemap.Util,escapeString(String),30,35,0.013718926
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),90,102,0.013691442
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.013683556
com.google.javascript.rhino.ScriptRuntime,"storeUint32Result(Context,long)",576,581,0.013680252
com.google.javascript.rhino.Context,getLocale(),584,596,0.013658513
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.013655154
com.google.javascript.rhino.Decompiler,addToken(int),134,140,0.013619474
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.013607035
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2143,2156,0.013600203
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),72,82,0.013599374
com.google.javascript.rhino.Context,setThreadContext(Context),403,405,0.013589684
com.google.javascript.jscomp.RenameVars,getVariableMap(),526,531,0.013508887
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",119,121,0.013501936
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.013482502
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.013471753
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartLine(int),567,570,0.013456862
com.google.javascript.rhino.Decompiler,addEOL(int),142,149,0.013440341
com.google.javascript.rhino.Context,setInstructionObserverThreshold(int),1038,1043,0.013440341
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),60,64,0.01342951
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),150,159,0.013427051
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),875,880,0.01341209
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),548,553,0.01341209
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",580,620,0.01340113
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapDecoder,decodeLine(String),730,732,0.013389816
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setLineOffsets(List<Byte>),572,575,0.013389816
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.013389816
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.01338167
com.google.javascript.rhino.Context,getLanguageVersion(),463,474,0.013364259
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(int),476,479,0.013358981
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),808,814,0.013343821
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),356,378,0.013336303
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),481,488,0.01332129
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.013306924
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.013291557
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",315,321,0.013261981
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),600,618,0.013243955
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),54,61,0.013221992
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.013217021
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",156,166,0.013216239
com.google.javascript.rhino.Parser,peekTokenOrEOL(),310,319,0.013200839
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",144,154,0.013189742
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.013189043
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",902,914,0.013181829
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.013104047
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),882,891,0.013085564
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),555,564,0.013085564
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.013064359
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLineOrNull(),59,71,0.013001158
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),682,703,0.012993756
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.012988775
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",899,916,0.0129571445
com.google.javascript.jscomp.JSModule,addDependency(JSModule),120,124,0.012925061
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),363,371,0.012916303
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.01291492
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),497,505,0.01288248
com.google.javascript.rhino.ObjArray,setSize(int),77,92,0.012875827
com.google.debugging.sourcemap.FilePosition,getLine(),35,40,0.012871486
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",621,640,0.0128709115
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),656,659,0.012868641
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),848,851,0.012868641
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",30,33,0.01281692
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.01281692
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),647,650,0.012812156
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.0128120445
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.012789811
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1511,1514,0.012762816
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),960,963,0.012758299
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",206,212,0.012748542
com.google.javascript.rhino.jstype.UnionType,meet(JSType),273,298,0.012740129
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.012735933
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.012735933
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.012726049
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.012725381
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.012709165
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset(),764,785,0.012705741
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapDecoder,"decodeLineEntry(String,int)",680,682,0.01268251
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",50,52,0.01268251
com.google.javascript.jscomp.RenameVars.ProcessVars,incCount(String),287,294,0.012659221
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.012658264
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.012655965
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),425,439,0.012650055
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),518,524,0.0126442015
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Set<String>),460,469,0.012631167
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),661,661,0.012609639
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.012603518
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.01259373
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.01258191
com.google.javascript.jscomp.CompilerInput,getCode(),276,278,0.01258191
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.0125628235
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",62,65,0.01256155
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),306,314,0.012550888
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),365,374,0.012537292
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),721,739,0.012509964
com.google.javascript.rhino.JavaScriptException,getValue(),64,70,0.012502342
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1813,1822,0.012499001
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.012479877
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.012454227
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),311,322,0.012452491
com.google.javascript.jscomp.NameAnalyzer,createName(String),1203,1216,0.012436141
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),82,85,0.012416797
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",513,524,0.01240983
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",75,80,0.01240125
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),330,343,0.012399847
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.0123711405
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.0123711405
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.0123711405
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.0123711405
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),365,384,0.012348723
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.01233943
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.012330402
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),121,126,0.012312271
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",56,60,0.0122966375
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.01228777
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),350,356,0.01227956
com.google.javascript.rhino.jstype.JSType,toObjectType(),461,470,0.01227419
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.012252762
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,312,0.012251142
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.012196471
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapDecoder,decodeLine(StringParser),734,747,0.012147467
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),100,113,0.012147467
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.012147467
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",67,73,0.012142985
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.012123113
com.google.javascript.rhino.jstype.JSType,equals(Object),338,342,0.012117725
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.012058294
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),507,512,0.01201696
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),166,204,0.011974798
com.google.javascript.jscomp.Scope,getSlot(String),460,462,0.011926778
com.google.javascript.jscomp.Scope,getOwnSlot(String),464,466,0.011926778
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),118,124,0.0118840365
com.google.javascript.rhino.JSDocInfo,setLicense(String),1063,1073,0.011874461
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),241,243,0.011848783
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),337,340,0.011816586
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.011806608
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.01180341
com.google.javascript.rhino.Node,addSuppression(String),2050,2059,0.011795942
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),821,833,0.011788054
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),246,249,0.01177213
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),743,747,0.011767346
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),194,197,0.011765668
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1104,1115,0.011764861
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.011752412
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",277,280,0.011751437
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),191,193,0.011737851
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),262,265,0.011737851
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),229,235,0.011710123
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,35,0.0117037725
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),37,39,0.0117037725
com.google.javascript.jscomp.CompilerOptions,lineLengthThreshold(int),1017,1019,0.0117037725
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.0117027
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),697,711,0.011667806
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),489,504,0.011666364
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.011608832
com.google.javascript.rhino.SourcePosition,getStartLine(),98,103,0.011602714
com.google.javascript.rhino.SourcePosition,getEndLine(),112,117,0.011602714
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),222,242,0.011599154
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),105,110,0.011569414
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),119,124,0.011569414
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),749,755,0.011567975
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.011551487
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),244,250,0.011547856
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),542,547,0.011538909
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.011536305
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),675,689,0.011521149
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1386,1396,0.011510019
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.011475012
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.011471321
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.011470652
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.011470652
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),28,40,0.011468259
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),535,540,0.011426288
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",121,123,0.011405742
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",265,269,0.011397
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.0113966195
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),497,500,0.011364282
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",154,180,0.011352689
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),29,35,0.011344885
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2135,2141,0.011316926
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),510,515,0.011301415
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",57,63,0.01128997
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.011247655
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),587,593,0.011246637
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),90,99,0.011221189
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,SourceFile(int),494,504,0.011215348
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.011197435
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),748,756,0.011193635
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"isOverlapped(Mapping,Mapping)",893,904,0.01118423
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"isOverlapped(Mapping,Mapping)",566,577,0.01118423
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.011178069
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.011176025
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.011166291
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.011161935
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",271,275,0.0111566475
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.011155644
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.011155644
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,182,0.011146002
com.google.javascript.rhino.jstype.JSType,isString(),186,193,0.011126197
com.google.javascript.rhino.jstype.JSType,isNumber(),195,202,0.011126197
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.011109713
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",182,200,0.011077631
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),585,610,0.0110717
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.011063028
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1727,1736,0.01106057
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",53,58,0.011045596
com.google.javascript.rhino.JSDocInfo,getMeaning(),1019,1032,0.011031267
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",60,63,0.011026295
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),505,508,0.011019089
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),567,570,0.011019089
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),73,84,0.011013643
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",68,72,0.010971159
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",104,120,0.0109324865
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),300,320,0.010902657
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.01089888
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",769,777,0.010890832
com.google.javascript.rhino.jstype.JSType,isEmptyType(),155,159,0.010884454
com.google.javascript.jscomp.Compiler,report(JSError),1712,1725,0.010866402
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.010853009
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.010837529
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),42,47,0.010792243
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",78,103,0.010789558
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),97,104,0.010785408
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.010778218
com.google.javascript.rhino.Node.StringNode,isQuotedString(),319,328,0.010777847
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),790,802,0.010689391
com.google.javascript.rhino.TokenStream,ungetChar(int),1485,1491,0.010678917
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapDecoder,"decodeLineEntry(StringParser,int)",684,728,0.0106498385
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",54,98,0.0106498385
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",642,658,0.010642749
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.010637223
com.google.javascript.jscomp.Tracer,setDefaultSilenceThreshold(int),451,453,0.010629833
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.010615567
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.010615567
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),506,521,0.01058623
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),570,585,0.01058623
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.010579866
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.010574762
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",741,779,0.010570973
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),391,401,0.010553235
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.010540719
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.010540719
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.010506904
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),781,791,0.010506215
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.010497746
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",985,994,0.01049313
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1009,1018,0.010468569
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.010459742
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),730,747,0.010453415
com.google.javascript.rhino.Context,Context(),275,286,0.010441767
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),400,417,0.010437543
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.010426077
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1951,1964,0.010410982
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.010379757
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.010379757
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.010379757
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),417,423,0.01037921
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),621,638,0.010375334
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.010373874
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.010364947
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.010330639
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),149,160,0.01032082
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.010308663
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.010304986
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",150,161,0.0102899615
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.010288341
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.010277066
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.010227381
com.google.javascript.jscomp.Tracer,getStatsForType(String),626,630,0.01021584
com.google.javascript.rhino.RhinoException,RhinoException(),54,56,0.010195482
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),205,215,0.010192931
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1033,1043,0.010178437
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),996,1004,0.010165651
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(),28,28,0.010148299
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),241,243,0.010126673
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.010126169
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),820,826,0.010126169
com.google.javascript.rhino.TokenStream,peekChar(),1504,1509,0.010101552
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1260,1262,0.010101552
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",330,362,0.010085552
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1378,1384,0.010077709
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),897,902,0.010071182
com.google.javascript.rhino.EvaluatorException,EvaluatorException(String),49,52,0.010055234
com.google.javascript.rhino.RhinoException,RhinoException(String),58,61,0.010055234
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),640,646,0.010031887
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.010023726
