File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder,isParser(Object),1174,1182,0.09142056
org.joda.time.field.UnsupportedDurationField,compareTo(DurationField),221,228,0.09133044
org.joda.time.format.DateTimeParserBucket,"compareReverse(DurationField,DurationField)",510,521,0.09133044
org.joda.time.convert.ConverterSet,"add(Converter,Converter[])",128,180,0.09126061
org.joda.time.field.ScaledDurationField,getMillis(long),75,78,0.09112875
org.joda.time.field.BaseDurationField,getMillis(int),114,124,0.09101034
org.joda.time.format.DateTimeFormatter,getZone(),328,335,0.09098378
org.joda.time.format.DateTimeFormat,"parseToken(String,int[])",565,623,0.09071544
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,ReadablePartial,Locale)",1783,1789,0.09058829
org.joda.time.base.AbstractInterval,isEqual(ReadableInterval),244,255,0.09058475
org.joda.time.field.UnsupportedDurationField,UnsupportedDurationField(DurationFieldType),65,72,0.09050298
org.joda.time.field.ScaledDurationField,"getMillis(long,long)",85,88,0.09046013
org.joda.time.field.ScaledDurationField,"add(long,long)",95,98,0.09046013
org.joda.time.convert.ConverterManager,removeDurationConverter(DurationConverter),379,396,0.09041946
org.joda.time.field.UnsupportedDateTimeField,"getAsText(long,Locale)",129,136,0.09041514
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(long,Locale)",174,181,0.09041514
org.joda.time.field.UnsupportedDateTimeField,getMaximumTextLength(Locale),454,461,0.09041514
org.joda.time.field.UnsupportedDateTimeField,getMaximumShortTextLength(Locale),463,470,0.09041514
org.joda.time.base.AbstractInterval,contains(long),87,101,0.09040316
org.joda.time.format.PeriodFormatter,"printTo(StringBuffer,ReadablePeriod)",203,214,0.089933895
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,Locale)",156,163,0.08987066
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,Locale)",201,208,0.08987066
org.joda.time.convert.ConverterManager,addPeriodConverter(PeriodConverter),443,464,0.08969026
org.joda.time.LocalTime,getChronology(),663,670,0.089649975
org.joda.time.chrono.AssembledChronology,years(),263,265,0.08937422
org.joda.time.chrono.LimitChronology,getLowerLimit(),105,112,0.08927756
org.joda.time.chrono.LimitChronology,getUpperLimit(),114,121,0.08927756
org.joda.time.format.ISODateTimeFormat,weekyear(),1368,1375,0.08927756
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"CompositeAffix(PeriodFieldAffix,PeriodFieldAffix)",991,994,0.08921461
org.joda.time.convert.AbstractConverter,"isReadableInterval(Object,Chronology)",138,149,0.0887788
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",208,218,0.08867463
org.joda.time.DateTimeZone,getNameProvider(),477,487,0.08844823
org.joda.time.convert.ReadablePeriodConverter,getPeriodType(Object),61,72,0.08844239
org.joda.time.convert.ConverterManager,removePeriodConverter(PeriodConverter),466,483,0.08814715
org.joda.time.format.DateTimeFormatter,getPrinter(),149,156,0.08803931
org.joda.time.format.DateTimeFormatter,getParser(),167,174,0.08803931
org.joda.time.chrono.BaseChronology,"set(ReadablePartial,long)",231,243,0.08785008
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"parseInto(DateTimeParserBucket,String,int)",1302,1307,0.08763417
org.joda.time.chrono.GJLocaleSymbols,forLocale(Locale),41,59,0.08755804
org.joda.time.DateTime,toDateMidnight(),1496,1504,0.08751455
org.joda.time.field.PreciseDurationField,"getMillis(int,long)",79,89,0.08748328
org.joda.time.Duration,"withDurationAdded(ReadableDuration,int)",397,412,0.087287284
org.joda.time.DateTimeZone,getProvider(),378,388,0.087232724
org.joda.time.field.MillisDurationField,compareTo(DurationField),133,145,0.0872269
org.joda.time.field.BaseDurationField,compareTo(DurationField),145,157,0.0872269
org.joda.time.Interval,"Interval(long,long)",73,83,0.087173946
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,equals(Object),779,791,0.08699371
org.joda.time.base.AbstractPeriod,getValues(),86,100,0.08654408
org.joda.time.format.DateTimeFormatterBuilder,append0(Object),373,379,0.08644077
org.joda.time.format.PeriodFormatter,withParseType(PeriodType),177,191,0.08636088
org.joda.time.field.PreciseDateTimeField,get(long),72,84,0.08624061
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,ReadablePartial,Locale)",1231,1233,0.08581192
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,ReadablePartial,Locale)",1294,1296,0.08581192
org.joda.time.DateTimeZone,"getShortName(long,Locale)",732,756,0.08566266
org.joda.time.DateTimeZone,"getName(long,Locale)",772,796,0.08566266
org.joda.time.convert.ConverterManager,getInstantConverter(Object),150,167,0.08555564
org.joda.time.convert.ConverterManager,getPartialConverter(Object),237,254,0.08555564
org.joda.time.convert.ConverterManager,getIntervalConverter(Object),498,515,0.08555564
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,ReadablePartial,Locale)",2269,2271,0.085520215
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2515,2517,0.085520215
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,ReadablePartial,Locale)",2578,2580,0.085520215
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithMillis(),480,490,0.08532583
org.joda.time.format.PeriodFormatterBuilder,appendMillis3Digit(),517,527,0.08532583
org.joda.time.tz.FixedDateTimeZone,"FixedDateTimeZone(String,String,int,int)",36,42,0.08527946
org.joda.time.base.AbstractInstant,toString(DateTimeFormatter),428,440,0.08527946
org.joda.time.base.AbstractPartial,toString(DateTimeFormatter),401,413,0.08527946
org.joda.time.MutableDateTime,setWeekyear(int),665,673,0.08527694
org.joda.time.MutableDateTime,setSecondOfMinute(int),831,839,0.08527694
org.joda.time.MutableDateTime,setMillisOfSecond(int),862,870,0.08527694
org.joda.time.base.AbstractInterval,"checkInterval(long,long)",54,65,0.08511599
org.joda.time.field.ImpreciseDateTimeField,"getDifference(long,long)",68,92,0.08510553
org.joda.time.tz.ZoneInfoCompiler.RuleSet,"addRecurring(DateTimeZoneBuilder,String)",730,738,0.08489925
org.joda.time.format.ISODateTimeFormat,"appendSeparator(DateTimeFormatterBuilder,boolean)",540,552,0.08489925
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithOptionalMillis(),492,502,0.0848328
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"nextTransition(long,int)",1070,1125,0.08463348
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"parseInto(DateTimeParserBucket,String,int)",1239,1260,0.084522426
org.joda.time.field.BaseDateTimeField,roundCeiling(long),869,891,0.08445253
org.joda.time.DurationField,"subtract(long,long)",215,228,0.08432557
org.joda.time.field.DelegatedDurationField,toString(),164,167,0.0841425
org.joda.time.format.PeriodFormatterBuilder,appendWeeks(),415,426,0.08410383
org.joda.time.format.PeriodFormatterBuilder,appendHours(),441,452,0.08410383
org.joda.time.format.PeriodFormatterBuilder,appendMinutes(),454,465,0.08410383
org.joda.time.format.PeriodFormatterBuilder,appendSeconds(),467,478,0.08410383
org.joda.time.format.PeriodFormatterBuilder,appendMillis(),504,515,0.08410383
org.joda.time.DateTimeUtils,getPeriodType(PeriodType),306,320,0.084103554
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser)",78,92,0.083896115
org.joda.time.format.PeriodFormatterBuilder,clearPrefix(),778,783,0.083494104
org.joda.time.Partial,plus(ReadablePeriod),603,614,0.08337623
org.joda.time.MutableDateTime,setWeekOfWeekyear(int),707,715,0.08336354
org.joda.time.MutableDateTime,setMinuteOfHour(int),800,808,0.08336354
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"add(long,int)",964,983,0.08321495
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"add(long,long)",985,1004,0.08321495
org.joda.time.field.DelegatedDateTimeField,isLeap(long),199,201,0.08294445
org.joda.time.base.BaseSingleFieldPeriod,size(),196,203,0.08269017
org.joda.time.field.OffsetDateTimeField,isLeap(long),156,158,0.082609884
org.joda.time.field.ZeroIsMaxDateTimeField,isLeap(long),92,94,0.082609884
org.joda.time.PeriodType,size(),611,618,0.08239184
org.joda.time.field.DelegatedDateTimeField,getLeapAmount(long),203,205,0.082278125
org.joda.time.field.OffsetDateTimeField,getLeapAmount(long),160,162,0.08194914
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapAmount(long),96,98,0.08194914
org.joda.time.DateTimeFieldType,isSupported(Chronology),403,411,0.08194805
org.joda.time.DurationFieldType,isSupported(Chronology),227,235,0.08194805
org.joda.time.format.PeriodFormatter,checkPeriod(ReadablePeriod),256,265,0.08164813
org.joda.time.format.PeriodFormatter,getLocale(),167,174,0.081624754
org.joda.time.format.DateTimeParserBucket,getLocale(),139,146,0.081624754
org.joda.time.chrono.LimitChronology.LimitDateTimeField,isLeap(long),530,533,0.08162289
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",66,68,0.08154376
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",64,66,0.08154376
org.joda.time.field.FieldUtils,FieldUtils(),32,37,0.08150799
org.joda.time.tz.ZoneInfoCompiler.RuleSet,addRule(Rule),723,728,0.08139476
org.joda.time.field.DelegatedDurationField,getValue(long),97,99,0.08131973
org.joda.time.field.DelegatedDurationField,getValueAsLong(long),101,103,0.08131973
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapAmount(long),535,538,0.08097849
org.joda.time.LocalDate,getChronology(),613,620,0.08087406
org.joda.time.chrono.BasicChronology.HalfdayField,getMaximumTextLength(Locale),761,763,0.080791354
org.joda.time.chrono.GJEraDateTimeField,getMaximumTextLength(Locale),142,144,0.080791354
org.joda.time.field.DecoratedDurationField,"getValueAsLong(long,long)",76,78,0.08065622
org.joda.time.field.ScaledDurationField,getValue(long),54,56,0.08065622
org.joda.time.field.ScaledDurationField,getValueAsLong(long),58,60,0.08065622
org.joda.time.field.DelegatedDurationField,"getValue(long,long)",105,107,0.08065622
org.joda.time.field.DelegatedDurationField,"getValueAsLong(long,long)",109,111,0.08065622
org.joda.time.format.DateTimeParserBucket,setOffset(Integer),191,197,0.08056076
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,long)",78,80,0.08032843
org.joda.time.field.MillisDurationField,"add(long,int)",116,118,0.08032843
org.joda.time.field.MillisDurationField,"add(long,long)",120,122,0.08032843
org.joda.time.base.AbstractDateTime,getYear(),109,116,0.080111094
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValue(long,long)",298,300,0.08000396
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValueAsLong(long,long)",302,304,0.08000396
org.joda.time.field.ScaledDurationField,"getValue(long,long)",62,64,0.08000396
org.joda.time.field.ScaledDurationField,"getValueAsLong(long,long)",66,68,0.08000396
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,equals(Object),1618,1635,0.07998627
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getDurationType(),450,453,0.07968194
org.joda.time.format.DateTimeParserBucket,setOffset(int),181,189,0.07961273
org.joda.time.convert.ConverterManager,getDurationConverters(),344,354,0.079520196
org.joda.time.field.BaseDateTimeField,"getDifference(long,long)",502,523,0.07941465
org.joda.time.field.BaseDateTimeField,"getDifferenceAsLong(long,long)",525,546,0.07941465
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValue(long,long)",395,398,0.07936264
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValueAsLong(long,long)",400,403,0.07936264
org.joda.time.base.AbstractDateTime,getYearOfEra(),91,98,0.07881277
org.joda.time.base.AbstractDateTime,getYearOfCentury(),100,107,0.07881277
org.joda.time.field.DecoratedDateTimeField,"set(long,int)",81,83,0.078694604
org.joda.time.field.DelegatedDateTimeField,"set(long,int)",171,173,0.078694604
org.joda.time.field.PreciseDurationField,"add(long,int)",103,106,0.07843657
org.joda.time.IllegalFieldValueException,"createMessage(String,String)",66,87,0.07809911
org.joda.time.field.MillisDurationField,"getDifferenceAsLong(long,long)",128,130,0.07806883
org.joda.time.field.BaseDurationField,"getDifference(long,long)",140,142,0.07806883
org.joda.time.base.AbstractDuration,hashCode(),164,173,0.07786675
org.joda.time.field.DelegatedDateTimeField,"set(long,String)",179,181,0.077738374
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",264,271,0.07765805
org.joda.time.Instant,Instant(Object),122,135,0.077488445
org.joda.time.chrono.GJChronology.CutoverField,roundFloor(long),863,876,0.077403784
org.joda.time.chrono.GJChronology.CutoverField,roundCeiling(long),878,891,0.077403784
org.joda.time.convert.ConverterManager,getPeriodConverters(),431,441,0.07735498
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"parseInto(DateTimeParserBucket,String,int)",1525,1547,0.07731588
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(long,int)",62,64,0.07703316
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(long,int)",60,62,0.07703316
org.joda.time.field.PreciseDurationField,"getDifferenceAsLong(long,long)",113,116,0.07663176
org.joda.time.base.AbstractDateTime,getCenturyOfEra(),82,89,0.07621573
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.075894855
org.joda.time.Interval,"Interval(ReadableDuration,ReadableInstant)",137,147,0.07573243
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableDuration)",118,128,0.07573243
org.joda.time.base.BaseDuration,setMillis(long),119,126,0.07571079
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,int)",508,513,0.07559879
org.joda.time.MutableInterval,"MutableInterval(ReadableDuration,ReadableInstant)",130,140,0.075570896
org.joda.time.field.FieldUtils,"equals(Object,Object)",312,328,0.07538153
org.joda.time.base.AbstractInterval,toMutableInterval(),380,389,0.07524753
org.joda.time.field.PreciseDateTimeField,getMaximumValue(),125,132,0.07519427
org.joda.time.format.PeriodFormatterBuilder,rejectSignedValues(boolean),260,268,0.07480465
org.joda.time.format.PeriodFormatterBuilder,clear(),167,184,0.07480337
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,equals(Object),1282,1295,0.07460543
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration)",566,574,0.074567094
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant)",587,595,0.074567094
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration)",319,327,0.07442312
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant)",340,348,0.07442312
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),261,277,0.07423227
org.joda.time.base.BaseSingleFieldPeriod,hashCode(),310,320,0.07422934
org.joda.time.Instant,now(),66,74,0.07411787
org.joda.time.field.BaseDateTimeField,remainder(long),977,995,0.07388393
org.joda.time.base.AbstractPeriod,hashCode(),201,213,0.07338345
org.joda.time.chrono.AssembledChronology,millis(),155,157,0.07334231
org.joda.time.chrono.AssembledChronology,seconds(),167,169,0.07334231
org.joda.time.chrono.AssembledChronology,minutes(),179,181,0.07334231
org.joda.time.chrono.AssembledChronology,hours(),191,193,0.07334231
org.joda.time.chrono.AssembledChronology,halfdays(),203,205,0.07334231
org.joda.time.chrono.AssembledChronology,weeks(),235,237,0.07334231
org.joda.time.chrono.AssembledChronology,weekyears(),243,245,0.07334231
org.joda.time.chrono.AssembledChronology,centuries(),279,281,0.07334231
org.joda.time.chrono.AssembledChronology,eras(),287,289,0.07334231
org.joda.time.chrono.IslamicChronology,withUTC(),253,260,0.07303649
org.joda.time.chrono.ISOChronology,withUTC(),127,134,0.07303649
org.joda.time.chrono.CopticChronology,withUTC(),178,185,0.07303649
org.joda.time.chrono.BuddhistChronology,withUTC(),141,148,0.07303649
org.joda.time.chrono.GregorianChronology,withUTC(),165,172,0.07303649
org.joda.time.chrono.EthiopicChronology,withUTC(),176,183,0.07303649
org.joda.time.chrono.JulianChronology,withUTC(),179,186,0.07303649
org.joda.time.field.UnsupportedDurationField,getType(),78,80,0.07298506
org.joda.time.field.MillisDurationField,MillisDurationField(),40,45,0.07298506
org.joda.time.field.BaseDurationField,getType(),54,56,0.07298506
org.joda.time.field.DelegatedDurationField,getType(),78,80,0.07298506
org.joda.time.DateTimeZone,getShortName(long),718,730,0.072413675
org.joda.time.DateTimeZone,getName(long),758,770,0.072413675
org.joda.time.Seconds,parseSeconds(String),169,187,0.072329886
org.joda.time.Weeks,parseWeeks(String),169,187,0.072329886
org.joda.time.Hours,parseHours(String),189,207,0.072329886
org.joda.time.Minutes,parseMinutes(String),169,187,0.072329886
org.joda.time.DurationFieldType,DurationFieldType(String),88,96,0.07193391
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.0717522
org.joda.time.field.BaseDurationField,toString(),159,166,0.071590215
org.joda.time.field.UnsupportedDurationField,toString(),259,266,0.0712498
org.joda.time.field.MillisDurationField,toString(),158,165,0.0712498
org.joda.time.DurationFieldType.StandardDurationFieldType,"StandardDurationFieldType(String,byte)",253,261,0.0712498
org.joda.time.DateTimeUtils,currentTimeMillis(),77,87,0.07122678
org.joda.time.convert.LongConverter,"getInstantMillis(Object,Chronology)",44,55,0.071038745
org.joda.time.field.UnsupportedDateTimeField,readResolve(),536,541,0.07091261
org.joda.time.chrono.IslamicChronology,getInstanceUTC(),155,163,0.07082353
org.joda.time.chrono.ISOChronology,getInstanceUTC(),70,78,0.07082353
org.joda.time.chrono.CopticChronology,getInstanceUTC(),82,90,0.07082353
org.joda.time.chrono.GregorianChronology,getInstanceUTC(),74,82,0.07082353
org.joda.time.chrono.EthiopicChronology,getInstanceUTC(),82,90,0.07082353
org.joda.time.chrono.JulianChronology,getInstanceUTC(),88,96,0.07082353
org.joda.time.field.DividedDateTimeField,remainder(long),208,210,0.070412435
org.joda.time.convert.ReadableDurationConverter,getDurationMillis(Object),46,57,0.07017888
org.joda.time.base.BaseSingleFieldPeriod,setValue(int),170,178,0.070074946
org.joda.time.field.ImpreciseDateTimeField,"getDifferenceAsLong(long,long)",94,134,0.07004698
org.joda.time.Partial,getChronology(),312,322,0.06936394
org.joda.time.base.BasePartial,getChronology(),240,250,0.06936394
org.joda.time.convert.ReadableInstantConverter,"getInstantMillis(Object,Chronology)",90,101,0.069217876
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),525,531,0.06885188
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),573,579,0.06869783
org.joda.time.tz.ZoneInfoProvider,"readZoneInfoMap(DataInputStream,Map<String,Object>)",266,289,0.06861731
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.06853779
org.joda.time.tz.FixedDateTimeZone,getOffsetFromLocal(long),56,58,0.06835675
org.joda.time.chrono.BasicYearDateTimeField,isLeap(long),98,100,0.06825269
org.joda.time.chrono.BasicYearDateTimeField,getLeapAmount(long),102,108,0.067990184
org.joda.time.chrono.BasicSingleEraDateTimeField,getMaximumTextLength(Locale),129,132,0.06752344
org.joda.time.DurationField,"subtract(long,int)",200,213,0.06740367
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1227,1229,0.06731828
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1290,1292,0.06731828
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,ReadablePartial,Locale)",2265,2267,0.06731828
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,ReadablePartial,Locale)",2511,2513,0.06731828
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,ReadablePartial,Locale)",2574,2576,0.06731828
org.joda.time.field.UnsupportedDurationField,unsupported(),275,277,0.0670303
org.joda.time.field.UnsupportedDateTimeField,unsupported(),543,545,0.0670303
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(long,int)",255,262,0.0667528
org.joda.time.field.DelegatedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",159,161,0.066366434
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",71,73,0.06627047
org.joda.time.convert.ConverterManager,toString(),585,595,0.06567063
org.joda.time.field.UnsupportedDateTimeField,"add(ReadablePartial,int,int[],int)",237,244,0.06566619
org.joda.time.format.PeriodFormatterBuilder,append(PeriodFormatter),186,198,0.065430224
org.joda.time.IllegalFieldValueException,getFieldName(),255,262,0.06538469
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"readFrom(DataInput,String)",1339,1377,0.06537618
org.joda.time.format.PeriodFormatterBuilder,"toFormatter(List<Object>,boolean,boolean)",794,815,0.065342434
org.joda.time.field.UnsupportedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",246,253,0.06513654
org.joda.time.MutableDateTime,setChronology(Chronology),556,565,0.06447597
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[],boolean,boolean)",727,775,0.06434926
org.joda.time.chrono.BasicWeekyearDateTimeField,isLeap(long),211,213,0.06431401
org.joda.time.base.AbstractInstant,isEqual(long),383,392,0.06429285
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapAmount(long),215,217,0.06404496
org.joda.time.Partial.Property,"Property(Partial,int)",825,835,0.06368128
org.joda.time.Partial,getValues(),371,382,0.06346085
org.joda.time.base.BasePartial,getValues(),228,238,0.0633512
org.joda.time.base.AbstractInterval,hashCode(),476,489,0.063200586
org.joda.time.YearMonthDay,getYear(),802,809,0.063133426
org.joda.time.YearMonth,getYear(),704,711,0.063133426
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),549,555,0.06295925
org.joda.time.tz.ZoneInfoCompiler,parseZoneChar(char),252,264,0.06295925
org.joda.time.base.AbstractPartial,getValues(),123,137,0.062808596
org.joda.time.chrono.GJYearOfEraDateTimeField,get(long),44,50,0.062765434
org.joda.time.field.AbstractReadableInstantFieldProperty,getName(),75,82,0.062506065
org.joda.time.field.AbstractPartialFieldProperty,getName(),63,70,0.062506065
org.joda.time.chrono.ISOYearOfEraDateTimeField,get(long),49,52,0.062391665
org.joda.time.Partial.Property,get(),864,871,0.06236431
org.joda.time.DateTimeZone,setNameProvider0(NameProvider),507,518,0.062051263
org.joda.time.field.SkipDateTimeField,readResolve(),103,105,0.0619917
org.joda.time.field.SkipUndoDateTimeField,readResolve(),98,100,0.0619917
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetToAdd(long),340,348,0.06194823
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getOffsetToAdd(long),588,596,0.06194823
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.061818406
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.061818406
org.joda.time.field.DelegatedDateTimeField,"addWrapField(long,int)",155,157,0.06180367
org.joda.time.base.AbstractDateTime,getEra(),73,80,0.06169266
org.joda.time.base.AbstractDateTime,getSecondOfMinute(),224,231,0.06169266
org.joda.time.base.AbstractDateTime,getMillisOfSecond(),242,249,0.06169266
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(long,int)",67,69,0.061665073
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(),140,148,0.061665073
org.joda.time.chrono.IslamicChronology,getLeapYearPatternType(),242,249,0.061563026
org.joda.time.YearMonthDay,year(),885,892,0.061432555
org.joda.time.YearMonth,year(),771,778,0.061432555
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(long),150,158,0.06138975
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(ReadablePartial),160,168,0.061116878
org.joda.time.Instant,minus(ReadableDuration),236,247,0.061040454
org.joda.time.convert.LongConverter,getDurationMillis(Object),58,68,0.06102616
org.joda.time.field.DelegatedDateTimeField,"add(ReadablePartial,int,int[],int)",147,149,0.060981352
org.joda.time.Instant,plus(ReadableDuration),209,220,0.060925055
org.joda.time.field.OffsetDateTimeField,get(long),93,101,0.060898833
org.joda.time.field.ZeroIsMaxDateTimeField,"getMaximumValue(ReadablePartial,int[])",170,178,0.060846414
org.joda.time.MutableDateTime,secondOfMinute(),1172,1179,0.060812585
org.joda.time.chrono.IslamicChronology,isLeapYear(int),361,363,0.06080711
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,isLeapYear(int),514,522,0.060759407
org.joda.time.IllegalFieldValueException,getIllegalNumberValue(),264,271,0.060707662
org.joda.time.IllegalFieldValueException,getIllegalStringValue(),273,280,0.060707662
org.joda.time.Years,plus(Years),233,247,0.060654454
org.joda.time.Instant,plus(long),196,207,0.060630094
org.joda.time.Instant,minus(long),223,234,0.060630094
org.joda.time.base.AbstractDateTime,getMinuteOfHour(),206,213,0.060524788
org.joda.time.Years,minus(Years),263,277,0.060460284
org.joda.time.field.DelegatedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",151,153,0.06044519
org.joda.time.DateTimeUtils,getChronology(Chronology),272,286,0.060310736
org.joda.time.IllegalFieldValueException,getIllegalValueAsString(),282,293,0.060193334
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"addWrapField(long,int)",489,494,0.060180627
org.joda.time.field.BaseDateTimeField,getMinimumValue(ReadablePartial),749,759,0.06004921
org.joda.time.field.BaseDateTimeField,getMaximumValue(ReadablePartial),795,805,0.06004921
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),281,294,0.060006205
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),336,349,0.060006205
org.joda.time.MutablePeriod,clear(),430,435,0.05997831
org.joda.time.DateTime,secondOfMinute(),1971,1978,0.059957277
org.joda.time.LocalDateTime,secondOfMinute(),1991,1998,0.059957277
org.joda.time.LocalTime,secondOfMinute(),1234,1241,0.059957277
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,int)",54,56,0.059841298
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,long)",58,60,0.059841298
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,int)",52,54,0.059841298
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,long)",56,58,0.059841298
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),296,309,0.05983082
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.0597909
org.joda.time.MutableDateTime,minuteOfHour(),1154,1161,0.059677497
org.joda.time.base.AbstractInterval,isBefore(long),257,268,0.05948309
org.joda.time.base.AbstractInterval,isAfter(long),312,323,0.05948309
org.joda.time.field.BaseDateTimeField,"getMinimumValue(ReadablePartial,int[])",761,773,0.059018206
org.joda.time.field.BaseDateTimeField,"getMaximumValue(ReadablePartial,int[])",807,819,0.059018206
org.joda.time.convert.ConverterSet,"selectSlow(ConverterSet,Class<?>)",238,316,0.058932822
org.joda.time.DateTime,minuteOfHour(),1953,1960,0.058853604
org.joda.time.LocalDateTime,minuteOfHour(),1982,1989,0.058853604
org.joda.time.LocalTime,minuteOfHour(),1225,1232,0.058853604
org.joda.time.Partial,minus(ReadablePeriod),616,627,0.058742244
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifference(long,long)",1006,1024,0.058593057
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifferenceAsLong(long,long)",1026,1044,0.058593057
org.joda.time.DateMidnight.Property,writeObject(ObjectOutputStream),1234,1240,0.058535855
org.joda.time.LocalDate.Property,writeObject(ObjectOutputStream),1895,1901,0.058535855
org.joda.time.MutableDateTime.Property,writeObject(ObjectOutputStream),1275,1281,0.058535855
org.joda.time.DateTime.Property,writeObject(ObjectOutputStream),2050,2056,0.058535855
