File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGroupId(int),735,740,0.01830795
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDumpDate(Date),68,73,0.01830795
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setPreviousDumpDate(Date),83,88,0.01830795
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),98,103,0.01830795
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLevel(int),117,122,0.01830795
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),133,139,0.01830795
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),149,154,0.01830795
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),164,170,0.01830795
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),180,185,0.01830795
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),195,201,0.01830795
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFirstRecord(int),211,217,0.01830795
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),228,233,0.01830795
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setAtEOF(boolean),546,548,0.01830795
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getInode(),494,501,0.01830795
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),692,701,0.01830795
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),703,712,0.01830795
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setGID(long),728,736,0.01830795
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setInode(long),738,746,0.01830795
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),776,784,0.01830795
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),786,794,0.01830795
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setTime(long),838,846,0.01830795
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setUID(long),848,856,0.01830795
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),333,340,0.01830795
org.apache.commons.compress.archivers.zip.AsiExtraField,setUserId(int),161,167,0.01830795
org.apache.commons.compress.archivers.zip.AsiExtraField,setGroupId(int),177,183,0.01830795
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),44,50,0.01830795
org.apache.commons.compress.changes.ChangeSet,getChanges(),155,162,0.01830795
org.apache.commons.compress.compressors.bzip2.CRC,setGlobalCRC(int),110,112,0.01830795
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1012,1053,0.017711716
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),567,574,0.017697336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),428,435,0.017697336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),639,646,0.017697336
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),204,212,0.017697336
org.apache.commons.compress.compressors.bzip2.BlockSort,"fpush(int,int,int)",323,326,0.015361394
org.apache.commons.compress.compressors.bzip2.BlockSort,fpop(int),328,330,0.015361394
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.014188111
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.014188111
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.014188111
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),119,123,0.014188111
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),125,128,0.014188111
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),351,356,0.014188111
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getAlignmentBoundary(),455,462,0.014188111
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),90,96,0.014188111
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),106,118,0.014188111
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),58,67,0.014188111
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),101,107,0.014188111
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),125,132,0.014188111
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),134,154,0.014188111
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.014188111
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.014188111
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.014188111
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),161,168,0.014036374
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),755,757,0.014036374
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),788,790,0.014036374
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.014036374
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.014036374
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.014036374
org.apache.commons.compress.archivers.jar.JarArchiveEntry,hashCode(),73,76,0.014036374
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),861,867,0.014036374
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),36,43,0.014036374
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.014036374
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.014036374
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.014036374
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.014036374
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),81,84,0.014036374
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.014036374
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLength(),152,154,0.013771513
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),59,66,0.013771513
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",509,522,0.013771513
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),493,503,0.013771513
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",432,487,0.013771513
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),175,186,0.013771513
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.Buffer,reset(),827,832,0.013771513
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.013771513
org.apache.commons.compress.compressors.bzip2.BlockSort,"fvswap(int[],int,int,int)",309,317,0.013771513
org.apache.commons.compress.compressors.bzip2.BlockSort,getEclass(),447,450,0.013771513
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),248,254,0.013757134
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),270,275,0.013757134
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),557,563,0.013757134
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),565,571,0.013757134
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),636,641,0.013757134
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),650,655,0.013757134
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.013757134
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",81,100,0.013757134
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",102,117,0.013757134
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",119,132,0.013757134
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),382,389,0.013757134
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),409,416,0.013757134
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),429,436,0.013757134
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),447,454,0.013757134
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),465,472,0.013757134
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),483,490,0.013757134
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),576,583,0.013757134
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),607,615,0.013757134
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),632,640,0.013757134
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),755,762,0.013757134
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),764,771,0.013757134
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),773,780,0.013757134
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),782,789,0.013757134
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),791,798,0.013757134
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),594,601,0.013757134
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),603,610,0.013757134
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),621,628,0.013757134
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),630,637,0.013757134
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),648,655,0.013757134
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),657,664,0.013757134
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),489,496,0.013757134
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),90,95,0.013757134
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),97,102,0.013757134
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),104,109,0.013757134
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),111,119,0.013757134
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),298,303,0.013742864
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),472,479,0.0132862
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.012613792
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),615,620,0.010187254
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,GeneralPurposeBit(),57,58,0.009802662
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),588,594,0.009802661
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.009437724
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),351,358,0.009437724
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),360,367,0.009437724
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),263,269,0.009345997
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),415,424,0.009345997
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),543,554,0.009345997
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",916,941,0.009345997
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1166,1168,0.009345997
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),188,201,0.009345997
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),65,71,0.008349244
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),33,39,0.008349244
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),330,335,0.008349244
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),68,74,0.008349244
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),76,82,0.008349244
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.005497521
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",574,580,0.005497521
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.005497521
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.005497521
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.005497521
org.apache.commons.compress.archivers.zip.ZipLong,clone(),165,173,0.005497521
org.apache.commons.compress.archivers.zip.ZipShort,clone(),132,140,0.005497521
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),320,330,0.005497521
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.005497521
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.005497521
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,289,0.003940203
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),312,317,0.003940203
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),340,345,0.003940203
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),601,606,0.003940203
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),700,705,0.003940203
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),105,115,0.003940203
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),740,753,0.003940203
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),242,253,0.003940203
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),210,217,0.003940203
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),227,233,0.003940203
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),230,236,0.003940203
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.003940203
