File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitGetterSetterDef(Node,String)",209,214,0.057813134
com.google.javascript.jscomp.AngularPass,"visit(NodeTraversal,Node,Node)",173,179,0.05770041
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2466,2473,0.05770041
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.05768503
com.google.javascript.jscomp.fuzzing.Fuzzer,generateObjectLiteral(int),161,181,0.057645116
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.057635363
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),127,134,0.057527244
com.google.javascript.jscomp.parsing.parser.Parser,parseShiftExpression(),1709,1718,0.05732687
com.google.javascript.jscomp.parsing.parser.Parser,parseAdditiveExpression(),1732,1741,0.05732687
com.google.javascript.jscomp.parsing.parser.Parser,parseMultiplicativeExpression(),1754,1763,0.05732687
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",79,90,0.057255767
com.google.javascript.jscomp.parsing.parser.Parser,parseEquality(Expression),1658,1667,0.057255767
com.google.javascript.jscomp.parsing.parser.Parser,parseRelational(Expression),1682,1691,0.05718485
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(CharSource),136,146,0.057184007
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,269,0.057176203
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1342,1349,0.05710854
com.google.javascript.jscomp.fuzzing.Fuzzer,generateExpressionStatement(int),461,465,0.05710854
com.google.javascript.jscomp.fuzzing.Fuzzer,generateReturn(int),571,578,0.056935076
com.google.javascript.jscomp.fuzzing.Fuzzer,generatePropertyName(),742,751,0.05676265
com.google.javascript.jscomp.parsing.parser.Parser,parseClassElements(),406,414,0.056760665
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",64,82,0.05671485
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.056677043
com.google.javascript.jscomp.parsing.parser.Parser,parseStatementList(),794,800,0.056677043
com.google.javascript.jscomp.parsing.parser.Parser,parseTraitElements(),327,335,0.056510534
com.google.javascript.jscomp.parsing.parser.Parser,parseSourceElementList(),651,659,0.05642765
com.google.javascript.jscomp.fuzzing.Fuzzer,generateBinaryExpression(int),341,371,0.05626553
com.google.javascript.jscomp.webservice.common.Protocol,resetMaximumInputSize(),342,355,0.05621363
com.google.javascript.jscomp.Compiler,optimize(),1903,1927,0.056137715
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createStatementList(List<ParseTree>,ParseTree)",100,107,0.056098517
com.google.javascript.jscomp.parsing.parser.Parser,parseUnaryExpression(),1777,1785,0.056016836
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",565,574,0.05601429
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1737,1745,0.055851076
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",417,428,0.055851076
com.google.javascript.jscomp.ReplaceIdGenerators.ObfuscatedNameSuppier,"ObfuscatedNameSuppier(RenameStrategy,BiMap<String,String>)",134,140,0.055749655
com.google.javascript.jscomp.NameGenerator,favors(CharSequence),137,150,0.055749655
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),71,77,0.05572947
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.055531677
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2522,2530,0.0555275
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),351,364,0.05541998
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),92,97,0.055328712
com.google.javascript.jscomp.CoverageInstrumentationCallback,newHeaderNode(NodeTraversal),114,140,0.05532264
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1014,1022,0.0552566
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",522,534,0.05520765
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.055054855
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",576,588,0.0550491
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2532,2539,0.0550491
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createForStatement(ParseTree,ParseTree,ParseTree,ParseTree)",422,425,0.054933686
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ForStatementTree),370,380,0.05489773
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",365,378,0.054891467
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.054741498
com.google.javascript.jscomp.fuzzing.Fuzzer,generateBlock(int),428,439,0.0546126
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",102,116,0.054431688
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transformSourceElements(ImmutableList<ParseTree>),145,167,0.05427809
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),391,435,0.05426983
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",498,511,0.05396426
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,"write(ParseTree,ParseTree,boolean)",58,65,0.05378174
com.google.javascript.jscomp.parsing.parser.Parser,parseExpressionNoIn(),1478,1480,0.053714
com.google.javascript.jscomp.parsing.parser.Parser,parsePostfixExpression(),1805,1813,0.05368792
com.google.javascript.jscomp.fuzzing.Fuzzer,generateArrayLiteral(int),183,195,0.053674266
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",698,744,0.053670384
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2470,2485,0.053662118
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ConditionalExpressionTree),271,279,0.053594433
com.google.javascript.jscomp.parsing.parser.Parser,parseExpression(),1482,1484,0.053589296
com.google.javascript.jscomp.parsing.parser.Parser,parseModuleDeclaration(),309,311,0.053465165
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",173,185,0.053363338
com.google.javascript.jscomp.ReplaceMessages,"processMessageFallback(Node,JsMessage,JsMessage)",50,62,0.053363338
com.google.javascript.jscomp.parsing.parser.Parser,parseAssignmentExpression(),1535,1537,0.053341616
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ForInStatementTree),360,368,0.053315897
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(IfStatementTree),409,417,0.053315897
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(TryStatementTree),647,655,0.053315897
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.053223696
com.google.javascript.jscomp.parsing.parser.Parser,parseCaseStatementsOpt(),1168,1170,0.05321863
com.google.javascript.jscomp.parsing.parser.Parser,parseParenPattern(),2006,2008,0.05321863
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ForEachStatementTree),350,358,0.053040244
com.google.javascript.jscomp.parsing.parser.Parser,parseStatement(),670,675,0.05297436
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),335,389,0.052775647
com.google.javascript.jscomp.fuzzing.Fuzzer,generateLabelledStatement(int),622,636,0.05276762
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createStatementList(ParseTree),95,98,0.052492477
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1263,1279,0.05248663
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.05248663
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createForInStatement(ParseTree,ParseTree,ParseTree)",417,420,0.052254807
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createIfStatement(ParseTree,ParseTree,ParseTree)",479,482,0.052254807
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createTryStatement(ParseTree,ParseTree,ParseTree)",679,682,0.052254807
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createConditionalExpression(ParseTree,ParseTree,ParseTree)",357,360,0.052136783
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.051965564
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1427,1454,0.051361542
com.google.javascript.jscomp.ReplaceIdGenerators,getSerializedIdMappings(),371,394,0.05132276
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.0512114
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(BinaryOperatorTree),202,209,0.051098034
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ClassDeclarationTree),249,257,0.051098034
com.google.javascript.jscomp.parsing.parser.Parser,parseExpressionStatement(),883,888,0.051098034
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(DoWhileStatementTree),305,312,0.05098517
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(WhileStatementTree),692,699,0.05098517
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(WithStatementTree),701,708,0.05098517
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.050872803
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),786,816,0.05081689
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.05081689
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.05076673
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(VariableDeclarationTree),665,672,0.050760925
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(CaseClauseTree),232,239,0.050649542
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(SwitchStatementTree),618,625,0.050649542
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(MemberLookupExpressionTree),462,469,0.04999137
com.google.javascript.jscomp.Compiler,parse(),768,770,0.0492887
com.google.javascript.rhino.JSDocInfoBuilder,shouldParseDocumentation(),93,95,0.04913133
com.google.javascript.jscomp.deps.JsFileLineParser,didParseSucceed(),106,108,0.04913133
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",154,172,0.048749108
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,name(),308,311,0.04872865
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,name(),393,396,0.04872865
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),356,356,0.048482154
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.048317075
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transformList(ImmutableList<E>),116,139,0.048317075
com.google.javascript.jscomp.GlobalNamespace.Ref,getModule(),1276,1278,0.048238143
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),991,993,0.048238143
com.google.javascript.jscomp.JsMessage.Builder,build(),404,406,0.048238143
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),384,386,0.048238143
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),534,536,0.048238143
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),601,604,0.04799657
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),676,679,0.04799657
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),727,730,0.04799657
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visitList(List<? extends ParseTree>),115,119,0.047907665
com.google.javascript.jscomp.parsing.parser.Parser,parseVariableDeclarationListNoIn(),815,817,0.047758985
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),882,885,0.047757413
com.google.javascript.rhino.JSDocInfo,toString(),1364,1367,0.047757413
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),538,540,0.047757413
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),259,262,0.047757413
com.google.javascript.jscomp.Compiler,getRoot(),1012,1015,0.047757413
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createArgumentListFromParameterList(FormalParameterListTree),194,213,0.047717765
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ThrowStatementTree),631,637,0.047611218
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createScopedStatements(ParseTree),261,263,0.047611218
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createDoWhileStatement(ParseTree,ParseTree)",376,379,0.047611218
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createIfStatement(ParseTree,ParseTree)",474,477,0.047611218
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createTryFinallyStatement(ParseTree,ParseTree)",674,677,0.047611218
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createWhileStatement(ParseTree,ParseTree)",744,746,0.047611218
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createWithStatement(ParseTree,ParseTree)",748,750,0.047611218
com.google.javascript.jscomp.parsing.parser.Parser,parseVariableDeclarationList(),811,813,0.047611218
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),485,494,0.047564663
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),987,989,0.04752062
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.04752062
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,toSourceElement(ParseTree),141,143,0.04746436
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createBlock(ParseTree),253,255,0.04746436
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createScopedStatements(ImmutableList<ParseTree>),257,259,0.047318414
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createCaseClause(ParseTree,ImmutableList<ParseTree>)",336,339,0.047318414
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createClassDeclaration(IdentifierToken,ParseTree,ImmutableList<ParseTree>)",346,350,0.047318414
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createSwitchStatement(ParseTree,ImmutableList<ParseTree>)",656,659,0.047318414
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",346,378,0.04731804
com.google.javascript.jscomp.XtbMessageBundle,getMessage(String),107,110,0.047286168
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.047286168
com.google.javascript.jscomp.SymbolTable.Symbol,isDocOnlyParameter(),1143,1146,0.047286168
com.google.javascript.jscomp.CompilerInput,getModule(),319,322,0.047286168
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.047286168
com.google.javascript.jscomp.Compiler,getModuleGraph(),1189,1192,0.047286168
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(FinallyTree),342,348,0.047173355
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(PropertyNameAssignmentTree),566,572,0.047173355
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createVariableDeclaration(ParseTree,ParseTree)",714,717,0.047173355
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getGeneratedColumn(),625,628,0.04716848
com.google.javascript.jscomp.EmptyMessageBundle,getMessage(String),37,43,0.047054015
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.047054015
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),76,79,0.047054015
com.google.javascript.jscomp.ProcessCommonJSModules,getModule(),75,81,0.047054015
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),36,38,0.047054015
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),117,122,0.047054015
com.google.javascript.jscomp.Compiler,process(CompilerPass),869,872,0.047054015
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createArgumentList(ParseTree),186,188,0.047029186
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createBinaryOperator(ParseTree,Token,ParseTree)",236,239,0.047029186
com.google.javascript.jscomp.LocationMapping,validate(boolean),199,201,0.04693226
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(CatchTree),241,247,0.046885896
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ReturnStatementTree),582,588,0.046885896
com.google.javascript.rhino.JSDocInfo,getSourceName(),1568,1572,0.04682413
com.google.javascript.jscomp.XtbMessageBundle,getAllMessages(),117,120,0.04682413
com.google.javascript.jscomp.ClosureRewriteClass.MemberDefinition,"MemberDefinition(JSDocInfo,Node,Node)",153,157,0.04682413
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",88,90,0.04682413
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),142,147,0.04682413
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.04682413
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node)",191,194,0.04682413
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),823,835,0.04674348
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createAssignmentStatement(ParseTree,ParseTree)",381,384,0.04674348
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createForEachStatement(VariableDeclarationListTree,ParseTree,ParseTree)",412,415,0.04674348
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),122,126,0.04669841
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(DefaultParameterTree),297,303,0.046601918
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ExportDeclarationTree),318,324,0.046601918
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ExpressionStatementTree),326,332,0.046601918
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ParenExpressionTree),542,548,0.046601918
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(SpreadExpressionTree),598,604,0.046601918
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(YieldStatementTree),710,716,0.046601918
com.google.javascript.jscomp.EmptyMessageBundle,getAllMessages(),45,51,0.046596486
com.google.javascript.jscomp.JSModule,getDependencies(),152,159,0.046596486
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",40,42,0.046596486
com.google.javascript.jscomp.JsAst,JsAst(Node),47,50,0.046596486
com.google.javascript.jscomp.CompilerInput,overrideModule(JSModule),332,335,0.046596486
com.google.javascript.jscomp.Compiler,runSanityCheck(),888,890,0.046596486
com.google.javascript.rhino.JSDocInfo,setIdGenerator(boolean),431,433,0.046466865
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",182,184,0.046466865
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(BlockTree),211,217,0.046461213
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(DefaultClauseTree),289,295,0.046461213
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(LabelledStatementTree),442,448,0.046461213
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createMemberLookupExpression(ParseTree,ParseTree)",541,544,0.046461213
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createObjectFreeze(ParseTree),567,572,0.046461213
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",53,55,0.04637104
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1423,1426,0.04637104
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(AwaitStatementTree),194,200,0.046321362
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(MemberExpressionTree),454,460,0.046321362
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(PostfixExpressionTree),550,556,0.046321362
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(SpreadPatternElementTree),606,612,0.046321362
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(UnaryExpressionTree),657,663,0.046321362
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createObjectLiteralExpression(ParseTree),574,578,0.046321362
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),714,753,0.046256445
com.google.javascript.rhino.JSDocInfo,setConsistentIdGenerator(boolean),358,360,0.04623761
com.google.javascript.rhino.JSDocInfo,setStableIdGenerator(boolean),362,364,0.04623761
com.google.javascript.rhino.JSDocInfo,setMappedIdGenerator(boolean),366,368,0.04623761
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),292,297,0.04623761
com.google.javascript.jscomp.LocationMapping,reset(),186,189,0.04623761
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ArgumentListTree),170,176,0.046182346
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ArrayPatternTree),186,192,0.046182346
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(CommaExpressionTree),263,269,0.046182346
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ObjectPatternTree),526,532,0.046182346
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ProgramTree),558,564,0.046182346
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),97,103,0.046147764
com.google.javascript.jscomp.NodeTraversal,getModule(),442,448,0.046147764
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),299,307,0.046147764
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.046147764
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.04614471
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1291,1316,0.04614471
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ModuleDefinitionTree),495,502,0.046044156
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ObjectPatternFieldTree),534,540,0.046044156
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(TraitDeclarationTree),639,645,0.046044156
com.google.javascript.jscomp.FindExportableNodes,getExports(),140,142,0.04601061
com.google.javascript.jscomp.fuzzing.Fuzzer,generateThis(int),83,86,0.04601061
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),80,82,0.04601061
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(JsMessage,Node)",938,941,0.04592663
com.google.javascript.jscomp.parsing.JsDocInfoParser,restoreLookAhead(JsDocToken),2452,2455,0.04592663
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),321,327,0.04592663
com.google.javascript.jscomp.UseSite,"UseSite(Node,Scope,JSModule)",33,37,0.04592663
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.04592663
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ArrayLiteralExpressionTree),178,184,0.0459068
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(MixinResolveListTree),487,493,0.0459068
com.google.javascript.jscomp.parsing.parser.Parser,parseRegularExpressionLiteral(),1309,1313,0.0459068
com.google.javascript.jscomp.GlobalNamespace,getAllSymbols(),144,148,0.04578582
com.google.javascript.jscomp.fuzzing.Fuzzer,generateNullLiteral(int),137,140,0.04578582
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),195,197,0.04578582
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatSpecifierParser,parseFormatToken(int),932,940,0.045770254
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ImportDeclarationTree),419,425,0.045770254
com.google.javascript.jscomp.GlobalNamespace.AstChange,"AstChange(JSModule,Scope,Node)",183,187,0.045707606
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),1055,1060,0.045707606
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",1136,1142,0.045707606
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.045664787
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1460,1462,0.045652337
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,"GenerateNodeContext(Node,Mode)",157,161,0.045563225
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBlock(Block),655,658,0.045563225
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processScope(Scope),1092,1095,0.045563225
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,"ParseTreeWriter(ParseTree,boolean)",41,48,0.045499593
com.google.javascript.jscomp.VariableMap,load(String),99,109,0.045499593
com.google.javascript.rhino.JSDocInfo,getMarkers(),1574,1578,0.04549066
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),818,824,0.04549066
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.04549066
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.04549066
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",1160,1166,0.04549066
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",408,448,0.04536089
com.google.debugging.sourcemap.SourceMapGeneratorV3,validate(boolean),123,130,0.045342773
com.google.javascript.jscomp.GlobalNamespace,getReferences(Name),133,137,0.045342773
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),165,172,0.045342773
com.google.javascript.jscomp.fuzzing.Fuzzer,generateEmptyStatement(int),456,459,0.045342773
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,NameGenerator)",79,82,0.045342773
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2457,2464,0.045275763
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node)",382,391,0.045275763
com.google.javascript.jscomp.JsMessage,hashCode(),229,239,0.045267757
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),142,148,0.04524337
com.google.javascript.jscomp.Compiler,getCodingConvention(),2059,2064,0.04524337
