File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.06132114
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),54,56,0.06126096
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),126,130,0.061258946
com.fasterxml.jackson.databind.JavaType,hashCode(),482,483,0.06124153
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,withAnnotations(AnnotationMap),38,41,0.061209816
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),240,250,0.061047167
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),52,55,0.061010975
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),64,67,0.061010975
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.06100999
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",29,33,0.06100999
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",53,57,0.06100999
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.06100999
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),753,758,0.06098882
com.fasterxml.jackson.databind.ObjectReader,_considerFilter(JsonParser),1482,1488,0.06097003
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),362,374,0.060919937
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),107,115,0.060765397
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),53,59,0.060765397
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addIfNotPresent(Annotation),108,115,0.060765397
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),46,49,0.060736798
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.060691178
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),915,922,0.060599476
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",93,98,0.060563184
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),56,62,0.060465835
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),905,913,0.060215153
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",134,141,0.060134016
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",725,733,0.05985255
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),878,887,0.059735533
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),114,117,0.059615977
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,"TypeKey(Class<?>,boolean)",202,204,0.059457127
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),664,672,0.059451003
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.05939478
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),947,951,0.059383582
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.059359692
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,Type,AnnotationMap,int)",44,51,0.059340075
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",240,246,0.059100285
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,"SerializerFactoryConfig(Serializers[],Serializers[],BeanSerializerModifier[])",45,54,0.059033073
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.059031103
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),322,327,0.058964886
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),215,223,0.058552053
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),566,571,0.058552053
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),359,365,0.058512617
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.05837299
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),206,206,0.05836832
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,TokenBufferSerializer(),27,27,0.058285285
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",489,498,0.058275554
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),315,321,0.058178145
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),143,147,0.058144953
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.058085848
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),280,287,0.05796212
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(POJOPropertyBuilder,PropertyName)",61,71,0.057959914
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1040,1051,0.057762116
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyAccess(Annotated),470,481,0.057747297
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),106,109,0.057634372
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",282,292,0.057540193
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),146,149,0.057403658
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyInclusion(Annotated),345,354,0.057393514
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),137,141,0.05734751
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1601,1606,0.057341967
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findSerializationInclusionForContent(JsonInclude,Include),384,390,0.05695694
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.05694045
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),313,316,0.056723963
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),318,321,0.056723963
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),62,68,0.056720775
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),75,83,0.05668137
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(),184,186,0.056632623
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",47,51,0.056547925
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",52,56,0.056547925
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",48,52,0.056547925
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findSerializationInclusion(JsonInclude,Include),370,382,0.05646016
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(Method),38,44,0.05640462
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",189,195,0.05638095
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),66,76,0.056279514
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),404,406,0.056266382
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",303,317,0.05615222
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),1021,1027,0.056114715
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.056092195
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),166,176,0.05592263
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(String[]),106,109,0.05592011
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializers(SimpleDeserializers),193,198,0.05591409
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.05574609
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),256,259,0.055736512
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),551,562,0.055514757
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,char)",103,106,0.055507913
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.055336636
com.fasterxml.jackson.databind.JsonMappingException,_buildMessage(),302,321,0.055173386
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.055133455
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(String[]),186,189,0.055048015
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonValueMethod(),220,224,0.054950345
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",60,68,0.054849647
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",37,44,0.054770987
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.054574788
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.054558467
com.fasterxml.jackson.databind.AnnotationIntrospector,"_findAnnotation(Annotated,Class<A>)",1099,1116,0.054309104
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasAnnotation(Annotated,Class<? extends Annotation>)",1118,1133,0.054309104
com.fasterxml.jackson.databind.DeserializationContext,getParser(),345,353,0.054286662
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),21,21,0.05421982
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(Class<?>),158,160,0.05419636
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.054174528
com.fasterxml.jackson.databind.node.BooleanNode,hashCode(),78,81,0.054100983
com.fasterxml.jackson.databind.node.ShortNode,hashCode(),105,108,0.054100983
com.fasterxml.jackson.databind.node.IntNode,hashCode(),131,132,0.054100983
com.fasterxml.jackson.databind.node.LongNode,hashCode(),107,110,0.054100983
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.05407206
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getInjectables(),288,290,0.05406141
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.054000463
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",902,909,0.05390855
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",911,919,0.05390855
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),102,112,0.053884905
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFormat(Annotated),425,429,0.05386015
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.053849097
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),117,120,0.053790793
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,hasSingleElement(List<?>),54,57,0.053753212
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),56,67,0.053585608
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),99,102,0.053529486
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1013,1019,0.053504515
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),144,144,0.053448513
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),374,378,0.053436596
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),637,642,0.053359065
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),418,418,0.053311605
com.fasterxml.jackson.databind.node.BinaryNode,hashCode(),109,112,0.053180967
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1143,1155,0.05317607
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedIds(),50,52,0.053147253
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,isIndexedList(Class<?>),723,726,0.053147253
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1038,1044,0.05307353
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),194,203,0.052907657
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),215,218,0.052849364
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),33,37,0.052849364
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,findFormatOverrides(AnnotationIntrospector),492,501,0.052814104
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.052554797
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.05254025
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializerModifier(BeanDeserializerModifier),228,234,0.05247622
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1797,1803,0.05247622
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),105,109,0.052339528
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),85,89,0.052339528
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),259,271,0.052309893
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(List<SettableBeanProperty>),25,27,0.052263495
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_properties(),140,145,0.051975403
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,_badFormat(String),74,76,0.051744632
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),352,361,0.05166661
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),600,604,0.051613282
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),426,433,0.05147256
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",893,900,0.05146338
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.051414292
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.051414292
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.051414292
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.051414292
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),446,450,0.0513357
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),532,539,0.05119419
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),326,334,0.05103388
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.050942026
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.0509097
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusionForContent(Annotated,JsonInclude",Include),336,343,0.050843734
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),48,51,0.05067723
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.050637305
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),959,984,0.0503983
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.050311424
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),387,390,0.050308164
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),232,234,0.050171357
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),53,57,0.05014914
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.05007622
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",974,977,0.049949195
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),115,122,0.049949195
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.049922317
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.049868055
com.fasterxml.jackson.databind.node.ObjectNode,path(int),104,107,0.049868055
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),110,127,0.04958179
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",130,135,0.049550317
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),216,223,0.049377456
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.04931524
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),87,91,0.049226116
com.fasterxml.jackson.databind.deser.SettableBeanProperty,findFormatOverrides(AnnotationIntrospector),368,377,0.04913529
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),99,99,0.049129274
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),616,621,0.048907496
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),408,408,0.048771523
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.048771523
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),144,156,0.04872947
com.fasterxml.jackson.databind.cfg.MapperConfigBase,mixInCount(),490,496,0.04867958
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1053,1064,0.048647687
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),251,262,0.048581153
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.048508614
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",380,398,0.04847279
com.fasterxml.jackson.databind.node.ArrayNode,insertNull(int),592,602,0.048468113
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),147,149,0.04841895
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.048294734
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.048245568
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.048245568
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.048245568
com.fasterxml.jackson.databind.node.ArrayNode,path(int),96,102,0.048245568
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,int)",604,613,0.04821757
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,long)",630,638,0.04821757
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,float)",653,661,0.04821757
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,double)",676,684,0.04821757
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,with(DeserializerFactory),335,338,0.048071433
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,BeanDeserializerFactory(DeserializerFactoryConfig),57,59,0.048071433
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.047985367
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.047985367
com.fasterxml.jackson.databind.JsonSerializable.Base,isEmpty(SerializerProvider),58,64,0.04788267
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_long(byte[],int)",116,122,0.04783525
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),110,112,0.04772887
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),323,326,0.04772887
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigDecimal)",699,710,0.04772417
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),343,346,0.04755941
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),348,350,0.04755941
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),30,56,0.047467995
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),276,279,0.047391154
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,String[])",52,55,0.047292344
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),32,38,0.047224082
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),36,39,0.047224082
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),46,49,0.047224082
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",464,470,0.047195517
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),286,296,0.04705818
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),193,198,0.046972025
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,defaultInstance(),178,178,0.04693844
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),350,353,0.046645276
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1001,1006,0.046612397
com.fasterxml.jackson.databind.BeanProperty.Std,findFormatOverrides(AnnotationIntrospector),221,224,0.046612397
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1402,1406,0.04655488
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1006,1011,0.04629684
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),95,121,0.04601763
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),468,479,0.045634795
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),275,280,0.045321014
com.fasterxml.jackson.databind.util.TokenBuffer,forceUseOfBigDecimal(boolean),193,199,0.04502667
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),99,106,0.044889584
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),652,659,0.044866517
com.fasterxml.jackson.databind.type.ArrayType,containedTypeName(int),192,202,0.044806704
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1690,1698,0.044775706
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),153,171,0.044737726
com.fasterxml.jackson.databind.node.ArrayNode,get(String),90,91,0.044734612
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.044734612
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",965,973,0.044625174
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,String[])",67,69,0.04448716
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.044481035
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),20,23,0.044481035
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),1963,1971,0.044412594
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),245,248,0.044385858
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,String)",241,244,0.044306003
com.fasterxml.jackson.databind.node.ObjectNode,get(String),94,97,0.044230316
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),270,298,0.04405132
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,"copyData(T,int)",165,170,0.044032827
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.044000074
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",97,146,0.043970637
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),763,775,0.043786895
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.043737262
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.043737262
com.fasterxml.jackson.databind.node.ArrayNode,addRawValue(RawValue),380,392,0.04353798
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),21,24,0.043386098
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),183,196,0.043376092
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),525,536,0.043235272
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),198,211,0.04314465
com.fasterxml.jackson.databind.node.BinaryNode,"BinaryNode(byte[],int,int)",26,34,0.043102957
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),435,446,0.043085493
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),457,468,0.043085493
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),479,490,0.043085493
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),415,426,0.042936746
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",92,100,0.04285777
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,DateKeySerializer(),224,224,0.042828087
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,CalendarKeySerializer(),236,236,0.042828087
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",735,746,0.042789023
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",640,651,0.04264231
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",663,674,0.04264231
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",686,697,0.04264231
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,_convert(XMLGregorianCalendar),102,104,0.042592864
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.04258393
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",31,35,0.042551417
