File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,isPrecedingEmptyForInit(DetailAST),442,458,0.03883129
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,containsPatternCaseLabelElement(DetailAST),217,230,0.03883129
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,checkTypeDefinition(DetailAST),190,204,0.03883129
com.puppycrawl.tools.checkstyle.checks.UpperEllCheck,visitToken(DetailAST),89,94,0.03876927
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getLastNodeLineNumber(DetailAST),208,222,0.03874789
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getFirstNodeLineNumber(DetailAST),224,238,0.03874789
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,equals(Object),247,261,0.038631365
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,walkConditional(DetailAST),329,347,0.038631365
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,isContainerNode(DetailAST),224,235,0.038631365
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isOnDifferentLineWithPreviousToken(DetailAST),188,204,0.038631365
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"isInSpecificCodeBlocks(DetailAST,int)",404,423,0.038631365
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"checkIdentifierAst(DetailAST,Deque<VariableDesc>)",753,767,0.038631365
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"isVariableInOperatorExpr(DetailAST,DetailAST)",919,969,0.03855691
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,getRequiredTokens(),263,273,0.03852971
com.puppycrawl.tools.checkstyle.AuditEventDefaultFormatter,"calculateBufferLength(AuditEvent,int)",80,93,0.03823763
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,doesChainedMethodNeedsLineWrapping(),121,136,0.03823763
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isWhitespaceBeforeColonOfDefault(DetailAST),167,186,0.03823763
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,logAsTotal(DetailAST),431,462,0.03812188
com.puppycrawl.tools.checkstyle.Checker,addFilter(Filter),526,533,0.038101137
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,equals(Object),231,246,0.03804376
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkCompactStyle(DetailAST),473,493,0.03804376
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,visitTokenWithOptionalParentheses(DetailAST),279,293,0.03804376
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,isInTypecast(DetailAST),405,422,0.03804376
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,isStringFieldOrVariable(DetailAST),451,472,0.03804376
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,"isStringFieldOrVariableFromClass(DetailAST,String)",486,507,0.03804376
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"visitDotToken(DetailAST,Deque<VariableDesc>)",336,347,0.03804376
com.puppycrawl.tools.checkstyle.Checker,fireAuditFinished(),261,267,0.03793769
com.puppycrawl.tools.checkstyle.gui.TreeTable,setColumnsInitialWidth(),180,202,0.03789832
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,setClosingParens(String),372,379,0.037775636
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,getChildrenExpectedIndent(),106,122,0.037661854
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,visitToken(DetailAST),686,707,0.037661854
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,printTree(DetailAST),159,176,0.037645
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getScope(DetailAST),66,76,0.037282318
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,processImport(DetailAST),286,296,0.037141033
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,"AbstractElementNode(AbstractNode,AbstractNode,int,int)",69,84,0.03706948
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"logMissingTranslation(String,String)",432,444,0.037038445
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,hasText(DetailAST),275,316,0.03703447
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkTrailingComma(DetailAST),526,552,0.036920596
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,"TreeWalkerAuditEvent(FileContents,String,Violation,DetailAST)",41,55,0.036881533
com.puppycrawl.tools.checkstyle.Checker,addBeforeExecutionFileFilter(BeforeExecutionFileFilter),517,524,0.036831662
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,processStaticImport(DetailAST),298,310,0.036831662
com.puppycrawl.tools.checkstyle.checks.regexp.MultilineDetector,finish(),123,134,0.036678903
com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector,finish(),73,84,0.036678903
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,equals(Object),735,759,0.0365608
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"isChild(DetailAST,DetailAST)",971,1004,0.0365608
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"getDefaultValue(String,Field,Object)",532,560,0.036479596
com.puppycrawl.tools.checkstyle.PackageNamesLoader,getPackageName(),102,118,0.036228128
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,leaveContainerNode(DetailAST),195,206,0.036228128
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,findLeftCurly(DetailAST),339,362,0.036207948
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInEnumerationCheck,visitToken(DetailAST),114,121,0.036080323
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,isCommentNodesRequired(),241,244,0.036021076
com.puppycrawl.tools.checkstyle.checks.TodoCommentCheck,isCommentNodesRequired(),106,109,0.036021076
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,isCommentNodesRequired(),294,297,0.036021076
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,isCommentNodesRequired(),343,346,0.036021076
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,isCommentNodesRequired(),215,218,0.036021076
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isCommentNodesRequired(),287,290,0.036021076
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isCommentNodesRequired(),108,111,0.036021076
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isCommentNodesRequired(),396,399,0.036021076
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenCheck,isCommentNodesRequired(),119,122,0.036021076
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,isCommentNodesRequired(),266,269,0.036021076
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,isCommentNodesRequired(),196,199,0.036021076
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocPositionCheck,isCommentNodesRequired(),97,100,0.036021076
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,isCommentNodesRequired(),97,100,0.036021076
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,isCommentNodesRequired(),188,191,0.036021076
com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheck,"getLineNumber(FileText,String)",153,182,0.035861846
com.puppycrawl.tools.checkstyle.xpath.ElementNode,"ElementNode(AbstractNode,AbstractNode,DetailAST,int,int)",74,91,0.03579268
com.puppycrawl.tools.checkstyle.checks.OrderedPropertiesCheck,"getLineNumber(int,FileText,String,String)",159,175,0.03555567
com.puppycrawl.tools.checkstyle.checks.TodoCommentCheck,getRequiredTokens(),131,134,0.035530116
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocPositionCheck,getDefaultTokens(),80,85,0.035530116
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isIgnoredSetterParam(DetailAST,String)",600,626,0.035522293
com.puppycrawl.tools.checkstyle.gui.TreeTable,selectNodeByXpath(),204,228,0.035443876
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getType(Field,String,String,Object)",899,917,0.03541101
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getRequiredTokens(),277,280,0.035369422
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,getRequiredTokens(),171,176,0.035369422
com.puppycrawl.tools.checkstyle.Checker,fireFileFinished(String),416,429,0.03521821
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,leaveMethodDef(DetailAST),388,399,0.03521821
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"getTypeDeclarationNameMatchingCountDiff(String,TypeDeclDesc,TypeDeclDesc)",642,663,0.03518911
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,unnecessaryParenAroundOperators(DetailAST),598,623,0.03518911
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,visitToken(DetailAST),305,315,0.03507851
com.puppycrawl.tools.checkstyle.site.ExampleMacro,getCodeSnippet(Collection<String>),151,164,0.03507851
com.puppycrawl.tools.checkstyle.JavaAstVisitor,"addLastSibling(DetailAstImpl,DetailAstImpl)",2138,2152,0.034939922
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,setExcludes(String),235,251,0.034939922
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,logsStarredImportViolation(DetailAST),288,300,0.034665998
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,visitSlist(DetailAST),208,222,0.034665998
com.puppycrawl.tools.checkstyle.utils.CheckUtil,CheckUtil(),81,83,0.034561075
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkCompactNoArrayStyle(DetailAST),495,524,0.034541156
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isLambdaParameter(DetailAST),1169,1203,0.034541156
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,getItems(TreeWalkerAuditEvent),213,239,0.034437094
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,setFormat(Pattern),232,239,0.034434985
com.puppycrawl.tools.checkstyle.checks.naming.RecordComponentNameCheck,mustCheckName(DetailAST),104,107,0.034402616
com.puppycrawl.tools.checkstyle.checks.naming.PatternVariableNameCheck,mustCheckName(DetailAST),135,138,0.034402616
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,mustCheckName(DetailAST),129,132,0.034402616
com.puppycrawl.tools.checkstyle.JavaAstVisitor.DetailAstPair,"makeAstRoot(DetailAstPair,DetailAstImpl)",2192,2204,0.034396335
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,leaveMethodDef(DetailAST),502,514,0.034396335
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"isEmptyLineMissed(ImportDetails,ImportDetails)",969,985,0.034396335
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"isSeparatedByExtraEmptyLine(ImportDetails,ImportDetails)",987,1003,0.034396335
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,visitToken(DetailAST),160,175,0.034396335
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setClassMaximum(int),380,388,0.03428403
com.puppycrawl.tools.checkstyle.JavaAstVisitor.DetailAstPair,"addAstChild(DetailAstPair,DetailAstImpl)",2206,2223,0.034130834
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"hasSameNameAsSuperClass(String,TypeDeclDesc)",607,625,0.034130834
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,isMultiLevel(),65,72,0.034090016
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ExceptionInfo,isFound(),1259,1266,0.034090016
com.puppycrawl.tools.checkstyle.api.AbstractCheck,destroy(),141,146,0.034090016
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,getColumn(),693,702,0.033986043
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,getTopLevelAst(),44,48,0.033935834
com.puppycrawl.tools.checkstyle.checks.indentation.IndexHandler,checkIndentation(),44,47,0.033935834
com.puppycrawl.tools.checkstyle.SarifLogger,"addException(AuditEvent,Throwable)",178,196,0.033920575
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getSuggestedChildIndent(AbstractExpressionHandler),169,196,0.033916634
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,leaveClassDef(),256,259,0.033783045
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,isEmpty(),89,96,0.033783045
com.puppycrawl.tools.checkstyle.utils.CheckUtil,"stripIndentAndTrailingWhitespaceFromLine(String,int)",546,561,0.033733003
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,leaveToken(DetailAST),162,167,0.033631627
com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck,mustCheckName(DetailAST),154,157,0.033481557
com.puppycrawl.tools.checkstyle.checks.naming.IllegalIdentifierNameCheck,mustCheckName(DetailAST),181,184,0.033481557
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,getRequiredTokens(),470,474,0.033481557
com.puppycrawl.tools.checkstyle.api.AbstractCheck,clearViolations(),126,131,0.033481557
com.puppycrawl.tools.checkstyle.DetailAstImpl,setHiddenAfter(List<Token>),538,545,0.03340535
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setRecordMaximum(int),390,398,0.03340535
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setMethodMaximum(int),400,408,0.03340535
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,getIndentImpl(),52,56,0.033332817
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchRuleHandler,getIndentImpl(),51,55,0.033332817
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPublic(boolean),115,122,0.033332817
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToProtected(boolean),124,131,0.033332817
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPackage(boolean),133,140,0.033332817
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPrivate(boolean),142,149,0.033332817
com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheck,setSkipIfLastAndSharedWithCase(boolean),173,181,0.033332817
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,skipDoubleBraceInstInit(Details),424,453,0.033314288
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"calculateDistanceInSingleScope(DetailAST,DetailAST)",515,550,0.033314288
com.puppycrawl.tools.checkstyle.DetailAstImpl,setHiddenBefore(List<Token>),529,536,0.033263262
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"collectVariableDeclarations(DetailAST,AbstractFrame)",609,631,0.03324607
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getRowCount(),88,91,0.033199407
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,visitExpr(),319,323,0.033185396
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,setReliefPattern(Pattern),242,251,0.03312238
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,AstTreeStringPrinter(),49,52,0.033048574
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,beginTree(DetailAST),148,151,0.033048574
com.puppycrawl.tools.checkstyle.gui.BaseCellEditor,cancelCellEditing(),66,69,0.033048574
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,isSeparatorBeforeImport(int),908,916,0.033039276
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,isMatchingClassName(String),248,256,0.033039276
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,isLeaf(Object),213,221,0.033039276
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,DetailNodeTreeStringPrinter(),44,47,0.032899104
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,beginTree(DetailAST),118,121,0.032899104
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,beginTree(DetailAST),136,139,0.032899104
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,beginTree(DetailAST),184,187,0.032899104
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,beginTree(DetailAST),147,150,0.032899104
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,destroy(),398,403,0.032899104
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,beginTree(DetailAST),469,472,0.032899104
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnCount(),73,76,0.032899104
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnClass(int),83,86,0.032899104
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,hashCode(),241,245,0.032894433
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,isInStringTemplateContext(),113,120,0.032894433
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,isReferencedType(String),496,504,0.032894433
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,ParenPadCheck(),226,231,0.032894433
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getTokenNames(),108,115,0.032894433
com.puppycrawl.tools.checkstyle.XMLLogger,isReference(String),291,331,0.03286253
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"modifyVariablesStack(TypeDeclDesc,Deque<VariableDesc>,DetailAST)",574,591,0.032772996
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,getAnnotationHolder(DetailAST),169,194,0.032772996
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,beginTree(DetailAST),330,333,0.03275098
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnName(int),78,81,0.03275098
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,containsRegexAttribute(Attributes),229,237,0.032750856
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideSwitchBlock(DetailAST,DetailAST)",809,846,0.032732967
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,checkOverloadMethodsGrouping(DetailAST),120,150,0.032732967
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isGetterMethod(DetailAST),364,399,0.032732967
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setFileMaximum(int),369,378,0.0327068
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,hashCode(),225,229,0.032608524
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setIdPattern(String),168,176,0.032608524
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setIdFormat(String),364,371,0.032608524
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,hashCode(),617,621,0.032608524
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setIdFormat(String),454,461,0.032608524
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isFirstChild(DetailAST),602,610,0.032608524
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElse(DetailAST),128,136,0.032608524
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,beginTree(DetailAST),838,841,0.032604188
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,beginTree(DetailAST),106,110,0.032604188
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,beginTree(DetailAST),328,331,0.032604188
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,beginTree(DetailAST),394,397,0.032604188
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,beginTree(DetailAST),75,78,0.032604188
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setMessagePattern(String),158,166,0.03246743
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,findField(String),666,674,0.03246743
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,visitToken(DetailAST),152,160,0.03246743
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,finishTree(DetailAST),280,283,0.032458704
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,beginTree(DetailAST),181,184,0.032458704
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,finishTree(DetailAST),297,300,0.032458704
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"getValueAt(int,int)",93,96,0.032458704
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"isCellEditable(int,int)",98,101,0.032458704
com.puppycrawl.tools.checkstyle.gui.MainFrame.FindNodeByXpathAction,actionPerformed(ActionEvent),273,276,0.032458704
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLines(),292,299,0.032458704
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,"visitConditional(DetailAST,int)",421,438,0.032381214
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,hashCode(),761,765,0.032327548
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,beginTree(DetailAST),114,119,0.03231451
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,finishTree(DetailAST),857,862,0.03231451
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,beginTree(DetailAST),156,160,0.03231451
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,beginTree(DetailAST),370,374,0.03231451
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,beginTree(DetailAST),218,222,0.03231451
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,"addTag(String,int)",493,502,0.032301523
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheck,hasSiblings(DetailAST),185,193,0.032188866
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,leaveExpr(DetailAST),325,333,0.032188866
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,isOnStartOfLine(DetailAST),170,179,0.032188866
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,containsFieldOrVariable(DetailAST),1303,1311,0.032188866
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheck,visitToken(DetailAST),100,106,0.032188866
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,MultipleStringLiteralsCheck(),219,225,0.032188866
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,containsStaticField(String),845,855,0.032188866
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,setTag(String),217,225,0.032188866
com.puppycrawl.tools.checkstyle.checks.NoCodeInFileCheck,finishTree(DetailAST),103,108,0.032171592
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,beginTree(DetailAST),168,173,0.032171592
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,finishTree(DetailAST),153,158,0.032171592
com.puppycrawl.tools.checkstyle.gui.TreeTable.TreeTableCellEditor,"getTableCellEditorComponent(JTable,Object,boolean,int,int)",366,372,0.032171592
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"setBounds(int,int,int,int)",105,111,0.032171592
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getIndentImpl(),51,89,0.032171585
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isSetterMethod(DetailAST),326,362,0.032171585
com.puppycrawl.tools.checkstyle.SarifLogger,addError(AuditEvent),155,176,0.032118123
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setLines(String),273,281,0.032051366
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setColumns(String),283,291,0.032051366
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheck,visitToken(DetailAST),106,114,0.032051366
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeBeside(DetailAST),446,454,0.032051366
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,visitToken(DetailAST),530,536,0.032051366
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,getCheckedChildren(),96,106,0.032051366
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,leaveToken(DetailAST),255,262,0.032051366
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isInstanceField(DetailAST,String)",549,558,0.032051366
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,beginTree(DetailAST),189,194,0.03202993
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,beginTree(DetailAST),252,258,0.03202993
com.puppycrawl.tools.checkstyle.TreeWalker,setModuleFactory(ModuleFactory),90,97,0.031915043
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,accept(int),86,102,0.031915043
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,shouldBeDeclaredAsFinal(ClassDesc),248,261,0.031915043
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,isExempt(String),160,178,0.031915043
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,isGreaterThan(int),85,95,0.031915043
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getLineStart(int),216,225,0.031915043
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isDeclarationToken(int),1126,1134,0.031915043
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isAssignToken(int),1136,1144,0.031915043
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,setMatchDirectoryStructure(boolean),124,131,0.031915043
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInClassBlock(DetailAST),154,162,0.031915043
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInInterfaceBlock(DetailAST),174,182,0.031915043
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,beginTree(DetailAST),165,170,0.031889517
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,beginTree(DetailAST),275,279,0.031889517
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,beginTree(DetailAST),443,447,0.031889517
com.puppycrawl.tools.checkstyle.Checker,setModuleFactory(ModuleFactory),565,572,0.031779867
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,getSuperClassName(DetailAST),371,384,0.031779867
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,setMatch(boolean),306,314,0.031779867
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,checkHeaderNotInitialized(),123,134,0.031779867
