File,Signature,StartLine,EndLine,Suspiciousness
io.seata.core.rpc.netty.AbstractNettyRemotingClient,"doSelect(List<InetSocketAddress>,Object)",271,280,0.04761318
org.apache.seata.config.processor.ProcessorProperties,processor(String),35,43,0.04761318
io.seata.config.processor.ProcessorProperties,processor(String),35,43,0.04761318
org.apache.seata.mockserver.processor.MockHeartbeatProcessor,"process(ChannelHandlerContext,RpcMessage)",33,37,0.04761318
org.apache.seata.discovery.registry.zk.ZookeeperRegisterServiceImpl,unregister(InetSocketAddress),127,134,0.04761318
io.seata.discovery.registry.zk.ZookeeperRegisterServiceImpl,unregister(InetSocketAddress),128,135,0.04761318
org.apache.seata.server.coordinator.DefaultCore,getCore(BranchType),80,92,0.04761318
io.seata.server.coordinator.DefaultCore,getCore(BranchType),76,88,0.04761318
org.apache.seata.saga.engine.impl.ProcessCtrlStateMachineEngine,"start(String,String,Map<String,Object>)",74,79,0.04761318
org.apache.seata.saga.engine.impl.ProcessCtrlStateMachineEngine,"skipAndForward(String,Map<String,Object>)",553,556,0.04761318
io.seata.saga.engine.impl.ProcessCtrlStateMachineEngine,"start(String,String,Map<String,Object>)",73,78,0.04761318
io.seata.saga.engine.impl.ProcessCtrlStateMachineEngine,"skipAndForward(String,Map<String,Object>)",550,553,0.04761318
org.apache.seata.common.exception.DataAccessException,"DataAccessException(String,FrameworkErrorCode)",48,55,0.04761318
io.seata.common.exception.DataAccessException,"DataAccessException(String,FrameworkErrorCode)",48,55,0.04761318
org.apache.seata.rm.datasource.xa.StatementProxyXA,"execute(String,int[])",66,69,0.04761318
org.apache.seata.rm.datasource.undo.parser.KryoSerializerFactory.ClobSerializer,"write(Kryo,Output,Clob)",129,137,0.04761318
org.apache.seata.rm.datasource.undo.parser.KryoSerializerFactory.ClobSerializer,"read(Kryo,Input,Class<? extends Clob>)",139,148,0.04761318
io.seata.rm.datasource.xa.StatementProxyXA,"execute(String,int[])",66,69,0.04761318
io.seata.rm.datasource.undo.parser.KryoSerializerFactory.ClobSerializer,"write(Kryo,Output,Clob)",131,139,0.04761318
io.seata.rm.datasource.undo.parser.KryoSerializerFactory.ClobSerializer,"read(Kryo,Input,Class<? extends Clob>)",141,150,0.04761318
org.apache.seata.spring.annotation.scannercheckers.ConfigBeansScannerChecker,"check(Object,String,ConfigurableListableBeanFactory)",32,40,0.04761318
io.seata.spring.annotation.scannercheckers.ConfigBeansScannerChecker,"check(Object,String,ConfigurableListableBeanFactory)",32,40,0.04761318
io.seata.rm.tcc.remoting.parser.LocalTCCRemotingParser,"getServiceDesc(Object,String)",30,58,0.04742526
org.apache.seata.integration.tx.api.remoting.parser.DubboRemotingParser,"getServiceDesc(Object,String)",50,76,0.04742526
org.apache.seata.core.store.db.AbstractDataSourceProvider,createMysqlDriverClassLoaders(),151,192,0.04742526
io.seata.core.store.db.AbstractDataSourceProvider,createMysqlDriverClassLoaders(),126,167,0.04742526
org.apache.seata.config.FileConfiguration.ConfigOperateRunnable,run(),301,340,0.04742526
io.seata.config.FileConfiguration.ConfigOperateRunnable,run(),301,340,0.04742526
org.apache.seata.integration.http.DefaultHttpExecutor,"initGetUrl(String,String,Map<String,String>)",55,99,0.04742526
io.seata.integration.http.DefaultHttpExecutor,"initGetUrl(String,String,Map<String,String>)",55,99,0.04742526
org.apache.seata.discovery.registry.sofa.SofaRegistryServiceImpl,lookup(String),160,188,0.04742526
org.apache.seata.server.storage.db.store.LogStoreDataBaseDAO,"queryGlobalTransactionDO(int[],int)",157,192,0.04742526
org.apache.seata.server.storage.db.store.LogStoreDataBaseDAO,insertBranchTransactionDO(BranchTransactionDO),339,364,0.04742526
org.apache.seata.server.storage.db.store.LogStoreDataBaseDAO,updateBranchTransactionDO(BranchTransactionDO),366,391,0.04742526
io.seata.server.storage.db.store.LogStoreDataBaseDAO,insertBranchTransactionDO(BranchTransactionDO),312,337,0.04742526
io.seata.server.storage.db.store.LogStoreDataBaseDAO,updateBranchTransactionDO(BranchTransactionDO),339,364,0.04742526
org.apache.seata.rm.tcc.remoting.parser.LocalTCCRemotingParser,"getServiceDesc(Object,String)",50,78,0.04742526
io.seata.rm.tcc.config.TCCFenceConfig,initCleanTask(),107,132,0.04742526
org.apache.seata.rm.datasource.exec.sqlserver.SqlServerInsertExecutor,getPkValuesByColumn(),93,113,0.04742526
io.seata.rm.datasource.util.JdbcUtils,"initXADataSourceResource(BaseDataSourceResource,XADataSource,String)",78,97,0.04742526
org.apache.seata.core.rpc.processor.client.ClientHeartbeatProcessor,"process(ChannelHandlerContext,RpcMessage)",38,45,0.047355466
io.seata.core.rpc.processor.client.ClientHeartbeatProcessor,"process(ChannelHandlerContext,RpcMessage)",38,45,0.047355466
io.seata.spring.boot.autoconfigure.provider.SpringApplicationContextProvider,setApplicationContext(ApplicationContext),31,35,0.047355466
org.apache.seata.server.session.AbstractSessionManager,addGlobalSession(GlobalSession),67,73,0.047355466
org.apache.seata.server.session.AbstractSessionManager,removeGlobalSession(GlobalSession),87,93,0.047355466
io.seata.server.coordinator.DefaultCoordinator,DefaultCoordinator(RemotingServer),186,197,0.047355466
io.seata.server.session.AbstractSessionManager,addGlobalSession(GlobalSession),66,72,0.047355466
io.seata.server.session.AbstractSessionManager,removeGlobalSession(GlobalSession),85,91,0.047355466
io.seata.server.session.SessionHolder,getAsyncCommittingSessionManager(),295,306,0.047355466
io.seata.server.session.SessionHolder,getRetryCommittingSessionManager(),308,319,0.047355466
io.seata.server.session.SessionHolder,getRetryRollbackingSessionManager(),321,332,0.047355466
io.seata.saga.tm.DefaultSagaTransactionalTemplate,"branchReport(String,long,BranchStatus,String)",122,126,0.047355466
io.seata.saga.engine.config.DbStateMachineConfig,getDbTypeFromDataSource(DataSource),85,90,0.047355466
org.apache.seata.saga.engine.config.DbStateMachineConfig,getDbTypeFromDataSource(DataSource),81,86,0.047355466
org.apache.seata.saga.engine.tm.DefaultSagaTransactionalTemplate,"branchReport(String,long,BranchStatus,String)",125,129,0.047355466
org.apache.seata.saga.engine.tm.DefaultSagaTransactionalTemplate,triggerBeforeBegin(GlobalTransaction),131,141,0.047355466
org.apache.seata.saga.engine.tm.DefaultSagaTransactionalTemplate,triggerAfterBegin(GlobalTransaction),143,153,0.047355466
org.apache.seata.saga.engine.tm.DefaultSagaTransactionalTemplate,triggerBeforeRollback(GlobalTransaction),155,165,0.047355466
org.apache.seata.saga.engine.tm.DefaultSagaTransactionalTemplate,triggerAfterRollback(GlobalTransaction),167,177,0.047355466
org.apache.seata.saga.engine.tm.DefaultSagaTransactionalTemplate,triggerBeforeCommit(GlobalTransaction),179,189,0.047355466
org.apache.seata.saga.engine.tm.DefaultSagaTransactionalTemplate,triggerAfterCommit(GlobalTransaction),191,201,0.047355466
org.apache.seata.rm.datasource.AbstractConnectionProxy,"createStatement(int,int)",204,208,0.047355466
org.apache.seata.rm.datasource.AbstractConnectionProxy,"prepareStatement(String,int[])",275,279,0.047355466
org.apache.seata.rm.datasource.StatementProxy,"executeUpdate(String,int)",81,85,0.047355466
org.apache.seata.rm.datasource.StatementProxy,"executeUpdate(String,String[])",93,97,0.047355466
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,"createStatement(int,int)",197,201,0.047355466
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,"prepareStatement(String,int[])",246,250,0.047355466
org.apache.seata.rm.datasource.undo.mariadb.MariadbUndoLogManager,"insertUndoLogWithGlobalFinished(String,long,UndoLogParser,Connection)",42,46,0.047355466
org.apache.seata.rm.datasource.undo.polardbx.PolarDBXUndoLogManager,"insertUndoLogWithGlobalFinished(String,long,UndoLogParser,Connection)",45,49,0.047355466
io.seata.rm.datasource.AbstractConnectionProxy,"createStatement(int,int)",204,208,0.047355466
io.seata.rm.datasource.AbstractConnectionProxy,"prepareStatement(String,int[])",275,279,0.047355466
io.seata.rm.datasource.StatementProxy,"executeUpdate(String,int)",81,85,0.047355466
io.seata.rm.datasource.StatementProxy,"executeUpdate(String,String[])",93,97,0.047355466
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,"createStatement(int,int)",197,201,0.047355466
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,"prepareStatement(String,int[])",246,250,0.047355466
io.seata.rm.datasource.exec.BaseTransactionalExecutor,"buildTableRecords(Map<String,List<Object>>)",479,524,0.047107928
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,createTrigger(),5493,5582,0.047107928
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,createTrigger(),5493,5582,0.047107928
org.apache.seata.metrics.exporter.prometheus.PrometheusExporter,getUnknownType(),88,101,0.04710052
io.seata.metrics.exporter.prometheus.PrometheusExporter,getUnknownType(),88,101,0.04710052
org.apache.seata.serializer.kryo.KryoSerializer,deserialize(byte[]),41,53,0.04710052
io.seata.serializer.kryo.KryoSerializer,deserialize(byte[]),41,53,0.04710052
org.apache.seata.core.store.db.AbstractDataSourceProvider,getUrl(),194,205,0.04710052
org.apache.seata.core.store.db.AbstractDataSourceProvider,getUser(),207,218,0.04710052
io.seata.core.store.db.AbstractDataSourceProvider,getUrl(),169,180,0.04710052
io.seata.core.store.db.AbstractDataSourceProvider,getUser(),182,193,0.04710052
org.apache.seata.server.coordinator.DefaultCore,"lockQuery(BranchType,String,String,String)",117,121,0.04710052
org.apache.seata.server.coordinator.DefaultCore,"doGlobalReport(GlobalSession,String,GlobalStatus)",384,389,0.04710052
org.apache.seata.server.session.AbstractSessionManager,"onBranchStatusChange(GlobalSession,BranchSession,BranchStatus)",131,136,0.04710052
io.seata.server.coordinator.DefaultCore,"lockQuery(BranchType,String,String,String)",113,117,0.04710052
io.seata.server.coordinator.DefaultCore,"doGlobalReport(GlobalSession,String,GlobalStatus)",383,388,0.04710052
io.seata.server.session.GlobalSession,asyncCommit(),744,748,0.04710052
org.apache.seata.tm.api.TransactionalTemplate,triggerAfterCompletion(GlobalTransaction),378,388,0.04710052
org.apache.seata.saga.engine.tm.DefaultSagaTransactionalTemplate,triggerAfterCompletion(GlobalTransaction),203,214,0.04710052
org.apache.seata.rm.RMHandlerAT,getConnection(DataSourceProxy),73,81,0.04710052
org.apache.seata.rm.datasource.AbstractConnectionProxy,"prepareStatement(String,String[])",281,285,0.04710052
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,"prepareStatement(String,String[])",252,256,0.04710052
org.apache.seata.rm.datasource.xa.StatementProxyXA,"executeUpdate(String,int[])",51,54,0.04710052
org.apache.seata.rm.datasource.xa.StatementProxyXA,"execute(String,int)",61,64,0.04710052
org.apache.seata.rm.datasource.xa.StatementProxyXA,"execute(String,String[])",71,74,0.04710052
io.seata.rm.RMHandlerAT,getConnection(DataSourceProxy),95,103,0.04710052
io.seata.rm.datasource.AbstractConnectionProxy,"prepareStatement(String,String[])",281,285,0.04710052
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,"prepareStatement(String,String[])",252,256,0.04710052
io.seata.rm.datasource.xa.StatementProxyXA,"executeUpdate(String,int[])",51,54,0.04710052
io.seata.rm.datasource.xa.StatementProxyXA,"execute(String,int)",61,64,0.04710052
io.seata.rm.datasource.xa.StatementProxyXA,"execute(String,String[])",71,74,0.04710052
"io.seata.rm.datasource.undo.parser.ProtostuffUndoLogParser.TimestampDelegate.writeTo(Output,int,java.sql","Timestamp,boolean)",141,148,0.04710052
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,replicationFilter(),34919,35068,0.046950847
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,replicationFilter(),34919,35068,0.046950847
org.apache.seata.core.store.db.AbstractDataSourceProvider,getDriverClassName(),123,135,0.046848305
io.seata.core.store.db.AbstractDataSourceProvider,getDriverClassName(),98,110,0.046848305
org.apache.seata.discovery.registry.consul.ConsulRegistryServiceImpl,lookupByCluster(String),173,181,0.046848305
io.seata.discovery.registry.consul.ConsulRegistryServiceImpl,lookupByCluster(String),172,180,0.046848305
io.seata.server.session.GlobalSession,queueToRetryCommit(),750,754,0.046848305
org.apache.seata.common.exception.DataAccessException,"DataAccessException(Throwable,String,FrameworkErrorCode)",57,65,0.046848305
io.seata.common.exception.DataAccessException,"DataAccessException(Throwable,String,FrameworkErrorCode)",57,65,0.046848305
org.apache.seata.rm.datasource.AbstractConnectionProxy,"prepareCall(String,int,int)",218,222,0.046848305
org.apache.seata.rm.datasource.AbstractConnectionProxy,"prepareStatement(String,int)",269,273,0.046848305
org.apache.seata.rm.datasource.DataSourceManager,"branchCommit(BranchType,String,long,String,String)",108,112,0.046848305
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,"prepareCall(String,int,int)",211,215,0.046848305
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,"prepareStatement(String,int)",240,244,0.046848305
org.apache.seata.rm.datasource.sql.struct.TableRecords,setTableMeta(TableMeta),115,126,0.046848305
io.seata.rm.datasource.AbstractConnectionProxy,"prepareCall(String,int,int)",218,222,0.046848305
io.seata.rm.datasource.AbstractConnectionProxy,"prepareStatement(String,int)",269,273,0.046848305
io.seata.rm.datasource.DataSourceManager,"branchCommit(BranchType,String,long,String,String)",108,112,0.046848305
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,"prepareCall(String,int,int)",211,215,0.046848305
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,"prepareStatement(String,int)",240,244,0.046848305
io.seata.rm.datasource.sql.struct.TableRecords,setTableMeta(TableMeta),110,121,0.046848305
org.apache.seata.rm.DefaultResourceManager,"lockQuery(BranchType,String,String,String)",107,111,0.046848305
io.seata.rm.DefaultResourceManager,"lockQuery(BranchType,String,String,String)",106,110,0.046848305
org.apache.seata.spring.remoting.parser.RemotingFactoryBeanParser,"getServiceDesc(Object,String)",80,87,0.046848305
org.apache.seata.sqlparser.antlr.mysql.parser.MySqlParser,expressionAtom(int),60821,61065,0.04679481
io.seata.sqlparser.antlr.mysql.parser.MySqlParser,expressionAtom(int),60821,61065,0.04679481
io.seata.serializer.hessian.HessianSerializer,deserialize(byte[]),54,65,0.046598785
org.apache.seata.core.rpc.netty.AbstractNettyRemotingServer,"sendAsyncRequest(Channel,Object)",85,92,0.046598785
io.seata.core.rpc.netty.AbstractNettyRemotingServer,"sendAsyncRequest(Channel,Object)",84,91,0.046598785
org.apache.seata.spring.boot.autoconfigure.properties.client.ServiceProperties,afterPropertiesSet(),76,86,0.046598785
io.seata.spring.boot.autoconfigure.properties.client.ServiceProperties,afterPropertiesSet(),89,99,0.046598785
org.apache.seata.server.session.GlobalSession,begin(),209,218,0.046598785
io.seata.server.session.GlobalSession,end(),234,247,0.046598785
org.apache.seata.saga.engine.impl.ProcessCtrlStateMachineEngine,"forwardAsync(String,Map<String,Object>,AsyncCallback)",213,217,0.046598785
org.apache.seata.saga.engine.impl.ProcessCtrlStateMachineEngine,"compensateAsync(String,Map<String,Object>,AsyncCallback)",466,470,0.046598785
org.apache.seata.saga.engine.serializer.impl.ParamsSerializer,serialize(Object),32,42,0.046598785
org.apache.seata.saga.engine.serializer.impl.ParamsSerializer,deserialize(String),44,54,0.046598785
io.seata.saga.engine.impl.ProcessCtrlStateMachineEngine,"forwardAsync(String,Map<String,Object>,AsyncCallback)",210,214,0.046598785
io.seata.saga.engine.impl.ProcessCtrlStateMachineEngine,"compensateAsync(String,Map<String,Object>,AsyncCallback)",463,467,0.046598785
io.seata.saga.engine.serializer.impl.ParamsSerializer,serialize(Object),32,42,0.046598785
io.seata.saga.engine.serializer.impl.ParamsSerializer,deserialize(String),44,54,0.046598785
org.apache.seata.common.util.ConfigTools,"publicEncrypt(String,String)",74,80,0.046598785
org.apache.seata.common.util.ConfigTools,"privateEncrypt(String,String)",92,98,0.046598785
org.apache.seata.common.loader.EnhancedServiceLoader.InnerEnhancedServiceLoader,"createNewExtension(ExtensionDefinition<S>,ClassLoader,Class<?>[],Object[])",564,572,0.046598785
io.seata.common.util.ConfigTools,"publicEncrypt(String,String)",76,82,0.046598785
io.seata.common.util.ConfigTools,"privateEncrypt(String,String)",94,100,0.046598785
io.seata.common.loader.EnhancedServiceLoader.InnerEnhancedServiceLoader,"createNewExtension(ExtensionDefinition<S>,ClassLoader,Class<?>[],Object[])",456,464,0.046598785
org.apache.seata.rm.datasource.util.XAUtils,"createXAConnection(Connection,BaseDataSourceResource)",47,49,0.046598785
org.apache.seata.rm.datasource.xa.StatementProxyXA,"executeUpdate(String,int)",46,49,0.046598785
org.apache.seata.rm.datasource.xa.StatementProxyXA,"executeUpdate(String,String[])",56,59,0.046598785
"org.apache.seata.rm.datasource.undo.parser.ProtostuffUndoLogParser.TimestampDelegate.writeTo(Output,int,java.sql","Timestamp,boolean)",142,149,0.046598785
org.apache.seata.rm.datasource.undo.parser.KryoSerializerFactory.BlobSerializer,"write(Kryo,Output,Blob)",102,111,0.046598785
org.apache.seata.rm.datasource.undo.parser.KryoSerializerFactory.BlobSerializer,"read(Kryo,Input,Class<? extends Blob>)",113,123,0.046598785
io.seata.rm.datasource.util.XAUtils,"createXAConnection(Connection,BaseDataSourceResource)",42,44,0.046598785
io.seata.rm.datasource.xa.StatementProxyXA,"executeUpdate(String,int)",46,49,0.046598785
io.seata.rm.datasource.xa.StatementProxyXA,"executeUpdate(String,String[])",56,59,0.046598785
io.seata.rm.datasource.undo.parser.ProtostuffUndoLogParser.TimestampDelegate,readFrom(Input),130,139,0.046598785
io.seata.rm.datasource.undo.parser.KryoSerializerFactory.BlobSerializer,"write(Kryo,Output,Blob)",104,113,0.046598785
io.seata.rm.datasource.undo.parser.KryoSerializerFactory.BlobSerializer,"read(Kryo,Input,Class<? extends Blob>)",115,125,0.046598785
org.apache.seata.discovery.registry.MultiRegistryFactory,buildRegistryServices(),49,73,0.046418775
org.apache.seata.rm.datasource.util.JdbcUtils,"initDataSourceResource(BaseDataSourceResource,DataSource,String)",55,74,0.046418775
org.apache.seata.server.coordinator.DefaultCore,"branchReport(BranchType,String,long,BranchStatus,String)",111,115,0.046351902
io.seata.server.coordinator.DefaultCore,"branchReport(BranchType,String,long,BranchStatus,String)",107,111,0.046351902
io.seata.server.session.GlobalSession,addBranch(BranchSession),293,300,0.046351902
org.apache.seata.tm.api.DefaultGlobalTransaction,resume(SuspendedResourcesHolder),222,232,0.046351902
io.seata.tm.api.DefaultGlobalTransaction,resume(SuspendedResourcesHolder),208,218,0.046351902
org.apache.seata.saga.engine.impl.ProcessCtrlStateMachineEngine,"startAsync(String,String,Map<String,Object>,AsyncCallback)",81,86,0.046351902
io.seata.saga.engine.impl.ProcessCtrlStateMachineEngine,"startAsync(String,String,Map<String,Object>,AsyncCallback)",80,85,0.046351902
org.apache.seata.common.util.NumberUtils,"toInt(String,int)",25,44,0.046351902
org.apache.seata.common.util.ConfigTools,getKeyPair(),34,39,0.046351902
io.seata.common.util.NumberUtils,"toInt(String,int)",25,44,0.046351902
io.seata.common.util.ConfigTools,getKeyPair(),36,41,0.046351902
org.apache.seata.rm.datasource.ConnectionProxy,setAutoCommit(boolean),298,305,0.046351902
org.apache.seata.rm.datasource.xa.ResourceManagerXA,"branchCommit(BranchType,String,long,String,String)",110,114,0.046351902
org.apache.seata.rm.datasource.xa.ResourceManagerXA,"branchRollback(BranchType,String,long,String,String)",116,120,0.046351902
org.apache.seata.rm.datasource.undo.AbstractUndoLogManager,hasUndoLogTable(Connection),454,463,0.046351902
org.apache.seata.rm.datasource.undo.mariadb.MariadbUndoLogManager,"insertUndoLogWithNormal(String,long,String,byte[],Connection)",36,40,0.046351902
org.apache.seata.rm.datasource.undo.polardbx.PolarDBXUndoLogManager,"insertUndoLogWithNormal(String,long,String,byte[],Connection)",39,43,0.046351902
io.seata.rm.datasource.ConnectionProxy,setAutoCommit(boolean),298,305,0.046351902
io.seata.rm.datasource.xa.ResourceManagerXA,"branchCommit(BranchType,String,long,String,String)",110,114,0.046351902
io.seata.rm.datasource.xa.ResourceManagerXA,"branchRollback(BranchType,String,long,String,String)",116,120,0.046351902
io.seata.rm.datasource.undo.AbstractUndoLogManager,hasUndoLogTable(Connection),444,453,0.046351902
org.apache.seata.discovery.registry.sofa.SofaRegistryServiceImpl,unregister(InetSocketAddress),114,119,0.04610762
io.seata.discovery.registry.sofa.SofaRegistryServiceImpl,unregister(InetSocketAddress),113,118,0.04610762
io.seata.server.session.GlobalSession,"changeBranchStatus(BranchSession,BranchStatus)",211,218,0.04610762
org.apache.seata.tm.api.TransactionalTemplate,cleanUp(GlobalTransaction),390,398,0.04610762
org.apache.seata.saga.engine.strategy.impl.DefaultStatusDecisionStrategy,"decideOnTaskStateFail(ProcessContext,StateMachineInstance,Exception)",198,205,0.04610762
io.seata.saga.engine.strategy.impl.DefaultStatusDecisionStrategy,"decideOnTaskStateFail(ProcessContext,StateMachineInstance,Exception)",198,205,0.04610762
org.apache.seata.common.util.IdWorker,waitIfNecessary(),122,137,0.04610762
io.seata.common.util.IdWorker,waitIfNecessary(),124,139,0.04610762
org.apache.seata.rm.datasource.undo.postgresql.PostgresqlUndoLogManager,"insertUndoLogWithNormal(String,long,String,byte[],Connection)",75,79,0.04610762
org.apache.seata.rm.datasource.undo.oracle.OracleUndoLogManager,"insertUndoLogWithNormal(String,long,String,byte[],Connection)",70,74,0.04610762
org.apache.seata.rm.datasource.undo.parser.ProtostuffUndoLogParser.TimestampDelegate,readFrom(Input),131,140,0.04610762
org.apache.seata.rm.datasource.undo.mysql.MySQLUndoLogManager,"insertUndoLogWithNormal(String,long,String,byte[],Connection)",70,74,0.04610762
org.apache.seata.rm.datasource.undo.dm.DmUndoLogManager,"insertUndoLogWithNormal(String,long,String,byte[],Connection)",72,76,0.04610762
org.apache.seata.rm.datasource.undo.sqlserver.SqlServerUndoLogManager,"insertUndoLogWithNormal(String,long,String,byte[],Connection)",63,66,0.04610762
io.seata.rm.datasource.undo.postgresql.PostgresqlUndoLogManager,"insertUndoLogWithNormal(String,long,String,byte[],Connection)",76,80,0.04610762
io.seata.rm.datasource.undo.oracle.OracleUndoLogManager,"insertUndoLogWithNormal(String,long,String,byte[],Connection)",71,75,0.04610762
io.seata.rm.datasource.undo.mysql.MySQLUndoLogManager,"insertUndoLogWithNormal(String,long,String,byte[],Connection)",71,75,0.04610762
org.apache.seata.rm.DefaultResourceManager,"branchReport(BranchType,String,long,BranchStatus,String)",101,105,0.04610762
io.seata.rm.DefaultResourceManager,"branchReport(BranchType,String,long,BranchStatus,String)",100,104,0.04610762
org.apache.seata.spring.annotation.scannercheckers.PackageScannerChecker,"check(Object,String,ConfigurableListableBeanFactory)",59,76,0.04610762
io.seata.spring.annotation.scannercheckers.PackageScannerChecker,"check(Object,String,ConfigurableListableBeanFactory)",59,76,0.04610762
org.apache.seata.mockserver.processor.MockOnRespProcessor,"process(ChannelHandlerContext,RpcMessage)",41,48,0.045865905
org.apache.seata.discovery.registry.etcd3.EtcdRegistryServiceImpl,doRegister(InetSocketAddress),135,143,0.045865905
"org.apache.seata.discovery.registry.etcd3.EtcdRegistryServiceImpl.subscribe(String,Watch",Listener),162,168,0.045865905
io.seata.discovery.registry.etcd3.EtcdRegistryServiceImpl,doRegister(InetSocketAddress),135,143,0.045865905
"io.seata.discovery.registry.etcd3.EtcdRegistryServiceImpl.subscribe(String,Watch",Listener),162,168,0.045865905
org.apache.seata.server.transaction.xa.XACore,"branchReport(BranchType,String,long,BranchStatus,String)",40,47,0.045865905
org.apache.seata.server.coordinator.DefaultCoordinator,"doGlobalCommit(GlobalCommitRequest,GlobalCommitResponse,RpcContext)",267,272,0.045865905
org.apache.seata.server.coordinator.DefaultCoordinator,"doGlobalRollback(GlobalRollbackRequest,GlobalRollbackResponse,RpcContext)",274,279,0.045865905
org.apache.seata.server.coordinator.DefaultCoordinator,"doGlobalStatus(GlobalStatusRequest,GlobalStatusResponse,RpcContext)",281,286,0.045865905
org.apache.seata.server.session.AbstractSessionManager,"addBranchSession(GlobalSession,BranchSession)",95,101,0.045865905
io.seata.server.transaction.xa.XACore,"branchReport(BranchType,String,long,BranchStatus,String)",40,47,0.045865905
io.seata.server.coordinator.DefaultCoordinator,"doGlobalCommit(GlobalCommitRequest,GlobalCommitResponse,RpcContext)",253,258,0.045865905
io.seata.server.coordinator.DefaultCoordinator,"doGlobalRollback(GlobalRollbackRequest,GlobalRollbackResponse,RpcContext)",260,265,0.045865905
io.seata.server.coordinator.DefaultCoordinator,"doGlobalStatus(GlobalStatusRequest,GlobalStatusResponse,RpcContext)",267,272,0.045865905
io.seata.server.session.AbstractSessionManager,"addBranchSession(GlobalSession,BranchSession)",93,99,0.045865905
org.apache.seata.saga.engine.impl.ProcessCtrlStateMachineEngine,"startWithBusinessKey(String,String,String,Map<String,Object>)",88,93,0.045865905
io.seata.saga.engine.impl.ProcessCtrlStateMachineEngine,"startWithBusinessKey(String,String,String,Map<String,Object>)",87,92,0.045865905
org.apache.seata.common.util.ConfigTools,"publicDecrypt(String,String)",83,89,0.045865905
org.apache.seata.common.util.ConfigTools,"privateDecrypt(String,String)",101,107,0.045865905
io.seata.common.util.ConfigTools,"publicDecrypt(String,String)",85,91,0.045865905
io.seata.common.util.ConfigTools,"privateDecrypt(String,String)",103,109,0.045865905
org.apache.seata.rm.datasource.AbstractConnectionProxy,"createStatement(int,int,int)",246,252,0.045865905
org.apache.seata.rm.datasource.xa.AbstractConnectionProxyXA,"createStatement(int,int,int)",217,223,0.045865905
org.apache.seata.rm.datasource.undo.postgresql.PostgresqlUndoInsertExecutor,buildUndoSQL(),46,54,0.045865905
org.apache.seata.rm.datasource.undo.oracle.OracleUndoInsertExecutor,buildUndoSQL(),46,54,0.045865905
org.apache.seata.rm.datasource.undo.dm.DmUndoInsertExecutor,buildUndoSQL(),46,54,0.045865905
org.apache.seata.rm.datasource.undo.sqlserver.SqlServerUndoInsertExecutor,buildUndoSQL(),45,53,0.045865905
io.seata.rm.datasource.AbstractConnectionProxy,"createStatement(int,int,int)",246,252,0.045865905
io.seata.rm.datasource.xa.AbstractConnectionProxyXA,"createStatement(int,int,int)",217,223,0.045865905
io.seata.rm.datasource.undo.postgresql.PostgresqlUndoInsertExecutor,buildUndoSQL(),46,54,0.045865905
io.seata.rm.datasource.undo.oracle.OracleUndoInsertExecutor,buildUndoSQL(),46,54,0.045865905
io.seata.rm.datasource.exec.MultiUpdateExecutor,beforeImage(),68,129,0.045792885
io.seata.tm.api.DefaultFailureHandlerImpl,"shouldStop(GlobalTransaction,GlobalStatus)",105,116,0.045626707
org.apache.seata.core.rpc.processor.client.RmUndoLogProcessor,handleUndoLogDelete(UndoLogDeleteRequest),54,60,0.045626707
io.seata.core.rpc.processor.client.RmUndoLogProcessor,handleUndoLogDelete(UndoLogDeleteRequest),54,60,0.045626707
org.apache.seata.mockserver.MockCoordinator,"onRequest(AbstractMessage,RpcContext)",105,114,0.045626707
org.apache.seata.mockserver.MockCoordinator,"doLockCheck(GlobalLockQueryRequest,GlobalLockQueryResponse,RpcContext)",216,221,0.045626707
org.apache.seata.discovery.registry.nacos.NacosRegistryServiceImpl,"subscribe(String,EventListener)",123,130,0.045626707
io.seata.discovery.registry.nacos.NacosRegistryServiceImpl,"subscribe(String,EventListener)",121,128,0.045626707
org.apache.seata.server.coordinator.DefaultCoordinator,"onRequest(AbstractMessage,RpcContext)",516,525,0.045626707
org.apache.seata.server.storage.file.store.FileTransactionStoreManager.WriteDataFileRunnable,run(),576,587,0.045626707
org.apache.seata.server.session.AbstractSessionManager,"updateBranchSessionStatus(BranchSession,BranchStatus)",103,110,0.045626707
org.apache.seata.server.session.AbstractSessionManager,"removeBranchSession(GlobalSession,BranchSession)",112,119,0.045626707
"org.apache.seata.server.session.SessionHolder.lockAndExecute(GlobalSession,GlobalSession",LockCallable<T>),323,333,0.045626707
