File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,auditFinished(AuditEvent),73,79,0.11191711
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceMethodDeclaration(JavaLanguageParser,InterfaceMethodDeclarationContext),466,484,0.111786164
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,setMinimumMessage(String),542,556,0.11156947
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,setMaximumMessage(String),558,573,0.11156947
com.puppycrawl.tools.checkstyle.XMLLogger,writeFileOpeningTag(String),153,160,0.11120972
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchBlocks(JavaLanguageParser,SwitchBlocksContext),1050,1063,0.11088787
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,visitToken(DetailAST),211,227,0.11081717
com.puppycrawl.tools.checkstyle.LocalizedMessage,getMessage(),97,122,0.11057209
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,"getAbbreviation(String,int,int)",624,651,0.110427015
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"isEndOfScope(DetailAST,DetailAST)",334,360,0.11000312
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitDoStat(JavaLanguageParser,DoStatContext),929,939,0.10987617
com.puppycrawl.tools.checkstyle.SarifLogger,escape(String),234,282,0.10970052
com.puppycrawl.tools.checkstyle.XMLLogger,fileFinished(AuditEvent),122,132,0.109517634
com.puppycrawl.tools.checkstyle.api.FileContents,lineIsBlank(int),227,235,0.109394915
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,beginTree(DetailAST),376,393,0.10929738
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,"getParentAst(DetailAST,int)",125,141,0.109002665
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setBasicOffset(int),372,379,0.10892797
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,setMessageDispatcher(MessageDispatcher),110,113,0.108894564
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodRef(JavaLanguageParser,MethodRefContext),1528,1537,0.1083469
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,getMessageDispatcher(),115,123,0.10829878
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,"SuppressFilterElement(Pattern,Pattern,Pattern,String,String,String)",127,180,0.108285464
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,"getAbbreviationIfIllegal(String,int,int)",602,622,0.10813824
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,visitToken(DetailAST),686,707,0.108037956
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,isMessageNameMatching(AuditEvent),203,211,0.10770949
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,removeQuotes(String),313,327,0.10707856
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,shouldCheckSeparationFromPreviousToken(DetailAST),736,755,0.1069649
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,"SuppressFilterElement(String,String,String,String,String,String)",76,125,0.10660222
com.puppycrawl.tools.checkstyle.api.Violation,getViolation(),428,444,0.106549926
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,"startElement(String,String,String,Attributes)",134,149,0.10649952
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"matchesFileExtension(File,String)",108,145,0.10615268
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,visitToken(DetailAST),201,214,0.106121495
com.puppycrawl.tools.checkstyle.XMLLogger,"addException(AuditEvent,Throwable)",211,223,0.105979465
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions,getMessage(),87,94,0.1058088
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,setJavaStyle(boolean),158,165,0.10517646
com.puppycrawl.tools.checkstyle.xpath.iterators.DescendantIterator,"DescendantIterator(NodeInfo,StartWith)",54,70,0.10504436
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,logAsTotal(DetailAST),431,462,0.10503795
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,getNearestClassOrEnumDefinition(DetailAST),517,531,0.104893655
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,"isPeriodNotAtEnd(String,String)",585,595,0.104524694
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,setMessageFormat(String),375,382,0.10441348
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,getViolationMessageKeys(),149,156,0.10407039
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,leaveToken(DetailAST),230,251,0.10402669
com.puppycrawl.tools.checkstyle.api.FileContents,"reportSingleLineComment(int,int)",118,130,0.10373221
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToViolationMessages(String),158,165,0.10355995
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,message(String),175,186,0.10322242
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,logAsSeparated(DetailAST),391,429,0.10321233
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,findStartTokenOfMethodCallChain(DetailAST),881,897,0.1030307
com.puppycrawl.tools.checkstyle.checks.OrderedPropertiesCheck,getKeyPattern(String),200,211,0.10278567
com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheck,getKeyPattern(String),184,195,0.10278567
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToViolationMessages(List<String>),167,174,0.102553934
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"TreeTableModelAdapter(ParseTreeTableModel,JTree)",51,68,0.10213282
com.puppycrawl.tools.checkstyle.site.SiteUtil,getIntArrayPropertyValue(Object),1092,1109,0.1019643
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setEndOfSentenceFormat(Pattern),768,775,0.10187903
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseErrorMessage,getLineNumber(),753,760,0.10107345
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,"addException(AuditEvent,Throwable)",100,105,0.10078852
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isCommentAtTheEndOfTheCodeBlock(DetailAST),559,568,0.10062691
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isViolationMessagesText(DetailNode),670,679,0.10059943
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,canContinueValidation(boolean),657,666,0.10050519
com.puppycrawl.tools.checkstyle.meta.MetadataGeneratorUtil,MetadataGeneratorUtil(),45,47,0.10009894
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,getFirstClassNameNode(DetailAST),787,799,0.099925645
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,"populateModule(Element,ModuleDetails)",143,167,0.09974505
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck.TokenEnd,isAfter(DetailAST),658,670,0.099405184
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitImportDec(JavaLanguageParser,ImportDecContext),145,170,0.09938598
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,validateUntaggedSummary(DetailNode),327,348,0.098995544
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setMessageFormat(String),445,452,0.09893286
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setMessageFormat(String),355,362,0.09872727
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setMessagePattern(String),158,166,0.09852252
com.puppycrawl.tools.checkstyle.JavadocPropertiesGenerator,JavadocPropertiesGenerator(),69,73,0.098305665
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,getStartColumn(int),72,87,0.09810462
com.puppycrawl.tools.checkstyle.Main,"listFiles(File,List<Pattern>)",216,246,0.09804874
com.puppycrawl.tools.checkstyle.site.SiteUtil.DescriptionExtractor,isEndOfDescription(DetailNode),1394,1412,0.09781288
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"TreeTableCellRenderer(TreeTable,TreeModel)",59,68,0.09754789
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getLineStart(DetailAST),205,214,0.097353384
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,checkTranslationKeys(ResourceBundle),543,561,0.09734885
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getLineStart(int),216,225,0.09722131
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getModuleId(),122,130,0.09700232
com.puppycrawl.tools.checkstyle.api.AuditEvent,getModuleId(),133,141,0.09700232
com.puppycrawl.tools.checkstyle.AuditEventDefaultFormatter,getCheckShortName(AuditEvent),95,109,0.096666716
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,getLineStart(DetailAST),396,406,0.096566275
com.puppycrawl.tools.checkstyle.XmlLoader,parseInputSource(InputSource),72,82,0.096438736
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,ParseTreeTableModel(DetailAST),45,53,0.09634046
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getStringArrayPropertyValue(String,Object)",1041,1071,0.09619877
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,setTree(DetailNode),666,673,0.09618325
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createJavadocNode(ParseTree,DetailNode,int)",302,326,0.096174434
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,ListToTreeSelectionModelWrapper(TreeTable),42,52,0.09565748
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,setAllowNonPrintableEscapes(boolean),337,344,0.09561208
com.puppycrawl.tools.checkstyle.site.SiteUtil,getPatternArrayPropertyValue(Object),999,1027,0.09547892
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,iterateAxis(int),193,261,0.09542468
com.puppycrawl.tools.checkstyle.api.Comment,getEndLineNo(),72,75,0.09527745
com.puppycrawl.tools.checkstyle.api.Comment,getEndColNo(),82,85,0.09527745
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,"XpathFilterElement(String,String,String,String,String)",77,94,0.09515876
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getNextSibling(ParseTree),382,404,0.09490062
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,visitJavadocToken(DetailNode),151,167,0.094769776
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getMessageKey(DetailAST),984,999,0.09441082
com.puppycrawl.tools.checkstyle.api.FileContents,"reportSingleLineComment(String,int,int)",112,116,0.09419214
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,AbstractNode(TreeInfo),50,57,0.09418795
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isCommentInBeginningOfLine(DetailAST),905,920,0.09415563
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,visitToken(DetailAST),137,156,0.094111614
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,isZeroChar(DetailAST),213,222,0.09403764
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,tagSuppressions(Collection<TextBlock>),548,563,0.09390886
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,"checkLambda(DetailAST,DetailAST)",279,295,0.093716145
com.puppycrawl.tools.checkstyle.gui.TreeTable,expandTreeTableByPath(DetailAST),250,263,0.093702376
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,setParseTree(DetailAST),55,66,0.093702376
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,setAllowedDuplicates(int),227,234,0.09368993
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,getMethodTags(TextBlock),601,652,0.093629114
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getOneLinePreviousStatement(DetailAST),750,785,0.09360253
com.puppycrawl.tools.checkstyle.LocalizedMessage,"LocalizedMessage(String,Class<?>,String,Object)",62,81,0.093481936
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,getCommentText(String),508,531,0.09341918
com.puppycrawl.tools.checkstyle.gui.TreeTable,getTree(),322,329,0.09330179
com.puppycrawl.tools.checkstyle.checks.OrderedPropertiesCheck,"getLineNumber(int,FileText,String,String)",159,175,0.09301138
com.puppycrawl.tools.checkstyle.xpath.iterators.FollowingIterator,FollowingIterator(NodeInfo),43,52,0.09297015
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setAllowedAnnotations(String),331,339,0.09289688
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getTreeInfo(),146,154,0.09278851
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"insertChildrenNodes(JavadocNodeImpl[],ParseTree)",244,258,0.0927799
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,parseAndPrintJavadocTree(DetailAST),108,123,0.0927799
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getViolationMessages(DetailNode),457,467,0.09275188
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,setJavaFiveCompatibility(boolean),196,203,0.092750974
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocPackageCheck,JavadocPackageCheck(),106,113,0.092750974
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getSeverityLevel(),43,54,0.09250536
com.puppycrawl.tools.checkstyle.xpath.iterators.PrecedingIterator,PrecedingIterator(NodeInfo),43,52,0.092370965
com.puppycrawl.tools.checkstyle.SarifLogger,renderSeverityLevel(SeverityLevel),208,232,0.091973215
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,getJavadocTree(DetailAST),353,362,0.09194172
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,setAllowLineBreaks(boolean),234,242,0.09193905
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,setRoot(DetailAST),69,76,0.09190373
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,createRootJavadocNode(ParseTree),281,300,0.09183274
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getParseTreeTableModel(),112,119,0.0917787
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"adjustFirstLineToJavadocIndent(DetailNode,int)",328,342,0.091701
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,validateUserSpecifiedLanguageCodes(Set<String>),313,327,0.09167793
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,ParseTreeTablePresentation(DetailAST),60,67,0.09152968
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getMessage(),95,102,0.09134125
com.puppycrawl.tools.checkstyle.AuditEventDefaultFormatter,format(AuditEvent),42,78,0.09131756
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,extractBaseName(String),498,528,0.09131756
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,"Tag(String,int,SuppressWithNearbyCommentFilter)",527,579,0.09131281
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"isAnonymousInnerClassEnd(int,char)",776,789,0.091293566
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,visitToken(DetailAST),273,286,0.09119547
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isAstInside(DetailAST,DetailAST)",860,881,0.09111395
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"doVisitTokenInSameGroup(boolean,boolean,String,DetailAST)",914,948,0.09103647
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createChildrenNodes(DetailNode,ParseTree)",260,279,0.09099427
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,checkIfSemicolonIsInDifferentLineThanPrevious(DetailAST),253,277,0.09094035
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,processTree(DetailNode),344,354,0.09091299
com.puppycrawl.tools.checkstyle.gui.TreeTable.TreeTableCellEditor,isCellEditable(EventObject),373,414,0.090835206
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkComponentParamTag(DetailAST,Collection<JavadocTag>,String)",466,487,0.09072665
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,tagSuppressions(Collection<TextBlock>),462,477,0.09047587
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.ImportDetails,getStartLineNumber(),1325,1332,0.09029443
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,"logFirstSinglelineLine(int,int)",300,313,0.09019121
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,isUnusedImport(String),260,270,0.090118095
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInEnumerationCheck,isEndOfEnumerationAfter(DetailAST),123,131,0.09003861
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,"registerAlias(String,String)",219,228,0.08985453
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,getTree(),657,664,0.08956072
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,String,String,Object[],String,Class<?>,String)",261,283,0.08926622
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,hasText(DetailAST),275,316,0.089238405
com.puppycrawl.tools.checkstyle.utils.CheckUtil,"parseDouble(String,int)",151,190,0.089231566
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,updateUI(),70,88,0.08910827
com.puppycrawl.tools.checkstyle.JavaAstVisitor,visit(ParseTree),2155,2162,0.08897019
com.puppycrawl.tools.checkstyle.ThreadModeSettings,getTreeWalkerThreadsNumber(),79,86,0.08882377
com.puppycrawl.tools.checkstyle.Checker,fireAuditStarted(),253,259,0.08880255
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,isOnStartOfLine(DetailAST),170,179,0.08880255
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getIndentImpl(),51,89,0.08878604
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,visitToken(DetailAST),317,383,0.088781916
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"calculateTagColumn(MatchResult,int,int)",654,669,0.08824758
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,accept(TreeWalkerAuditEvent),561,571,0.0879553
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseDescendantIterator,ReverseDescendantIterator(NodeInfo),45,52,0.0878949
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,setExcludes(String),135,146,0.08780368
com.puppycrawl.tools.checkstyle.api.AbstractCheck,"log(int,String,Object)",228,240,0.08779633
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,"log(int,String,Object)",213,224,0.08779633
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"collectFirstNodes(DetailAST,DetailAST)",242,272,0.08770215
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,"getNextSubTreeNode(DetailAST,DetailAST)",984,1005,0.08756621
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,"getNextSubTreeNode(DetailAST,DetailAST)",777,798,0.08756621
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,nodeForRow(int),102,111,0.08752739
com.puppycrawl.tools.checkstyle.api.AbstractCheck,finishTree(DetailAST),158,166,0.08752739
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setIgnoreEnhancedForColon(boolean),639,648,0.08745926
com.puppycrawl.tools.checkstyle.gui.TreeTable,setRowHeight(int),311,320,0.087385684
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkTypeParamTag(DetailAST,Collection<JavadocTag>,String)",489,511,0.0870144
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,createCharset(String),136,149,0.08683348
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,visitToken(DetailAST),148,158,0.08648064
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,toString(),694,703,0.08635992
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",87,134,0.086338736
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,setRowHeight(int),90,103,0.086268306
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isInScopeOfSuppression(TreeWalkerAuditEvent),637,646,0.08613064
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkWrappingIndentation(DetailAST,DetailAST,int,int,boolean)",345,360,0.0861264
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkChildren(DetailAST,int[],IndentLevel,boolean,boolean)",362,386,0.0861264
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,build(),241,251,0.086125076
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheck,beginProcessing(String),217,229,0.086125076
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,String,String,Object[],String,Class<?>,String)",198,231,0.08603305
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,String,String,Object[],SeverityLevel,String,Class<?>,String)",233,259,0.08603305
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleType(),567,585,0.08601833
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,parseJavadocTree(DetailAST),364,372,0.08599341
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAlias(String),202,217,0.085982665
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkThrows(),59,70,0.08596196
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,toString(),824,833,0.0856592
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isBlockStart(DetailAST),801,812,0.08544945
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrefix(JavaLanguageParser,PrefixContext),1401,1417,0.085440606
com.puppycrawl.tools.checkstyle.Checker,setCharset(String),608,621,0.08542815
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,beginProcessing(String),274,286,0.08542815
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,containsForbiddenFragment(String),597,607,0.08537918
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getCanonicalName(DetailAST),958,982,0.08528197
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isCheckMatch(TreeWalkerAuditEvent),648,657,0.08491114
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isCheckMatch(TreeWalkerAuditEvent),778,787,0.08491114
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"checkExpressionSubtree(DetailAST,IndentLevel,boolean,boolean)",388,411,0.084852934
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",168,196,0.08480443
com.puppycrawl.tools.checkstyle.JavaAstVisitor.getInnerBopAst(JavaLanguageParser,BinOpContext),1586,1600,0.08478863
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,"checkMax(int,int,String,DetailAST)",315,327,0.08474242
com.puppycrawl.tools.checkstyle.api.AbstractCheck,"log(int,int,String,Object)",242,258,0.08474242
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isCommentType(int),186,199,0.084683806
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,beginTree(DetailAST),168,173,0.08465278
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,containsInheritDocTag(DetailAST),254,281,0.08460124
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,getIndentImpl(),61,90,0.08460124
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"checkChildIndentation(DetailAST,String,IndentLevel)",105,125,0.084575936
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"compareContainerOrder(String,String,boolean)",978,1023,0.08457422
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,addTreeModelListener(TreeModelListener),151,154,0.0843002
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,removeTreeModelListener(TreeModelListener),156,159,0.0843002
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkNonListChild(),198,212,0.084277056
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,accept(TreeWalkerAuditEvent),510,513,0.08412501
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getFirstLine(DetailAST),413,421,0.08395054
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,validateNonObjects(DetailAST),188,211,0.08361413
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),659,677,0.083596006
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,isIdMatch(TreeWalkerAuditEvent),789,807,0.083596006
com.puppycrawl.tools.checkstyle.api.Comment,getStartLineNo(),67,70,0.08339277
com.puppycrawl.tools.checkstyle.api.Comment,getStartColNo(),77,80,0.08339277
com.puppycrawl.tools.checkstyle.JavaAstVisitor,"create(int,Token)",2060,2072,0.08297596
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,"visitUnitaryOperator(DetailAST,int)",440,455,0.08296753
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,checkResourceVariable(DetailAST),308,324,0.08296753
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,"log(int,int,String,Object)",226,242,0.082749695
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,getIndentImpl(),84,104,0.08265694
com.puppycrawl.tools.checkstyle.gui.TreeTable,"updateTreeTable(String,Deque<DetailAST>)",229,248,0.08257287
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,int,String,String,Object[],SeverityLevel,String,Class<?>,String)",136,166,0.08244953
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,"validateEol(DetailAST,String)",491,504,0.08243821
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,finishJavadocTree(DetailNode),240,250,0.08241234
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isPackageInfo(String),680,688,0.08213889
com.puppycrawl.tools.checkstyle.utils.UnmodifiableCollectionUtil,"unmodifiableList(Collection<S>,Class<T>)",57,70,0.08212228
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,printFileAst(File),48,57,0.08207814
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,startsWithInheritDoc(DetailNode),640,663,0.082026206
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,equals(Object),600,615,0.08189382
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,getCount(),84,91,0.08149605
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,equals(Object),247,261,0.08147248
com.puppycrawl.tools.checkstyle.JavaAstVisitor,JavaAstVisitor(CommonTokenStream),109,116,0.08146143
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"isAloneOnLine(Details,String)",408,422,0.08119515
