File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.broker.longpolling.PullRequest,getPullFromThisOffset(),61,63,0.03558687
org.apache.rocketmq.controller.BrokerLiveInfo,getMaxOffset(),110,112,0.03558687
org.apache.rocketmq.controller.BrokerLiveInfo,getConfirmOffset(),126,128,0.03558687
org.apache.rocketmq.controller.impl.heartbeat.BrokerLiveInfo,getMaxOffset(),119,121,0.03558687
org.apache.rocketmq.controller.impl.heartbeat.BrokerLiveInfo,getConfirmOffset(),143,145,0.03558687
org.apache.rocketmq.common.EpochEntry,getEndOffset(),56,58,0.03558687
org.apache.rocketmq.common.admin.TopicOffset,getMaxOffset(),32,34,0.03558687
org.apache.rocketmq.common.admin.RollbackStats,getBrokerOffset(),44,46,0.03558687
org.apache.rocketmq.common.admin.RollbackStats,getTimestampOffset(),60,62,0.03558687
org.apache.rocketmq.common.admin.RollbackStats,getRollbackOffset(),68,70,0.03558687
org.apache.rocketmq.common.admin.OffsetWrapper,getBrokerOffset(),25,27,0.03558687
org.apache.rocketmq.common.protocol.body.EpochEntryCache,getMaxOffset(),70,72,0.03558687
org.apache.rocketmq.common.protocol.body.ConsumeQueueData,getPhysicOffset(),30,32,0.03558687
org.apache.rocketmq.common.protocol.body.HARuntimeInfo.HAClientRuntimeInfo,getMaxOffset(),155,157,0.03558687
org.apache.rocketmq.common.protocol.topic.OffsetMovedEvent,getOffsetRequest(),45,47,0.03558687
org.apache.rocketmq.common.protocol.header.DeleteSubscriptionGroupRequestHeader,isCleanOffset(),42,44,0.03558687
org.apache.rocketmq.common.protocol.header.PullMessageResponseHeader,getMaxOffset(),127,129,0.03558687
org.apache.rocketmq.common.protocol.header.PullMessageResponseHeader,getOffsetDelta(),167,169,0.03558687
org.apache.rocketmq.common.protocol.header.namesrv.BrokerHeartbeatRequestHeader,getMaxOffset(),76,78,0.03558687
org.apache.rocketmq.common.protocol.header.namesrv.BrokerHeartbeatRequestHeader,getConfirmOffset(),84,86,0.03558687
org.apache.rocketmq.common.protocol.header.namesrv.controller.RegisterBrokerToControllerRequestHeader,getMaxOffset(),104,106,0.03558687
org.apache.rocketmq.common.statictopic.LogicQueueMappingItem,getLogicOffset(),112,114,0.03558687
org.apache.rocketmq.common.statictopic.LogicQueueMappingItem,getEndOffset(),120,122,0.03558687
org.apache.rocketmq.tieredstore.provider.FileSegment,getBaseOffset(),76,78,0.03558687
org.apache.rocketmq.tieredstore.metadata.entity.QueueMetadata,getMaxOffset(),64,66,0.03558687
org.apache.rocketmq.tieredstore.metadata.entity.FileSegmentMetadata,getBaseOffset(),88,90,0.03558687
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue.MessageQueueState,getPullOffset(),216,218,0.03558687
org.apache.rocketmq.client.impl.consumer.AssignedMessageQueue.MessageQueueState,getSeekOffset(),240,242,0.03558687
org.apache.rocketmq.client.impl.consumer.PullResultExt,getOffsetDelta(),43,45,0.03558687
org.apache.rocketmq.client.consumer.PullResult,getMaxOffset(),52,54,0.03558687
org.apache.rocketmq.store.DispatchRequest,getNextReputFromOffset(),197,199,0.03558687
org.apache.rocketmq.store.AppendMessageResult,getWroteOffset(),100,102,0.03558687
org.apache.rocketmq.store.AppendMessageResult,getLogicsOffset(),135,137,0.03558687
org.apache.rocketmq.store.GetMessageResult,getMaxOffset(),79,81,0.03558687
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,getReputFromOffset(),2409,2411,0.03558687
org.apache.rocketmq.store.pop.AckMsg,getAckOffset(),52,54,0.03558687
org.apache.rocketmq.store.pop.PopCheckPoint,getReviveOffset(),47,49,0.03558687
org.apache.rocketmq.store.timer.TimerRequest,getOffsetPy(),58,60,0.03558687
org.apache.rocketmq.store.queue.CqUnit,getCompactedOffset(),101,103,0.03558687
org.apache.rocketmq.store.queue.BatchOffsetIndex,getMsgOffset(),46,48,0.03558687
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable.PhyAndCQOffset,getPhyOffset(),628,630,0.03558687
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable.PhyAndCQOffset,getCqOffset(),632,634,0.03558687
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,setOrderTopicConf(String),160,162,0.035561867
org.apache.rocketmq.remoting.protocol.header.ConsumeMessageDirectlyResultRequestHeader,setTopicSysFlag(Integer),98,100,0.035561867
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,setTopicFilterType(String),115,117,0.035561867
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,setTopicSysFlag(Integer),123,125,0.035561867
org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,setTopicSysFlag(Integer),145,147,0.035561867
org.apache.rocketmq.remoting.protocol.header.namesrv.AddWritePermOfBrokerResponseHeader,setAddTopicCount(Integer),35,37,0.035561867
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterOrderTopicRequestHeader,setOrderTopicString(String),50,52,0.035561867
org.apache.rocketmq.remoting.protocol.header.namesrv.WipeWritePermOfBrokerResponseHeader,setWipeTopicCount(Integer),35,37,0.035561867
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,setCreateTopicKey(String),687,689,0.035561867
org.apache.rocketmq.common.BrokerConfig,setMsgTraceTopicName(String),1043,1045,0.035561867
org.apache.rocketmq.common.protocol.route.TopicRouteData,setOrderTopicConf(String),148,150,0.035561867
org.apache.rocketmq.common.protocol.header.ConsumeMessageDirectlyResultRequestHeader,setTopicSysFlag(Integer),90,92,0.035561867
org.apache.rocketmq.common.protocol.header.CreateTopicRequestHeader,setTopicFilterType(String),108,110,0.035561867
org.apache.rocketmq.common.protocol.header.CreateTopicRequestHeader,setTopicSysFlag(Integer),116,118,0.035561867
org.apache.rocketmq.common.protocol.header.PullMessageResponseHeader,setTopicSysFlag(Integer),147,149,0.035561867
org.apache.rocketmq.common.protocol.header.namesrv.AddWritePermOfBrokerResponseHeader,setAddTopicCount(Integer),35,37,0.035561867
org.apache.rocketmq.common.protocol.header.namesrv.RegisterOrderTopicRequestHeader,setOrderTopicString(String),50,52,0.035561867
org.apache.rocketmq.common.protocol.header.namesrv.WipeWritePermOfBrokerResponseHeader,setWipeTopicCount(Integer),35,37,0.035561867
org.apache.rocketmq.common.consumer.ReceiptHandle.ReceiptHandleBuilder,topicType(String),133,136,0.035561867
org.apache.rocketmq.client.producer.DefaultMQProducer,setCreateTopicKey(String),1010,1012,0.035561867
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setCustomizedTraceTopic(String),579,581,0.035561867
org.apache.rocketmq.common.message.Message,"putUserProperty(String,String)",83,97,0.035558805
org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService,"replaceTransactionSubscription(String,List<String>)",91,98,0.035515156
org.apache.rocketmq.test.client.mq.MQAsyncProducer,"MQAsyncProducer(AbstractMQProducer,long,int)",33,58,0.035508428
org.apache.rocketmq.common.BrokerConfig,setAutoCreateTopicEnable(boolean),539,541,0.03549622
org.apache.rocketmq.store.stats.BrokerStatsManager,"incTopicPutSize(String,int)",420,422,0.03549622
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcClientChannel.GrpcChannelId,compareTo(ChannelId),90,104,0.035486806
org.apache.rocketmq.auth.authorization.model.Resource,isMatch(Resource),109,126,0.035486806
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,run(),2554,2568,0.035486806
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,getConfirmOffset(),260,263,0.03547117
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,getOffsetList(),334,336,0.03547117
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,getConfirmOffset(),305,308,0.03547117
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getLastOffset(),321,324,0.03547117
org.apache.rocketmq.store.index.QueryOffsetResult,getPhyOffsets(),33,35,0.03547117
org.apache.rocketmq.store.dledger.DLedgerCommitLog,getConfirmOffset(),166,169,0.03547117
org.apache.rocketmq.broker.topic.TopicConfigManager,request(TopicConfig),614,616,0.035430815
org.apache.rocketmq.common.KeyBuilder,"buildPopRetryTopic(String,String)",22,24,0.035430815
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,updateSubscriptionGroupConfig(SubscriptionGroupConfig),110,122,0.035399597
org.apache.rocketmq.remoting.rpc.RpcClientImpl,getBrokerAddrByNameOrException(String),125,131,0.03539681
org.apache.rocketmq.example.benchmark.StatsBenchmarkBatchProducer,createSnapshot(),329,340,0.03539681
org.apache.rocketmq.example.benchmark.StatsBenchmarkProducer,createSnapshot(),383,394,0.03539681
org.apache.rocketmq.common.rpc.RpcClientImpl,getBrokerAddrByNameOrException(String),125,131,0.03539681
org.apache.rocketmq.controller.BrokerLiveInfo,"BrokerLiveInfo(String,String,long,long,long,Channel,int,long)",35,45,0.035373185
org.apache.rocketmq.common.namesrv.NamesrvConfig,setReturnOrderTopicConfigToBroker(boolean),134,136,0.03536565
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setPullThresholdSizeForTopic(int),660,662,0.03536565
org.apache.rocketmq.store.stats.BrokerStatsManager,"incTopicPutNums(String,int,int)",416,418,0.03536565
org.apache.rocketmq.remoting.protocol.BrokerSyncInfo,getMasterFlushOffset(),44,46,0.035356216
org.apache.rocketmq.remoting.protocol.body.HARuntimeInfo.HAConnectionRuntimeInfo,getSlaveAckOffset(),88,90,0.035356216
org.apache.rocketmq.remoting.protocol.body.HARuntimeInfo.HAClientRuntimeInfo,getMasterFlushOffset(),178,180,0.035356216
org.apache.rocketmq.remoting.protocol.header.ResetMasterFlushOffsetHeader,getMasterFlushOffset(),38,40,0.035356216
org.apache.rocketmq.remoting.protocol.header.ExchangeHAInfoResponseHeader,getMasterFlushOffset(),47,49,0.035356216
org.apache.rocketmq.remoting.protocol.header.ExchangeHAInfoRequestHeader,getMasterFlushOffset(),52,54,0.035356216
org.apache.rocketmq.broker.controller.ReplicasManager,getConfirmOffset(),97,99,0.035356216
org.apache.rocketmq.common.BrokerSyncInfo,getMasterFlushOffset(),46,48,0.035356216
org.apache.rocketmq.common.message.MessageExt,getPreparedTransactionOffset(),244,246,0.035356216
org.apache.rocketmq.common.protocol.body.HARuntimeInfo.HAConnectionRuntimeInfo,getSlaveAckOffset(),89,91,0.035356216
org.apache.rocketmq.common.protocol.body.HARuntimeInfo.HAClientRuntimeInfo,getMasterFlushOffset(),179,181,0.035356216
org.apache.rocketmq.common.protocol.header.ResetMasterFlushOffsetHeader,getMasterFlushOffset(),33,35,0.035356216
org.apache.rocketmq.common.protocol.header.ExchangeHAInfoResponseHeader,getMasterFlushOffset(),47,49,0.035356216
org.apache.rocketmq.common.protocol.header.ExchangeHAInfoRequestHeader,getMasterFlushOffset(),47,49,0.035356216
org.apache.rocketmq.store.StoreCheckpoint,getMasterFlushedOffset(),129,131,0.035356216
org.apache.rocketmq.store.DispatchRequest,getPreparedTransactionOffset(),145,147,0.035356216
org.apache.rocketmq.store.DispatchRequest,getMsgBaseOffset(),181,183,0.035356216
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,behind(),2435,2437,0.035356216
org.apache.rocketmq.store.kv.CompactionStore,getOffsetMapSize(),238,240,0.035356216
org.apache.rocketmq.store.config.MessageStoreConfig,isOffsetCheckInSlave(),861,863,0.035356216
org.apache.rocketmq.store.index.IndexHeader,getEndPhyOffset(),93,95,0.035356216
org.apache.rocketmq.store.dledger.DLedgerCommitLog,getDividedCommitlogOffset(),965,967,0.035356216
org.apache.rocketmq.broker.latency.BrokerFastFailure,start(),64,73,0.03532514
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"removeBrokerFromContainer(String,String,String,long)",166,171,0.035302326
org.apache.rocketmq.client.Validators,checkBrokerConfig(Properties),120,127,0.035302326
org.apache.rocketmq.remoting.protocol.body.ResetOffsetBody,ResetOffsetBody(),29,31,0.035242006
org.apache.rocketmq.remoting.protocol.header.PopMessageResponseHeader,getMsgOffsetInfo(),87,89,0.035242006
org.apache.rocketmq.remoting.protocol.header.CheckTransactionStateRequestHeader,getOffsetMsgId(),89,91,0.035242006
org.apache.rocketmq.broker.schedule.ScheduleMessageService,getOffsetTable(),850,852,0.035242006
org.apache.rocketmq.broker.schedule.DelayOffsetSerializeWrapper,getOffsetTable(),30,32,0.035242006
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,getMaxPhyOffset(),179,182,0.035242006
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,getMasterFlushedOffset(),381,384,0.035242006
org.apache.rocketmq.broker.offset.RocksDBOffsetSerializeWrapper,getOffsetTable(),27,29,0.035242006
org.apache.rocketmq.common.protocol.header.PopMessageResponseHeader,getMsgOffsetInfo(),87,89,0.035242006
org.apache.rocketmq.common.protocol.header.CheckTransactionStateRequestHeader,getOffsetMsgId(),73,75,0.035242006
org.apache.rocketmq.client.producer.SendResult,getOffsetMsgId(),121,123,0.035242006
org.apache.rocketmq.client.trace.TraceBean,getOffsetMsgId(),50,52,0.035242006
org.apache.rocketmq.store.ConsumeQueue,getMaxPhysicOffset(),833,836,0.035242006
org.apache.rocketmq.store.DefaultMessageStore,getMasterFlushedOffset(),602,605,0.035242006
org.apache.rocketmq.store.pop.BatchAckMsg,getAckOffsetList(),29,31,0.035242006
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,getMaxPhyOffset(),191,194,0.035242006
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,getMasterFlushedOffset(),431,434,0.035242006
org.apache.rocketmq.store.ha.DefaultHAConnection,getSlaveAckOffset(),108,111,0.035242006
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection,getSlaveAckOffset(),158,161,0.035242006
org.apache.rocketmq.proxy.service.transaction.ClusterTransactionService,"addTransactionSubscription(String,List<String>)",69,74,0.03523603
"org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder.newPubContext(Metadata,apache.rocketmq.v2",Resource),425,437,0.035224073
org.apache.rocketmq.broker.longpolling.PullRequest,"PullRequest(RemotingCommand,Channel,long,long,long,SubscriptionData,MessageFilter)",33,43,0.035220925
org.apache.rocketmq.common.message.MessageDecoder,decodeMessageId(String),88,102,0.035220925
org.apache.rocketmq.broker.longpolling.PullRequestHoldService,notifyMasterOnline(),180,196,0.035201043
org.apache.rocketmq.client.impl.MQClientAPIImpl,"updateAndGetGroupForbidden(String,UpdateGroupForbiddenRequestHeader,long)",2865,2891,0.035181306
org.apache.rocketmq.store.timer.TimerMetrics,getTopicPair(String),96,103,0.03517158
org.apache.rocketmq.store.queue.RocksDBConsumeQueue.RocksDBConsumeQueueIterator,next(),365,375,0.03516494
org.apache.rocketmq.remoting.protocol.body.ProcessQueueInfo,getCachedMsgMaxOffset(),58,60,0.03512853
org.apache.rocketmq.remoting.protocol.body.ProcessQueueInfo,getTransactionMsgMaxOffset(),82,84,0.03512853
org.apache.rocketmq.remoting.protocol.header.CheckTransactionStateResponseHeader,getTranStateTableOffset(),61,63,0.03512853
org.apache.rocketmq.remoting.protocol.header.EndTransactionRequestHeader,getTranStateTableOffset(),88,90,0.03512853
org.apache.rocketmq.remoting.protocol.header.CheckTransactionStateRequestHeader,getTranStateTableOffset(),57,59,0.03512853
org.apache.rocketmq.proxy.service.transaction.TransactionData,getTranStateTableOffset(),46,48,0.03512853
org.apache.rocketmq.common.protocol.body.ProcessQueueInfo,getCachedMsgMaxOffset(),58,60,0.03512853
org.apache.rocketmq.common.protocol.body.ProcessQueueInfo,getTransactionMsgMaxOffset(),82,84,0.03512853
org.apache.rocketmq.common.protocol.header.CheckTransactionStateResponseHeader,getTranStateTableOffset(),61,63,0.03512853
org.apache.rocketmq.common.protocol.header.EndTransactionRequestHeader,getTranStateTableOffset(),72,74,0.03512853
org.apache.rocketmq.common.protocol.header.CheckTransactionStateRequestHeader,getTranStateTableOffset(),41,43,0.03512853
org.apache.rocketmq.store.config.MessageStoreConfig,getFlushDelayOffsetInterval(),813,815,0.03512853
org.apache.rocketmq.store.config.MessageStoreConfig,isEnableCleanExpiredOffset(),963,965,0.03512853
org.apache.rocketmq.store.config.MessageStoreConfig,isRecheckReputOffsetFromCq(),1082,1084,0.03512853
org.apache.rocketmq.store.index.IndexFile,getEndPhyOffset(),177,179,0.03512853
org.apache.rocketmq.proxy.config.ProxyConfig,setTopicConfigCacheExpiredInSeconds(int),644,646,0.03510736
org.apache.rocketmq.proxy.config.ProxyConfig,setTopicConfigCacheMaxNum(int),652,654,0.03510736
org.apache.rocketmq.proxy.config.ProxyConfig,setEnableTopicMessageTypeCheck(boolean),772,774,0.03510736
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,setTopicMetadataCheckIntervalMillis(long),546,548,0.03510736
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"viewBrokerStatsData(String,String,String)",606,611,0.0350986
org.apache.rocketmq.broker.processor.PopMessageProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",140,145,0.035077214
org.apache.rocketmq.broker.processor.NotificationProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",110,115,0.035077214
org.apache.rocketmq.common.stats.MomentStatsItem,init(),43,55,0.035077214
org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder,"newContext(Metadata,QueryRouteRequest)",381,394,0.03505284
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,"getForbidden(String,String,int)",158,162,0.035043377
org.apache.rocketmq.common.PopAckConstants,buildClusterReviveTopic(String),35,43,0.035043377
org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventRequest,"RaftBrokerHeartBeatEventRequest(BrokerIdentityInfo,BrokerLiveInfo)",46,60,0.035040762
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,getBrokerInitMaxOffset(),386,389,0.035015784
org.apache.rocketmq.store.DefaultMessageStore,getBrokerInitMaxOffset(),613,616,0.035015784
org.apache.rocketmq.store.rocksdb.ConsumeQueueRocksDBStorage,getOffsetCFHandle(),130,132,0.035015784
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,getBrokerInitMaxOffset(),436,439,0.035015784
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,load(),131,133,0.035015784
org.apache.rocketmq.remoting.Configuration,getStorePath(),150,173,0.0350047
org.apache.rocketmq.common.Configuration,getStorePath(),149,172,0.0350047
org.apache.rocketmq.remoting.protocol.header.CreateTopicRequestHeader,checkFields(),58,65,0.034979627
org.apache.rocketmq.common.protocol.header.CreateTopicRequestHeader,checkFields(),51,58,0.034979627
org.apache.rocketmq.controller.impl.heartbeat.BrokerLiveInfo,"BrokerLiveInfo(String,String,long,long,long,Channel,int,long,Integer)",36,47,0.034920298
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerRequestHeader,"RegisterBrokerToControllerRequestHeader(String,String,Long,String)",45,51,0.034919567
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.AbstractWriteSocketService,sendHeartbeatIfNeeded(),539,546,0.034919567
org.apache.rocketmq.remoting.protocol.body.ConsumerOffsetSerializeWrapper,getOffsetTable(),30,32,0.034903757
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,"getData(long,int,ByteBuffer)",361,364,0.034903757
org.apache.rocketmq.broker.offset.RocksDBLmqConsumerOffsetManager,getLmqOffsetTable(),96,98,0.034903757
org.apache.rocketmq.broker.offset.LmqConsumerOffsetManager,getLmqOffsetTable(),106,108,0.034903757
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,getOffsetTable(),243,245,0.034903757
org.apache.rocketmq.common.BrokerConfig,getDelayOffsetUpdateVersionStep(),1215,1217,0.034903757
org.apache.rocketmq.common.protocol.body.ConsumerOffsetSerializeWrapper,getOffsetTable(),30,32,0.034903757
org.apache.rocketmq.store.config.MessageStoreConfig,isSyncMasterFlushOffsetWhenStartup(),1266,1268,0.034903757
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getData(long,int,ByteBuffer)",411,414,0.034903757
org.apache.rocketmq.store.ha.DefaultHAService,getPush2SlaveMaxOffset(),178,181,0.034903757
org.apache.rocketmq.test.client.rmq.RMQPopClient,create(boolean),50,59,0.034897212
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"registerProducer(ProxyContext,String)",242,252,0.03488326
org.apache.rocketmq.proxy.config.ProxyConfig,setTopicRouteServiceCacheExpiredInSeconds(int),612,614,0.034852818
org.apache.rocketmq.proxy.config.ProxyConfig,setTopicRouteServiceCacheMaxNum(int),620,622,0.034852818
org.apache.rocketmq.proxy.config.ProxyConfig,setTopicRouteServiceThreadPoolNums(int),628,630,0.034852818
org.apache.rocketmq.store.metrics.DefaultStoreMetricsManager,incTimerEnqueueCount(String),235,241,0.034852818
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getSubscriptionGroup(ChannelHandlerContext,RemotingCommand)",317,349,0.03479791
org.apache.rocketmq.store.ConsumeQueue,get(long),679,686,0.034792446
org.apache.rocketmq.store.queue.BatchConsumeQueue,get(long),278,285,0.034792446
org.apache.rocketmq.controller.impl.event.EventSerializer,serialize(EventMessage),41,51,0.034763332
org.apache.rocketmq.common.utils.ServiceProvider,objectId(Object),57,72,0.034763332
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,shutdown(),627,642,0.03461852
org.apache.rocketmq.broker.out.BrokerOuterAPI,"getBrokerMemberGroupCompatible(String,String)",238,272,0.03461578
org.apache.rocketmq.tools.command.message.PrintMessageSubCommand,"printMessage(List<MessageExt>,String,boolean)",48,56,0.03460849
org.apache.rocketmq.tieredstore.core.MessageStoreTopicFilter,MessageStoreTopicFilter(MessageStoreConfig),32,36,0.034601945
org.apache.rocketmq.remoting.rpc.RpcClientImpl,"handleGetMaxOffset(String,RpcRequest,long)",305,324,0.03459629
org.apache.rocketmq.common.rpc.RpcClientImpl,"handleGetMaxOffset(String,RpcRequest,long)",298,317,0.03459629
org.apache.rocketmq.broker.BrokerController,"needRegister(String,String,String,long,int,boolean)",1777,1794,0.03459502
org.apache.rocketmq.tieredstore.util.MessageFormatUtil,getOffsetId(ByteBuffer),84,86,0.03457194
org.apache.rocketmq.client.consumer.store.ControllableOffset,update(long),88,95,0.03457194
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,assignOffset(MessageExtBrokerInner),585,588,0.03457194
org.apache.rocketmq.client.impl.MQClientAPIImpl,"sendMessage(String,String,Message,SendMessageRequestHeader,long,CommunicationMode,SendMessageContext,DefaultMQProducerImpl)",533,544,0.034501296
org.apache.rocketmq.client.producer.ProduceAccumulator.MessageAccumulation,add(Message),354,380,0.034501296
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,subscriptionAutomatically(String),300,308,0.034477856
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,"assignOffset(MessageExtBrokerInner,short)",533,536,0.03446273
org.apache.rocketmq.common.UtilAll,"crc32(byte[],int,int)",286,290,0.03446273
org.apache.rocketmq.store.rocksdb.ConsumeQueueRocksDBStorage,seekOffsetCF(),126,128,0.03446273
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"increaseOffset(MessageExtBrokerInner,short)",590,593,0.03446273
org.apache.rocketmq.remoting.protocol.header.GetTopicConfigRequestHeader,getTopic(),40,45,0.03444812
org.apache.rocketmq.common.protocol.header.GetTopicConfigRequestHeader,getTopic(),33,38,0.03444812
org.apache.rocketmq.common.CountDownLatch2,await(),42,70,0.034414917
org.apache.rocketmq.tools.command.topic.UpdateTopicPermSubCommand,buildCommandlineOptions(Options),50,69,0.034396984
org.apache.rocketmq.acl.common.Permission,"parseResourcePerms(PlainAccessResource,Boolean,List<String>)",77,90,0.034396984
org.apache.rocketmq.tools.command.consumer.StartMonitoringSubCommand,"execute(CommandLine,Options,RPCHook)",48,58,0.034385256
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,"JRaftControllerStateMachine(ControllerConfig,NodeId)",85,90,0.034385256
org.apache.rocketmq.common.message.MessageExt,parseTopicFilterType(int),63,69,0.034354653
org.apache.rocketmq.store.rocksdb.ConsumeQueueRocksDBStorage,getOffset(byte[]),106,108,0.034354214
org.apache.rocketmq.remoting.protocol.NamespaceUtil,getNamespaceFromResource(String),129,137,0.034302905
org.apache.rocketmq.proxy.service.channel.SimpleChannel,"SimpleChannel(Channel,ChannelId,String,String)",64,70,0.034302905
org.apache.rocketmq.common.protocol.NamespaceUtil,getNamespaceFromResource(String),129,137,0.034302905
org.apache.rocketmq.logging.InnerLoggerFactory.FormattingTuple,trimmedCopy(Object[]),197,206,0.034302905
org.apache.rocketmq.remoting.protocol.header.SendMessageRequestHeaderV2,setTopic(String),344,347,0.03428433
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,getTopicConfig(),123,125,0.03428433
org.apache.rocketmq.proxy.service.route.MessageQueueView,getTopicName(),40,42,0.03428433
org.apache.rocketmq.remoting.netty.NettyRemotingServer.NettyConnectManageHandler,"exceptionCaught(ChannelHandlerContext,Throwable)",523,534,0.034240764
org.apache.rocketmq.proxy.metrics.ProxyMetricsManager,shutdown(),241,257,0.034240764
org.apache.rocketmq.controller.impl.event.ListEventSerializer,"serialize(List<EventMessage>,Logger)",66,80,0.034240764
org.apache.rocketmq.common.stats.StatsItemSet,"getAndCreateItem(String,boolean)",212,229,0.034240764
org.apache.rocketmq.store.timer.TimerMessageStore.TimerEnqueueGetService,run(),1245,1258,0.034233447
org.apache.rocketmq.common.consumer.ReceiptHandle,isRetryTopic(),222,224,0.034203015
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getTopicId(),84,87,0.034203015
org.apache.rocketmq.proxy.processor.AbstractProcessor,parseFromMessageExt(Message),45,59,0.034201205
org.apache.rocketmq.tools.command.stats.StatsAllSubCommand,buildCommandlineOptions(Options),150,161,0.03417149
org.apache.rocketmq.proxy.grpc.v2.route.RouteActivity,parseTopicMessageType(TopicMessageType),258,271,0.03417149
org.apache.rocketmq.store.stats.BrokerStatsManager,"buildStatsKey(String,String)",439,448,0.03417149
org.apache.rocketmq.controller.impl.DefaultBrokerHeartbeatManager,"isBrokerActive(String,String)",172,181,0.034152128
org.apache.rocketmq.broker.BrokerController,getTopicConfigManager(),2002,2004,0.034041543
org.apache.rocketmq.proxy.service.route.TopicRouteWrapper,getTopicRouteData(),63,65,0.034041543
org.apache.rocketmq.common.TopicConfig,getTopicFilterType(),169,171,0.034041543
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,getTopicRouteData(),112,114,0.034041543
org.apache.rocketmq.namesrv.route.ZoneRouteRPCHook,"doAfterResponse(String,RemotingCommand,RemotingCommand)",43,62,0.03400764
org.apache.rocketmq.store.ConsumeQueueExt.CqExtUnit,write(ByteBuffer),505,534,0.033985533
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,"SubscriptionData(String,String)",45,49,0.033961374
org.apache.rocketmq.proxy.service.LocalServiceManager,getTopicRouteService(),87,90,0.033961374
org.apache.rocketmq.proxy.service.ClusterServiceManager,getTopicRouteService(),128,131,0.033961374
org.apache.rocketmq.proxy.service.route.TopicRouteWrapper,getOrderTopicConf(),71,73,0.033961374
org.apache.rocketmq.test.clientinterface.AbstractMQConsumer,"setSubscription(String,String)",63,66,0.033961374
org.apache.rocketmq.common.protocol.heartbeat.SubscriptionData,"SubscriptionData(String,String)",46,50,0.033961374
org.apache.rocketmq.proxy.service.mqclient.MQClientAPIExt,"unlockBatchMQOneway(String,UnlockBatchRequestBody,long)",579,591,0.03392398
org.apache.rocketmq.remoting.protocol.body.TopicConfigSerializeWrapper,getTopicConfigTable(),31,33,0.033881586
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageUtil,buildHalfTopic(),33,35,0.033881586
