File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.internal.FieldByFieldComparator,describeFieldComparatorsByName(),98,106,0.43828765
org.assertj.core.api.junit.jupiter.SoftAssertionsExtension,isPerClass(ExtensionContext),228,230,0.43822598
org.assertj.core.internal.Maps,Maps(),96,97,0.4365289
org.assertj.core.internal.Maps,instance(),86,88,0.43545842
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,ignoreCollectionOrderInFieldsMatchingRegexes(String),398,409,0.43325666
org.assertj.core.condition.Join,conditionDescriptionWithStatus(T),99,107,0.4310127
org.assertj.core.internal.Maps,"assertContainsValue(AssertionInfo,Map<K,V>,V)",441,444,0.43081304
org.assertj.core.internal.Maps,"assertDoesNotContainValue(AssertionInfo,Map<K,V>,V)",456,459,0.43081304
org.assertj.core.internal.Objects,getFieldsNames(Class<?>),827,831,0.43061292
org.assertj.core.internal.Maps,"assertNotNull(AssertionInfo,Map<?,?>)",634,636,0.4299699
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,ignoreFieldsMatchingRegexes(String),239,251,0.4294988
org.assertj.core.internal.Maps,"failIfEntriesIsEmptySinceActualIsNotEmpty(AssertionInfo,Map<K,V>,Entry<? extends K,? extends V>[])",639,642,0.42800543
org.assertj.core.internal.Maps,"assertNullOrEmpty(AssertionInfo,Map<?,?>)",163,165,0.4276044
org.assertj.core.internal.Maps,"assertNotEmpty(AssertionInfo,Map<?,?>)",172,175,0.4276044
org.assertj.core.api.junit.jupiter.SoftlyExtension,isPerClassLifeCycle(ExtensionContext),127,131,0.42672193
org.assertj.core.internal.Maps,"assertDoesNotContain(AssertionInfo,Map<K,V>,Entry<? extends K,? extends V>[])",314,324,0.42612845
org.assertj.core.internal.Maps,"assertEmpty(AssertionInfo,Map<?,?>)",167,170,0.42601803
org.assertj.core.groups.FieldsOrPropertiesExtractor,"extract(Iterable<? extends F>,Function<? super F,T>)",54,65,0.4235308
org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively,"shouldBeEqualByComparingFieldByFieldRecursive(Object,Object,List<Difference>,Representation)",30,44,0.42166835
org.assertj.core.internal.Objects,"assertHasOnlyFields(AssertionInfo,A,String)",880,897,0.42051646
org.assertj.core.internal.Maps,"doCommonContainsCheck(AssertionInfo,Map<K,V>,Entry<? extends K,? extends V>[])",581,584,0.42024428
org.assertj.core.error.ShouldNotHaveAnyElementsOfTypes,"ShouldNotHaveAnyElementsOfTypes(Object,Class<?>[],Map<Class<?>,List<Object>>)",20,30,0.41742393
org.assertj.core.api.AbstractIterableAssert,elements(int),3422,3464,0.41682664
org.assertj.core.internal.Maps,"assertHasValueSatisfying(AssertionInfo,Map<?,V>,Condition<? super V>)",303,312,0.41674274
org.assertj.core.util.Throwables,removeAssertJRelatedElementsFromStackTrace(Throwable),87,135,0.41557515
org.assertj.core.api.AbstractMapAssert,"AbstractMapAssert(ACTUAL,Class<?>)",69,71,0.41528913
org.assertj.core.api.recursive.comparison.FieldHolder,FieldHolder(),36,38,0.41528913
org.assertj.core.error.ShouldContainEntries,"shouldContainEntries(Map<? extends K,? extends V>,Entry<? extends K,? extends V>[],Set<Entry<? extends K,? extends V>>,Set<Entry<? extends K,? extends V>>,Representation)",30,42,0.41452667
org.assertj.core.internal.FieldByFieldComparator,FieldByFieldComparator(),57,59,0.4136773
org.assertj.core.internal.Maps,"containsValue(Map<?,V>,V)",470,477,0.4136773
org.assertj.core.api.AbstractMapSizeAssert,"AbstractMapSizeAssert(Integer,Class<?>)",20,22,0.4136773
org.assertj.core.api.AbstractInstantAssert,convertToInstantArray(String[]),463,465,0.4133124
org.assertj.core.internal.Maps,"assertAnySatisfy(AssertionInfo,Map<K,V>,BiConsumer<? super K,? super V>)",123,136,0.41298527
org.assertj.core.internal.Objects,"assertHasAllNullFieldsOrPropertiesExcept(AssertionInfo,A,String)",744,768,0.4128405
org.assertj.core.api.AbstractObjectAssert,"withComparatorByPropertyOrField(Map<String,Comparator<?>>)",1225,1228,0.41283306
org.assertj.core.internal.Failures,removeAssertJRelatedElementsFromStackTraceIfNeeded(AssertionError),186,221,0.41234103
org.assertj.core.api.AbstractMapAssert,containsValuesForProxy(V[]),1276,1279,0.41207793
org.assertj.core.api.AbstractDoubleArrayAssert,toPrimitiveDoubleArray(Double[]),1539,1541,0.41207793
org.assertj.core.api.AbstractLongArrayAssert,toPrimitiveLongArray(Long[]),838,840,0.41207793
org.assertj.core.internal.Iterables,"satisfiedElementsPerConsumer(Iterable<? extends E>,Consumer<? super E>)",1202,1207,0.4114348
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,ignoreOverriddenEqualsForFieldsMatchingRegexes(String),337,348,0.41060677
org.assertj.core.api.AbstractIntArrayAssert,toPrimitiveIntArray(Integer[]),836,838,0.40891603
org.assertj.core.extractor.Extractors,extractedDescriptionOf(Object),74,77,0.40796196
org.assertj.core.internal.Maps,"getNotFoundValues(Map<?,V>,V[])",461,468,0.40774506
org.assertj.core.internal.TypeHolder,TypeHolder(Comparator<Class<?>>),48,50,0.40735316
org.assertj.core.api.AbstractLocalTimeAssert,convertToLocalTimeArray(String),313,315,0.40727496
org.assertj.core.api.AbstractLocalDateAssert,convertToLocalDateArray(String),465,467,0.40727496
org.assertj.core.internal.Maps,"assertHasSizeLessThan(AssertionInfo,Map<?,?>,int)",192,195,0.40720752
org.assertj.core.util.Strings,concat(Object),59,71,0.40685233
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeComparatorForTypes(StringBuilder),924,928,0.4066634
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,describeComparatorForFields(StringBuilder),944,948,0.4066634
org.assertj.core.error.ElementsShouldSatisfy,"ElementsShouldSatisfy(String,Object,Map<Integer,UnsatisfiedRequirement>,AssertionInfo)",62,65,0.40653348
org.assertj.core.internal.Files,recursiveContentOf(File),562,571,0.4054731
org.assertj.core.error.ShouldHaveMethods,"ShouldHaveMethods(Class<?>,Set<String>,String,Map<String,String>,boolean)",63,72,0.40501633
org.assertj.core.api.AbstractLocalDateTimeAssert,convertToLocalDateTimeArray(String),430,434,0.4043225
org.assertj.core.error.ShouldContainEntry,"ShouldContainEntry(Map<K,V>,Condition<?>)",52,59,0.40426305
org.assertj.core.internal.Maps,"assertHasSize(AssertionInfo,Map<?,?>,int)",177,180,0.404176
org.assertj.core.internal.Maps,"assertHasSizeGreaterThan(AssertionInfo,Map<?,?>,int)",182,185,0.404176
org.assertj.core.internal.Maps,"assertHasSizeLessThanOrEqualTo(AssertionInfo,Map<?,?>,int)",197,200,0.404176
org.assertj.core.internal.Maps,"assertContainsAnyOf(AssertionInfo,Map<K,V>,Entry<? extends K,? extends V>[])",241,251,0.40358362
org.assertj.core.error.ShouldHaveMethods,"shouldHaveMethods(Class<?>,boolean,SortedSet<String>,String,Map<String,String>)",38,41,0.40355954
org.assertj.core.internal.Maps,"getNotFoundEntries(Map<K,V>,Entry<? extends K,? extends V>[])",491,499,0.40337092
org.assertj.core.internal.Maps,"assertContainsValues(AssertionInfo,Map<K,V>,V[])",446,454,0.402967
org.assertj.core.internal.TypeMessages,messageByTypes(),60,67,0.40215573
org.assertj.core.description.JoinDescription,"JoinDescription(String,String,Collection<Description>)",48,66,0.40179756
org.assertj.core.internal.IgnoringFieldsComparator,"IgnoringFieldsComparator(Map<String,Comparator<?>>,TypeComparators,String)",39,43,0.4016757
org.assertj.core.internal.Maps,"assertHasSizeGreaterThanOrEqualTo(AssertionInfo,Map<?,?>,int)",187,190,0.4011893
org.assertj.core.internal.Maps,"assertHasEntrySatisfying(AssertionInfo,Map<K,V>,Condition<? super Entry<K,V>>)",268,277,0.4007514
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,ignoreFieldsOfTypes(Class<?>),253,265,0.40052658
org.assertj.core.api.junit.jupiter.SoftlyExtension,getParent(Optional<ExtensionContext>),123,125,0.3997149
org.assertj.core.api.recursive.comparison.DualValue,isAnIterable(Object),255,263,0.39957464
org.assertj.core.error.ShouldContainValue,"shouldContainValue(Object,Condition<?>)",34,43,0.39905426
org.assertj.core.internal.Maps,"assertHasSizeBetween(AssertionInfo,Map<?,?>,int,int)",202,205,0.39824635
org.assertj.core.api.AbstractObjectArrayAssert,"withComparatorsForElementPropertyOrFieldNames(Map<String,Comparator<?>>)",4079,4082,0.39774695
org.assertj.core.api.AbstractIterableAssert,"withComparatorsForElementPropertyOrFieldNames(Map<String,Comparator<?>>)",4146,4149,0.39774695
org.assertj.core.api.BDDAssertions,"as(InstanceOfAssertFactory<T,ASSERT>)",3032,3058,0.39668867
org.assertj.core.internal.DeepDifference,"initStack(Object,Object,List<String>,Map<String,Comparator<?>>,TypeComparators)",351,383,0.39637136
org.assertj.core.api.SoftProxies,methodsChangingTheObjectUnderTestNamed(String),225,235,0.3952143
org.assertj.core.api.Assertions,"as(InstanceOfAssertFactory<T,ASSERT>)",2520,2544,0.39437318
org.assertj.core.api.recursive.comparison.DualValue,isContainer(Object),311,323,0.39380738
org.assertj.core.error.ElementsShouldSatisfy,"elementsShouldSatisfyExactly(Object,Map<Integer,UnsatisfiedRequirement>,AssertionInfo)",47,55,0.38967124
org.assertj.core.api.RecursiveComparisonAssert,withTypeComparators(TypeComparators),1352,1357,0.38949013
org.assertj.core.internal.Objects,"areEqualToIgnoringGivenFields(Object,Object,Map<String,Comparator<?>>,TypeComparators,String)",850,855,0.3889585
org.assertj.core.internal.Objects,"areEqualToComparingOnlyGivenFields(Object,Object,Map<String,Comparator<?>>,TypeComparators,String)",857,862,0.3889585
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration.Builder,withComparedFields(String),1092,1105,0.38811985
org.assertj.core.internal.Maps,"assertContainsOnly(AssertionInfo,Map<K,V>,Entry<? extends K,? extends V>[])",479,489,0.3869938
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,compareOnlyFields(String),223,237,0.38558006
org.assertj.core.configuration.Configuration,maxElementsForPrinting(),278,289,0.3855206
org.assertj.core.api.ProxifyMethodChangingTheObjectUnderTest,actualClass(Object),120,193,0.3832547
org.assertj.core.util.Strings,join(Iterable<?>),114,128,0.3816302
org.assertj.core.configuration.Configuration,setMaxElementsForPrinting(int),291,302,0.381006
org.assertj.core.error.ShouldNotHaveAnyElementsOfTypes,"shouldNotHaveAnyElementsOfTypes(Object,Class<?>[],Map<Class<?>,List<Object>>)",32,43,0.37993708
org.assertj.core.api.AbstractIterableAssert,flatExtracting(String),2018,2047,0.3778308
org.assertj.core.api.recursive.comparison.ComparisonDifference,multiLineDescription(),104,107,0.37398797
org.assertj.core.api.AbstractIterableAssert,usingRecursiveFieldByFieldElementComparator(RecursiveComparisonConfiguration),2412,2514,0.3728585
org.assertj.core.internal.OnFieldsComparator,"OnFieldsComparator(Map<String,Comparator<?>>,TypeComparators,String)",42,52,0.3690833
org.assertj.core.internal.Objects,"isEqualToComparingOnlyGivenFields(A,A,Map<String,Comparator<?>>,TypeComparators,String[])",618,636,0.36893547
org.assertj.core.internal.Objects,"assertIsEqualToComparingFieldByFieldRecursively(AssertionInfo,Object,Object,Map<String,Comparator<?>>,TypeComparators)",770,791,0.36889225
org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively,"describeDifference(Difference,Representation)",75,87,0.36701605
org.assertj.core.internal.Objects,"isEqualToIgnoringGivenFields(A,A,Map<String,Comparator<?>>,TypeComparators,String[])",667,693,0.35750002
org.assertj.core.internal.Objects,"assertIsEqualToComparingOnlyGivenFields(AssertionInfo,A,A,Map<String,Comparator<?>>,TypeComparators,String)",586,616,0.3493383
org.assertj.core.internal.Objects,"assertIsEqualToIgnoringGivenFields(AssertionInfo,A,A,Map<String,Comparator<?>>,TypeComparators,String)",638,665,0.3493383
org.assertj.core.api.AbstractCharSequenceAssert,hasLineCount(int),469,491,0.3372909
org.assertj.core.internal.Objects,"assertIsEqualToIgnoringNullFields(AssertionInfo,A,A,Map<String,Comparator<?>>,TypeComparators)",542,584,0.33643892
org.assertj.core.api.recursive.comparison.ComparisonKeyDifference,multiLineDescription(Representation),40,52,0.3300858
org.assertj.core.internal.Objects,"propertyOrFieldValuesAreEqual(Object,Object,String,Map<String,Comparator<?>>,TypeComparators)",695,710,0.32402864
org.assertj.core.api.AbstractObjectArrayAssert,usingRecursiveFieldByFieldElementComparator(RecursiveComparisonConfiguration),2088,2177,0.3220036
org.assertj.core.api.AbstractDateAssert,isInWithStringDateCollection(Collection<String>),668,717,0.3070916
org.assertj.core.api.AbstractDateAssert,isNotInWithStringDateCollection(Collection<String>),787,835,0.3070916
org.assertj.core.api.AbstractCollectionAssert,assertIsUnmodifiable(),76,106,0.30584025
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,toString(),576,579,0.30110422
org.assertj.core.presentation.StandardRepresentation,multiLineFormat(Iterable<?>),539,541,0.29086417
org.assertj.core.presentation.StandardRepresentation,"multiLineFormat(Object[],Object)",585,587,0.28869876
org.assertj.core.presentation.StandardRepresentation,smartFormat(Object[]),574,577,0.28589854
org.assertj.core.api.Assertions,setRemoveAssertJRelatedElementsFromStackTrace(boolean),1753,1762,0.27865916
org.assertj.core.api.BDDAssertions,setRemoveAssertJRelatedElementsFromStackTrace(boolean),2232,2243,0.27350825
org.assertj.core.api.AbstractIterableAssert,usingRecursiveComparison(),2516,2596,0.27221364
org.assertj.core.api.AssertionsForClassTypes,setRemoveAssertJRelatedElementsFromStackTrace(boolean),939,947,0.26602077
org.assertj.core.api.AbstractIterableAssert,usingRecursiveFieldByFieldElementComparator(),2329,2410,0.26359728
org.assertj.core.api.AbstractIterableAssert,usingFieldByFieldElementComparator(),2290,2327,0.26001462
org.assertj.core.error.ShouldNotBeEqualComparingFieldByFieldRecursively,"shouldNotBeEqualComparingFieldByFieldRecursively(Object,Object,RecursiveComparisonConfiguration,Representation)",20,38,0.25550675
org.assertj.core.error.AssertionErrorCreator,"tryBuildingMultipleFailuresError(String,List<? extends Throwable>)",126,148,0.25522363
org.assertj.core.api.AbstractObjectArrayAssert,usingRecursiveFieldByFieldElementComparator(),2005,2086,0.25499362
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,multiLineDescription(Representation),622,641,0.25462407
org.assertj.core.presentation.StandardRepresentation,smartFormat(Iterable<?>),547,560,0.2543963
org.assertj.core.api.AbstractOptionalAssert,usingFieldByFieldValueComparator(),246,283,0.24321203
org.assertj.core.api.AbstractFileAssert,"hasDigest(MessageDigest,String)",846,879,0.23627613
org.assertj.core.api.WithThrowable,withThrowableOfType(Class<? extends Throwable>),22,30,0.2356998
org.assertj.core.api.AbstractObjectArrayAssert,usingFieldByFieldElementComparator(),1966,2003,0.23375036
org.assertj.core.api.AtomicReferenceArrayAssert,usingFieldByFieldElementComparator(),2092,2130,0.23375036
org.assertj.core.api.AbstractObjectArrayAssert,usingRecursiveComparison(),3862,3926,0.23246473
org.assertj.core.api.AbstractFileAssert,"hasDigest(MessageDigest,byte[])",811,844,0.23066461
org.assertj.core.api.AbstractFileAssert,"hasDigest(String,String)",916,949,0.22934566
org.assertj.core.internal.ComparatorBasedComparisonStrategy,"iterableRemoves(Iterable<?>,Object)",96,119,0.22832555
org.assertj.core.api.AbstractFileAssert,"hasDigest(String,byte[])",881,914,0.22672838
org.assertj.core.internal.Strings,"assertContainsSubsequence(AssertionInfo,CharSequence,CharSequence[])",1060,1101,0.2259163
org.assertj.core.api.AbstractInputStreamAssert,"hasDigest(MessageDigest,String)",247,276,0.22375774
org.assertj.core.configuration.Configuration,removeAssertJRelatedElementsFromStackTraceEnabled(),166,176,0.22218856
org.assertj.core.internal.StandardComparisonStrategy,"iterableRemoves(Iterable<?>,Object)",129,148,0.22087082
org.assertj.core.api.AbstractInputStreamAssert,"hasDigest(MessageDigest,byte[])",216,245,0.2207727
org.assertj.core.internal.Files,"assertSameContentAs(AssertionInfo,File,Charset,File,Charset)",104,144,0.21828361
org.assertj.core.api.AbstractInputStreamAssert,"hasDigest(String,byte[])",278,307,0.21731596
org.assertj.core.api.AbstractInputStreamAssert,"hasDigest(String,String)",309,338,0.21717162
org.assertj.core.api.DefaultAssertionErrorCollector,assertionErrorsCollected(),68,80,0.2166035
org.assertj.core.api.AbstractZonedDateTimeAssert,isAfter(String),286,319,0.21441613
org.assertj.core.api.AbstractZonedDateTimeAssert,isAfterOrEqualTo(String),218,251,0.21406864
org.assertj.core.api.AbstractAssert,"failureWithActualExpected(Object,Object,String,Object)",202,245,0.21382014
org.assertj.core.util.Throwables,stackTraceInCurrentThread(String),70,81,0.21269119
org.assertj.core.api.AbstractPathAssert,"hasDigest(MessageDigest,String)",1350,1384,0.21252961
org.assertj.core.api.AbstractPathAssert,"hasDigest(String,String)",1422,1455,0.21175854
org.assertj.core.api.AbstractZonedDateTimeAssert,"isBetween(String,String)",745,782,0.20914851
org.assertj.core.api.filter.Filters,equalsTo(Object),259,277,0.208572
org.assertj.core.api.filter.Filters,notEqualsTo(Object),279,298,0.208572
org.assertj.core.api.AbstractZonedDateTimeAssert,isBefore(String),83,117,0.20813009
org.assertj.core.api.AbstractZonedDateTimeAssert,isBeforeOrEqualTo(String),151,184,0.20813009
org.assertj.core.api.AbstractZonedDateTimeAssert,isEqualTo(String),516,548,0.20813009
org.assertj.core.api.AbstractZonedDateTimeAssert,isNotEqualTo(String),584,614,0.20813009
org.assertj.core.api.AbstractPathAssert,"hasDigest(MessageDigest,byte[])",1314,1348,0.20691809
org.assertj.core.api.filter.Filters,in(Object),305,323,0.20595382
org.assertj.core.api.filter.Filters,notIn(Object),325,343,0.20595382
