File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.api.FileText,get(int),217,226,0.011688557
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,format(String),160,170,0.011588046
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,message(String),172,182,0.011588046
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setFailureProperty(String),123,132,0.011538437
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToViolationMessages(String),158,165,0.011538437
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"TagParser(String[],int)",51,59,0.011440479
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,matchesAtFront(String),220,235,0.011344172
com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRule,"ClassImportRule(boolean,boolean,String,boolean)",30,43,0.011344172
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToViolationMessages(List<String>),167,174,0.011249472
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,"addTag(String,int)",487,496,0.0112027135
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.RuleMatchForImport,"RuleMatchForImport(String,int,int)",1388,1402,0.0112027135
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setIgnoreAnnotationCanonicalNames(String),510,518,0.01106474
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writePropertyNameCell(Sink,String)",278,289,0.01106474
com.puppycrawl.tools.checkstyle.api.Violation,getBundle(String),495,508,0.01106474
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getBlockCommentContent(DetailAST),168,178,0.0110195
com.puppycrawl.tools.checkstyle.DefaultLogger.LocalizedMessage,getBundle(String),288,302,0.01097463
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getJavadocCommentContent(DetailAST),180,190,0.01097463
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"getGroupNumber(boolean,String)",1049,1074,0.010842183
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writeTableHeaderCell(Sink,String)",179,190,0.010842183
com.puppycrawl.tools.checkstyle.PropertyCacheFile,putExternalResources(Set<String>),246,258,0.01079874
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,getNextImportGroup(int),1030,1048,0.010755646
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRule,"PkgImportRule(boolean,boolean,String,boolean,boolean)",33,48,0.010712894
com.puppycrawl.tools.checkstyle.api.TokenTypes,TokenTypes(),5908,5910,0.010707269
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseErrorMessage,"ParseErrorMessage(int,String,Object)",737,749,0.010628402
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"findChar(String[],char,Point)",232,248,0.010545232
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,findIndexOfFirstNonBlankLine(String),233,257,0.010463354
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"doVisitTokenInSameGroup(boolean,boolean,String,DetailAST)",918,952,0.010148172
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getRightParen(),222,229,0.010142696
com.puppycrawl.tools.checkstyle.DetailAstImpl,hasChildren(),433,436,0.010125972
com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,accept(int),39,42,0.010125972
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,shouldIncreaseIndent(),229,232,0.010125972
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,canChildrenBeNested(),96,99,0.010125972
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,shouldIncreaseIndent(),116,119,0.010125972
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,canChildrenBeNested(),84,87,0.010125972
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,getIndex(),109,112,0.010125972
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,isCommentNodesRequired(),208,211,0.010079003
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,getDefaultTokens(),213,216,0.010079003
com.puppycrawl.tools.checkstyle.checks.TodoCommentCheck,isCommentNodesRequired(),106,109,0.010079003
com.puppycrawl.tools.checkstyle.checks.TodoCommentCheck,getDefaultTokens(),121,124,0.010079003
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,getDefaultTokens(),345,348,0.010079003
com.puppycrawl.tools.checkstyle.checks.UpperEllCheck,getDefaultTokens(),74,77,0.010079003
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,getDefaultTokens(),122,125,0.010079003
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,getDefaultTokens(),176,179,0.010079003
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,getDefaultTokens(),364,367,0.010079003
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getDefaultTokens(),282,285,0.010079003
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,getDefaultTokens(),110,113,0.010079003
com.puppycrawl.tools.checkstyle.checks.NoCodeInFileCheck,getDefaultTokens(),88,91,0.010079003
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,getDefaultTokens(),277,280,0.010079003
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,isCommentNodesRequired(),294,297,0.010079003
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheck,getDefaultTokens(),161,164,0.010079003
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,getDefaultTokens(),251,254,0.010079003
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,getDefaultTokens(),286,289,0.010079003
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,getDefaultTokens(),133,136,0.010079003
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,getDefaultTokens(),253,256,0.010079003
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,getDefaultTokens(),324,327,0.010079003
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,isCommentNodesRequired(),342,345,0.010079003
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,getDefaultTokens(),128,131,0.010079003
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,getDefaultTokens(),212,215,0.010079003
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,getDefaultTokens(),117,120,0.010079003
com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheck,getDefaultTokens(),118,121,0.010079003
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getDefaultTokens(),575,578,0.010079003
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,getDefaultTokens(),100,103,0.010079003
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,getDefaultTokens(),121,124,0.010079003
com.puppycrawl.tools.checkstyle.checks.design.OneTopLevelClassCheck,getDefaultTokens(),106,109,0.010079003
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,getDefaultTokens(),228,231,0.010079003
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,getDefaultTokens(),603,606,0.010079003
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,getDefaultTokens(),117,120,0.010079003
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,getDefaultTokens(),352,355,0.010079003
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,getDefaultTokens(),207,210,0.010079003
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,getDefaultTokens(),191,194,0.010079003
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,getDefaultTokens(),209,212,0.010079003
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,getDefaultTokens(),179,182,0.010079003
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheck,getDefaultTokens(),88,91,0.010079003
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,getDefaultTokens(),400,403,0.010079003
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,getDefaultTokens(),107,110,0.010079003
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,getDefaultTokens(),120,123,0.010079003
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,getDefaultTokens(),365,368,0.010079003
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,getDefaultTokens(),819,822,0.010079003
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,getDefaultTokens(),181,184,0.010079003
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,getDefaultTokens(),170,173,0.010079003
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,getDefaultTokens(),504,507,0.010079003
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,getDefaultTokens(),774,777,0.010079003
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getDefaultTokens(),504,507,0.010079003
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isCommentNodesRequired(),287,290,0.010079003
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,getDefaultTokens(),121,124,0.010079003
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getDefaultTokens(),165,168,0.010079003
com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck,getDefaultTokens(),88,91,0.010079003
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,getDefaultTokens(),220,223,0.010079003
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck,getDefaultTokens(),151,154,0.010079003
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,getDefaultTokens(),85,88,0.010079003
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,getDefaultTokens(),182,185,0.010079003
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,getDefaultTokens(),93,96,0.010079003
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isCommentNodesRequired(),108,111,0.010079003
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheck,getDefaultTokens(),110,113,0.010079003
com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck,getDefaultTokens(),122,125,0.010079003
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck,getDefaultTokens(),136,139,0.010079003
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,getDefaultTokens(),178,181,0.010079003
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck,getDefaultTokens(),135,138,0.010079003
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,getDefaultTokens(),150,153,0.010079003
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isCommentNodesRequired(),395,398,0.010079003
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,getDefaultTokens(),400,403,0.010079003
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,getDefaultTokens(),145,148,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.RecordComponentNameCheck,getDefaultTokens(),87,90,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheck,getDefaultTokens(),85,88,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,getDefaultTokens(),193,196,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,getDefaultTokens(),196,199,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheck,getDefaultTokens(),128,131,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck,getDefaultTokens(),134,137,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.RecordTypeParameterNameCheck,getDefaultTokens(),80,83,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck,getDefaultTokens(),139,142,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.IllegalIdentifierNameCheck,getDefaultTokens(),152,155,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.TypeNameCheck,getDefaultTokens(),153,156,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheck,getDefaultTokens(),145,148,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,getDefaultTokens(),214,217,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck,getDefaultTokens(),129,132,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.PatternVariableNameCheck,getDefaultTokens(),118,121,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheck,getDefaultTokens(),106,109,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,getDefaultTokens(),99,102,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck,getDefaultTokens(),152,155,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheck,getDefaultTokens(),90,93,0.010079003
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck,getDefaultTokens(),225,228,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,getDefaultTokens(),253,256,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,getDefaultTokens(),100,103,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,getDefaultTokens(),203,206,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,getDefaultTokens(),132,135,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,getDefaultTokens(),128,131,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,getDefaultTokens(),121,124,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.AvoidDoubleBraceInitializationCheck,getDefaultTokens(),132,135,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,getDefaultTokens(),213,216,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenCheck,isCommentNodesRequired(),119,122,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheck,getDefaultTokens(),82,85,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,getDefaultTokens(),183,186,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,getDefaultTokens(),251,254,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,isCommentNodesRequired(),266,269,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanExpressionCheck,getDefaultTokens(),90,93,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.NoEnumTrailingCommaCheck,getDefaultTokens(),115,118,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,getDefaultTokens(),419,422,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInTryWithResourcesCheck,getDefaultTokens(),110,113,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getDefaultTokens(),351,354,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,isCommentNodesRequired(),195,198,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,getDefaultTokens(),148,151,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheck,getDefaultTokens(),85,88,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,getDefaultTokens(),183,186,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,getDefaultTokens(),381,384,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,getDefaultTokens(),200,203,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,getDefaultTokens(),228,231,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck,getDefaultTokens(),157,160,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheck,getDefaultTokens(),104,107,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.NoArrayTrailingCommaCheck,getDefaultTokens(),93,96,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheck,getDefaultTokens(),161,164,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.AvoidNoArgumentSuperConstructorCallCheck,getDefaultTokens(),82,85,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,getDefaultTokens(),364,367,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.NoFinalizerCheck,getDefaultTokens(),86,89,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,getDefaultTokens(),62,65,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,getDefaultTokens(),133,136,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.StringLiteralEqualityCheck,getDefaultTokens(),97,100,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheck,getDefaultTokens(),75,78,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getAcceptableTokens(),199,202,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getRequiredTokens(),204,207,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInEnumerationCheck,getDefaultTokens(),97,100,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,getDefaultTokens(),146,149,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheck,getDefaultTokens(),171,174,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheck,getDefaultTokens(),220,223,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,getDefaultTokens(),103,106,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck,getDefaultTokens(),189,192,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.NoCloneCheck,getDefaultTokens(),173,176,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,getDefaultTokens(),169,172,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,getDefaultTokens(),133,136,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,getDefaultTokens(),132,135,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterOuterTypeDeclarationCheck,getDefaultTokens(),134,137,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,getDefaultTokens(),86,89,0.010079003
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,getDefaultTokens(),333,336,0.010079003
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocPositionCheck,getAcceptableTokens(),87,90,0.010079003
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocPositionCheck,getRequiredTokens(),92,95,0.010079003
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocPositionCheck,isCommentNodesRequired(),97,100,0.010079003
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,getDefaultTokens(),358,361,0.010079003
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,getDefaultTokens(),341,344,0.010079003
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,getDefaultTokens(),450,453,0.010079003
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,getDefaultTokens(),374,377,0.010079003
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,getDefaultTokens(),222,225,0.010079003
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,getDefaultTokens(),82,85,0.010079003
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,isCommentNodesRequired(),97,100,0.010079003
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,getDefaultTokens(),211,214,0.010079003
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,getDefaultTokens(),183,186,0.010079003
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,isCommentNodesRequired(),188,191,0.010079003
com.puppycrawl.tools.checkstyle.gui.BaseCellEditor,getCellEditorValue(),46,49,0.010079003
com.puppycrawl.tools.checkstyle.gui.BaseCellEditor,stopCellEditing(),61,64,0.010079003
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,finishLocalSetup(),106,109,0.010032467
com.puppycrawl.tools.checkstyle.XMLLogger,finishLocalSetup(),92,95,0.010032467
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,finishLocalSetup(),145,148,0.010032467
com.puppycrawl.tools.checkstyle.DefaultLogger,finishLocalSetup(),146,149,0.010032467
com.puppycrawl.tools.checkstyle.SarifLogger,finishLocalSetup(),130,133,0.010032467
com.puppycrawl.tools.checkstyle.DetailAstImpl,getParent(),224,227,0.010032467
com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,finishLocalSetup(),106,109,0.010032467
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,finishLocalSetup(),400,403,0.010032467
com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilter,finishLocalSetup(),126,129,0.010032467
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,finishLocalSetup(),214,217,0.010032467
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,finishLocalSetup(),397,400,0.010032467
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,finishLocalSetup(),477,480,0.010032467
com.puppycrawl.tools.checkstyle.filefilters.BeforeExecutionExclusionFileFilter,finishLocalSetup(),107,110,0.010032467
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,getAcceptableTokens(),218,221,0.010032467
com.puppycrawl.tools.checkstyle.checks.TodoCommentCheck,getAcceptableTokens(),126,129,0.010032467
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,getAcceptableTokens(),350,353,0.010032467
com.puppycrawl.tools.checkstyle.checks.UpperEllCheck,getAcceptableTokens(),79,82,0.010032467
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,getAcceptableTokens(),127,130,0.010032467
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,getAcceptableTokens(),171,174,0.010032467
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAcceptableTokens(),287,290,0.010032467
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,getAcceptableTokens(),115,118,0.010032467
com.puppycrawl.tools.checkstyle.checks.NoCodeInFileCheck,getAcceptableTokens(),93,96,0.010032467
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,getAcceptableTokens(),282,285,0.010032467
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheck,getAcceptableTokens(),166,169,0.010032467
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,getAcceptableTokens(),291,294,0.010032467
com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheck,getAcceptableTokens(),379,382,0.010032467
com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheck,getAcceptableTokens(),403,406,0.010032467
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,getAcceptableTokens(),294,297,0.010032467
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,getAcceptableTokens(),329,332,0.010032467
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,getAcceptableTokens(),133,136,0.010032467
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,getAcceptableTokens(),224,227,0.010032467
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,getAcceptableTokens(),122,125,0.010032467
com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheck,getAcceptableTokens(),128,131,0.010032467
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getAcceptableTokens(),580,583,0.010032467
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,getAcceptableTokens(),105,108,0.010032467
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,getAcceptableTokens(),131,134,0.010032467
com.puppycrawl.tools.checkstyle.checks.design.OneTopLevelClassCheck,getAcceptableTokens(),111,114,0.010032467
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,getAcceptableTokens(),233,236,0.010032467
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,getAcceptableTokens(),608,611,0.010032467
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,getAcceptableTokens(),122,125,0.010032467
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,getRequiredTokens(),357,360,0.010032467
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,getRequiredTokens(),196,199,0.010032467
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,getAcceptableTokens(),214,217,0.010032467
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheck,getAcceptableTokens(),100,103,0.010032467
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,getAcceptableTokens(),412,415,0.010032467
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,getAcceptableTokens(),112,115,0.010032467
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,getAcceptableTokens(),125,128,0.010032467
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,getAcceptableTokens(),370,373,0.010032467
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,getAcceptableTokens(),824,827,0.010032467
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,getAcceptableTokens(),211,214,0.010032467
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,getAcceptableTokens(),175,178,0.010032467
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,getAcceptableTokens(),509,512,0.010032467
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getAcceptableTokens(),509,512,0.010032467
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,getNonListChild(),63,66,0.010032467
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getAcceptableTokens(),170,173,0.010032467
com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck,getAcceptableTokens(),93,96,0.010032467
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,getAcceptableTokens(),90,93,0.010032467
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,getRequiredTokens(),194,197,0.010032467
