File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",101,110,0.040498406
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",38,46,0.04041115
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.04034632
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[],boolean)",127,150,0.040291972
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>,NullValueProvider)",48,54,0.040219374
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",83,88,0.040200874
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),507,517,0.040164325
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyReferenceDeserializer(DeserializationConfig,ReferenceType,BeanDescription,JsonDeserializer<?>)",112,121,0.040101644
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",145,154,0.040101644
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",156,165,0.040101644
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",167,176,0.040101644
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",178,187,0.040101644
com.fasterxml.jackson.databind.JsonMappingException,fromUnexpectedIOE(IOException),334,349,0.040063042
com.fasterxml.jackson.databind.introspect.AccessorNamingStrategy.Base,"findNameForIsGetter(AnnotatedMethod,String)",115,118,0.039947473
com.fasterxml.jackson.databind.introspect.AccessorNamingStrategy.Base,"findNameForMutator(AnnotatedMethod,String)",125,128,0.039947473
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",2490,2506,0.03992519
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),190,201,0.039911527
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"hasExplicitDeserializerFor(DeserializationConfig,Class<?>)",1967,2013,0.039815072
com.fasterxml.jackson.databind.introspect.AccessorNamingStrategy.Base,"findNameForRegularGetter(AnnotatedMethod,String)",120,123,0.039792493
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),417,427,0.039777692
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),1232,1238,0.039728288
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",36,42,0.039659325
com.fasterxml.jackson.databind.util.EnumResolver,_findEnumCaseInsensitive(String),537,544,0.039656393
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_findCoercionFromBlankString(DeserializationContext),2191,2194,0.03956216
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilder(AnnotatedClass),750,754,0.039523624
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.03949306
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,asAnnotationMap(),150,157,0.039481636
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",158,165,0.03939502
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),769,788,0.039326075
"com.fasterxml.jackson.databind.cfg.ConfigOverrides.ConfigOverrides(Map<Class<?>,MutableConfigOverride>,JsonInclude.Value,JsonSetter","Value,VisibilityChecker<?>,Boolean,Boolean)",73,86,0.03928806
com.fasterxml.jackson.databind.type.TypeFactory,"constructGeneralizedType(JavaType,Class<?>)",641,671,0.03926086
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),1396,1420,0.039067257
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),721,730,0.038905412
com.fasterxml.jackson.databind.BeanDescription,getType(),47,51,0.038763795
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),121,128,0.038763795
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),1075,1086,0.038499117
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(StreamReadCapability),399,409,0.03849723
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,boolean)",1123,1132,0.038400214
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",174,185,0.038353384
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,float)",1044,1053,0.038246796
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,double)",1067,1076,0.038246796
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),1208,1219,0.038171206
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,byte[])",1146,1155,0.038094733
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",109,113,0.03800403
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectDefaultFromBundle(AnnotationCollector,Annotation)",85,103,0.037989974
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,String)",1112,1121,0.037944004
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,findSize(int),37,46,0.03788333
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),219,226,0.037806265
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,BigDecimal)",1090,1099,0.03779459
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,BigInteger)",1101,1110,0.03779459
com.fasterxml.jackson.databind.MappingIterator,readAll(),300,310,0.03779006
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,BeanPropertyMap)",131,135,0.037759457
com.fasterxml.jackson.databind.util.CompactStringObjectMap,findSize(int),83,97,0.03774865
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,findSize(int),257,271,0.03774865
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",238,241,0.03770194
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",350,353,0.03770194
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),55,71,0.03761916
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1575,1581,0.037499633
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",78,93,0.037492353
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",604,622,0.037480902
"com.fasterxml.jackson.databind.cfg.BaseSettings.BaseSettings(ClassIntrospector,AnnotationIntrospector,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant,PolymorphicTypeValidator,AccessorNamingStrategy",Provider),152,173,0.03746926
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant,PolymorphicTypeValidator)",175,184,0.037464768
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),211,218,0.03744655
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),1066,1076,0.037337452
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",819,842,0.037228025
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateType(DeserializationConfig),220,229,0.03713968
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),286,286,0.037133757
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),285,297,0.037110277
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",327,338,0.0370237
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),543,546,0.03695722
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),314,314,0.036705457
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserialize(JsonParser,DeserializationContext,T)",69,79,0.036701508
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",173,178,0.036544833
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),1078,1092,0.036415685
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),1422,1430,0.036378145
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),298,304,0.036336247
com.fasterxml.jackson.databind.exc.InvalidNullException,"from(DeserializationContext,PropertyName,JavaType)",37,47,0.036315758
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),1150,1163,0.036287844
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),548,561,0.036248058
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(TypeResolutionContext,Method,AnnotationMap,AnnotationMap[])",34,42,0.03607336
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JavaType,JsonToken,String)",1882,1899,0.035891812
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),428,442,0.035866585
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),444,458,0.035866585
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),250,254,0.035620455
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),906,913,0.035620455
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",69,73,0.03544881
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_methods(),378,394,0.035443276
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,withResolved(Boolean),219,227,0.035296522
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>,NullValueProvider)",150,158,0.035259347
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType)",174,183,0.035147402
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),645,667,0.035058778
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",551,560,0.034873154
com.fasterxml.jackson.databind.util.EnumResolver,"_enumDefault(AnnotationIntrospector,AnnotatedClass,Enum<?>[])",491,499,0.034848202
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,isPotentialBeanType(Class<?>),969,993,0.034829244
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType,JsonValueFormat)",185,200,0.03474661
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAliases(Annotated),752,760,0.0346979
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),32,40,0.03432242
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),372,394,0.034318913
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",202,216,0.034306187
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",240,254,0.034306187
com.fasterxml.jackson.databind.JsonNode,requiredAt(String),845,866,0.03426443
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,_findStringConstructor(BeanDescription),145,159,0.034172777
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",1232,1248,0.034146387
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType,As,boolean)",75,85,0.034081
com.fasterxml.jackson.databind.JsonNode,isBinary(),416,426,0.034063186
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),743,751,0.034055386
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),239,261,0.03394581
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",94,97,0.033878192
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),309,316,0.03386748
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addReferenceProperties(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",766,772,0.033707023
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),102,109,0.033699274
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType,JsonValueFormat)",218,238,0.033694148
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),317,323,0.033691388
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),858,868,0.033657834
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaredMethods(Class<?>),1258,1264,0.033625703
com.fasterxml.jackson.databind.cfg.BaseSettings,with(PolymorphicTypeValidator),354,365,0.033590995
com.fasterxml.jackson.databind.DeserializationContext,getParser(),441,449,0.033522543
com.fasterxml.jackson.databind.util.internal.LinkedDeque,contains(Linked<?>),197,201,0.033468816
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",2181,2194,0.03345857
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",2210,2223,0.03345857
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",2225,2238,0.03345857
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",2240,2253,0.03345857
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),300,307,0.0334545
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),239,246,0.033430185
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),248,255,0.033430185
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",162,171,0.033382908
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",173,182,0.033382908
com.fasterxml.jackson.databind.cfg.ConstructorDetector,shouldIntrospectorImplicitConstructors(Class<?>),189,216,0.033353724
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",1285,1295,0.03332675
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),344,370,0.03332347
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",2268,2282,0.033322744
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",2284,2298,0.033322744
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),213,220,0.03331915
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),341,352,0.03331915
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",83,90,0.03330386
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",100,108,0.03330386
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",110,118,0.03330386
com.fasterxml.jackson.databind.cfg.ConfigOverride,getIgnorals(),105,105,0.033301987
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"constructFactoryCreator(Method,TypeResolutionContext,Method)",352,367,0.033249933
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",42,45,0.033237685
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",397,406,0.03323464
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",2255,2266,0.03323053
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),111,118,0.033207316
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),120,127,0.033207316
com.fasterxml.jackson.databind.cfg.BaseSettings.withAccessorNaming(AccessorNamingStrategy,Provider),259,266,0.033184927
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),977,991,0.033170413
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),381,386,0.033153504
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),222,229,0.033051822
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),268,275,0.033051822
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector.MethodBuilder,build(),204,211,0.03304589
com.fasterxml.jackson.databind.node.ArrayNode,"_withXxxSetArrayElement(int,JsonNode)",196,210,0.0330378
com.fasterxml.jackson.databind.cfg.MapperConfigBase,mixInCount(),921,927,0.03301918
com.fasterxml.jackson.databind.introspect.AnnotatedClass.Creators,"Creators(AnnotatedConstructor,List<AnnotatedConstructor>,List<AnnotatedMethod>)",460,467,0.032919746
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),307,329,0.032841504
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),418,427,0.03282747
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),961,975,0.032825828
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),249,256,0.032788906
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),277,284,0.032788906
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,createPrimordial(Class<?>),118,124,0.032687653
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),623,628,0.032687653
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",43,48,0.03267318
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",768,775,0.032662105
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),104,109,0.032635983
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructBeanDeserializerBuilder(DeserializationContext,BeanDescription)",486,494,0.032622423
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",634,644,0.03261103
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",152,160,0.032586895
com.fasterxml.jackson.databind.util.internal.Node,getPrevious(),874,878,0.03257961
com.fasterxml.jackson.databind.util.TokenBuffer,asCopyOfValue(JsonParser),192,209,0.03245003
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),526,534,0.032415047
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),602,606,0.0323837
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(EnumSetDeserializer,JsonDeserializer<?>,NullValueProvider,Boolean)",90,102,0.032359555
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),325,327,0.032311097
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),355,357,0.032311097
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1432,1440,0.03221421
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),168,172,0.032167707
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFactoryMethods(),310,315,0.03215049
com.fasterxml.jackson.databind.JsonNode,requiredAt(JsonPointer),868,903,0.03213689
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_getSetterInfo(DeserializationContext,BeanProperty,PropertyMetadata)",1263,1320,0.032089386
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"AnnotatedMethodMap(Map<MemberKey,AnnotatedMethod>)",18,23,0.032070782
com.fasterxml.jackson.databind.util.internal.LinkedDeque,descendingIterator(),389,396,0.0320684
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getAccessor(),181,193,0.032056913
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",65,78,0.03203102
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType,As)",55,67,0.03201828
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),630,635,0.031887244
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(DeserializationContext,Class<?>,String)",43,78,0.03186168
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",1368,1382,0.03185515
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),51,58,0.031834017
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),134,140,0.031820633
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_rawTypeOf(AnnotatedMember),1388,1402,0.031767745
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),469,498,0.031651154
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),55,58,0.031600725
com.fasterxml.jackson.databind.JavaType,isConcrete(),308,323,0.031577945
com.fasterxml.jackson.databind.deser.AbstractDeserializer,constructForNonPOJO(BeanDescription),113,121,0.031539332
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",346,348,0.031534307
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector.MethodBuilder,"MethodBuilder(TypeResolutionContext,Method,AnnotationCollector)",197,202,0.031523716
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",92,98,0.03147225
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",142,159,0.031446125
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.031425543
com.fasterxml.jackson.databind.type.TypeFactory,withClassLoader(ClassLoader),258,264,0.031422727
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),304,313,0.031370822
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),366,379,0.031370822
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),191,202,0.03129493
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod,EnumResolver,EnumResolver,EnumResolver)",56,63,0.03129092
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),931,939,0.031263128
com.fasterxml.jackson.databind.cfg.BaseSettings,getDateFormat(),404,406,0.03125535
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),331,352,0.031219406
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),316,325,0.031197237
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(EnumSetDeserializer,JsonDeserializer<?>,Boolean)",80,88,0.031137057
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",233,236,0.03111331
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withBeanProperties(BeanPropertyMap),92,96,0.030991867
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",688,704,0.030973371
com.fasterxml.jackson.databind.cfg.ConfigOverride,getInclude(),98,98,0.030941064
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),712,722,0.030813146
com.fasterxml.jackson.databind.cfg.ConfigOverride,getIncludeAsProperty(),100,103,0.030753227
com.fasterxml.jackson.databind.AnnotationIntrospector,"_findAnnotation(Annotated,Class<A>)",1558,1582,0.030738622
com.fasterxml.jackson.databind.ObjectMapper,"_initForReading(JsonParser,JavaType)",4892,4922,0.030735783
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getMutator(),195,209,0.030664435
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",53,56,0.030643042
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1379,1384,0.030610194
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addExplicitAnyCreator(DeserializationContext,BeanDescription,CreatorCollector,CreatorCandidate)",890,898,0.030592179
com.fasterxml.jackson.databind.util.internal.EntrySet,"add(Entry<K,V>)",1045,1048,0.030568998
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withNullProvider(NullValueProvider),88,91,0.030528622
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),400,413,0.030517146
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy,"findNameForMutator(AnnotatedMethod,String)",131,140,0.030517146
com.fasterxml.jackson.databind.JsonDeserializer,getNullAccessPattern(),312,329,0.03035011
