File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.KotlinSpringServerCodegen,KotlinSpringServerCodegen(),97,187,0.23744372
org.openapitools.codegen.config.CodegenConfigurator,setRemoveOperationIdPrefix(boolean),491,494,0.23607935
org.openapitools.codegen.languages.MysqlSchemaCodegen,processOpts(),219,254,0.23599316
org.openapitools.codegen.config.CodegenConfigurator,setGenerateAliasAsModel(boolean),305,309,0.2357587
org.openapitools.codegen.templating.mustache.SpringHttpStatusLambda.execute(Template,"Fragment,Writer)",27,219,0.2349785
org.openapitools.codegen.languages.AbstractGoCodegen,setEnumClassPrefix(boolean),808,810,0.23445469
org.openapitools.codegen.languages.TypeScriptClientCodegen,TypeScriptClientCodegen(),110,251,0.23433737
org.openapitools.codegen.languages.AbstractFSharpCodegen,setInterfacePrefix(String),990,992,0.23412074
org.openapitools.codegen.languages.AbstractCSharpCodegen,setInterfacePrefix(String),1344,1346,0.23412074
org.openapitools.codegen.languages.ObjcClientCodegen,setClassPrefix(String),630,632,0.23412074
org.openapitools.codegen.languages.WsdlSchemaCodegen,postProcessModels(ModelsMap),272,324,0.2339835
org.openapitools.codegen.DefaultCodegen,"recursiveGetDiscriminator(Schema,OpenAPI)",3229,3320,0.23382966
org.openapitools.codegen.languages.AbstractGoCodegen,setStructPrefix(boolean),812,814,0.23312567
org.openapitools.codegen.languages.AbstractScalaCodegen,toDefaultValue(Schema),410,460,0.23307711
org.openapitools.codegen.CodegenModel,setXmlPrefix(String),869,871,0.23279625
org.openapitools.codegen.DefaultCodegen,setApiNamePrefix(String),1380,1382,0.23279625
org.openapitools.codegen.CodegenProperty,setXmlPrefix(String),703,705,0.23279625
org.openapitools.codegen.languages.AbstractJavaCodegen,setBooleanGetterPrefix(String),1987,1989,0.23279625
org.openapitools.codegen.model.OperationMap,setPathPrefix(String),32,34,0.23246793
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,setPrefixParameterInterfaces(boolean),932,934,0.23181465
org.openapitools.codegen.languages.Swift5ClientCodegen,postProcessModels(ModelsMap),1152,1194,0.2316106
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,processOpts(),369,407,0.23111063
org.openapitools.codegen.CodegenModel,equals(Object),977,1082,0.23027448
org.openapitools.codegen.DefaultCodegen,setRemoveOperationIdPrefix(boolean),5923,5926,0.23020044
org.openapitools.codegen.languages.AbstractAdaCodegen,postProcessModels(ModelsMap),683,763,0.22999766
org.openapitools.codegen.DefaultCodegen,setRemoveOperationIdPrefixCount(int),5940,5942,0.22924471
org.openapitools.codegen.languages.LuaClientCodegen,LuaClientCodegen(),63,170,0.22916472
org.openapitools.codegen.DefaultCodegen,setRemoveOperationIdPrefixDelimiter(String),5932,5934,0.22892822
org.openapitools.codegen.languages.Swift5ClientCodegen,toDefaultValue(Schema),777,803,0.2287761
org.openapitools.codegen.languages.SwiftCombineClientCodegen,toDefaultValue(Schema),394,418,0.2287761
org.openapitools.codegen.languages.AbstractCSharpCodegen,AbstractCSharpCodegen(),107,240,0.22859022
org.openapitools.codegen.languages.TypeScriptJqueryClientCodegen,getTypeDeclaration(String),108,111,0.22855721
org.openapitools.codegen.languages.HaskellServantCodegen,setGenerateToSchema(CodegenModel),340,369,0.22769228
org.openapitools.codegen.languages.CppQtClientCodegen,toApiFilename(String),216,219,0.22708365
org.openapitools.codegen.languages.AbstractCppCodegen,toApiName(String),182,185,0.22708365
org.openapitools.codegen.languages.CppUE4ClientCodegen,toApiFilename(String),370,374,0.22708365
org.openapitools.codegen.languages.CppUE4ClientCodegen,toApiName(String),528,531,0.22708365
org.openapitools.codegen.languages.ElixirClientCodegen,ElixirClientCodegen(),67,228,0.22704381
org.openapitools.codegen.languages.SwiftCombineClientCodegen,"addFormVendorExtensions(CodegenParameter,CodegenOperation,HashMap<String,CodegenModel>)",790,795,0.22688054
org.openapitools.codegen.languages.AbstractPhpCodegen,toInterfaceName(String),509,517,0.22635399
org.openapitools.codegen.languages.CppQtQHttpEngineServerCodegen,toApiFilename(String),204,207,0.22635399
org.openapitools.codegen.DefaultCodegen,"getAllModels(Map<String,ModelsMap>)",577,594,0.22602557
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"toDedupedModelName(String,String,Boolean)",980,997,0.22557537
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,processOpts(),233,284,0.22472028
org.openapitools.codegen.languages.ErlangClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",313,348,0.22446051
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,addOperationModelImportInformation(OperationsMap),766,795,0.22409695
org.openapitools.codegen.languages.AndroidClientCodegen,AndroidClientCodegen(),61,170,0.22405757
org.openapitools.codegen.languages.TypeScriptReduxQueryClientCodegen,postProcessModels(ModelsMap),126,162,0.22395521
org.openapitools.codegen.config.CodegenConfigurator,toContext(),544,644,0.22353475
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,processOpts(),653,863,0.22321227
org.openapitools.codegen.languages.TypeScriptClientCodegen,getNameUsingModelPropertyNaming(String),617,633,0.2223649
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,getNameUsingModelPropertyNaming(String),526,541,0.2223649
org.openapitools.codegen.languages.ScalazClientCodegen,getNameUsingModelPropertyNaming(String),151,167,0.2223649
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,getNameUsingModelPropertyNaming(String),506,521,0.2223649
org.openapitools.codegen.languages.K6ClientCodegen,getNameUsingModelPropertyNaming(String),709,724,0.2223649
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,getNameUsingModelPropertyNaming(String),414,429,0.2223649
org.openapitools.codegen.languages.CSharpClientCodegen,getNameUsingModelPropertyNaming(String),837,852,0.2223649
org.openapitools.codegen.languages.AbstractFSharpCodegen,getNameUsingModelPropertyNaming(String),660,675,0.2223649
org.openapitools.codegen.languages.JavascriptClientCodegen,getNameUsingModelPropertyNaming(String),491,506,0.2223649
org.openapitools.codegen.languages.AbstractScalaCodegen,getNameUsingModelPropertyNaming(String),297,312,0.2223649
org.openapitools.codegen.languages.CSharpReducedClientCodegen,getNameUsingModelPropertyNaming(String),452,467,0.2223649
org.openapitools.codegen.languages.JavascriptClientCodegen,processOpts(),215,269,0.22229606
org.openapitools.codegen.CodegenModel,hashCode(),1084,1103,0.22217172
org.openapitools.codegen.InlineModelResolver,"flattenProperties(OpenAPI,Map<String,Schema>,String)",729,810,0.22189555
org.openapitools.codegen.languages.CLibcurlClientCodegen,CLibcurlClientCodegen(),53,308,0.22165577
org.openapitools.codegen.languages.KotlinClientCodegen,"processJVMVolleyLibrary(String,String,String)",561,600,0.22161403
org.openapitools.codegen.languages.PythonPriorClientCodegen,processOpts(),137,204,0.22152719
org.openapitools.codegen.languages.AbstractKotlinCodegen,"fixNumberValue(String,Schema)",1045,1057,0.22109097
org.openapitools.codegen.languages.K6ClientCodegen,processOpts(),390,422,0.22095263
org.openapitools.codegen.languages.CrystalClientCodegen,toEnumName(CodegenProperty),490,501,0.22068122
org.openapitools.codegen.languages.RubyClientCodegen,toEnumName(CodegenProperty),504,515,0.22068122
org.openapitools.codegen.DefaultGenerator,"generateModelTests(List<File>,Map<String,Object>,String)",361,387,0.22043994
org.openapitools.codegen.languages.RustServerCodegen,"postProcessAllModels(Map<String,ModelsMap>)",1098,1136,0.22013775
org.openapitools.codegen.languages.CSharpClientCodegen,processOpts(),256,525,0.21960929
org.openapitools.codegen.languages.AbstractGoCodegen,toEnumName(CodegenProperty),782,794,0.21930717
org.openapitools.codegen.languages.AbstractJavaCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",2228,2249,0.21820603
org.openapitools.codegen.languages.CSharpReducedClientCodegen,processOpts(),533,734,0.21791181
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,processOpts(),528,728,0.2176799
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen,postProcessModels(ModelsMap),124,149,0.2172878
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,getModelPropertyNaming(),793,795,0.21720156
org.openapitools.codegen.languages.OCamlClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",717,749,0.21684437
org.openapitools.codegen.languages.ProtobufSchemaCodegen,"addEnumValuesPrefix(Map<String,Object>,String)",219,243,0.21658549
org.openapitools.codegen.languages.JavaPKMSTServerCodegen,processOpts(),111,315,0.21620786
org.openapitools.codegen.languages.AbstractCppCodegen,processOpts(),295,314,0.21556595
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"toVarName(String,String)",1175,1189,0.21553054
org.openapitools.codegen.languages.KotlinClientCodegen,setGenerateRoomModels(Boolean),266,268,0.21521619
org.openapitools.codegen.config.CodegenConfigurator,toClientOptInput(),646,703,0.21503207
org.openapitools.codegen.languages.HaskellHttpClientCodegen,processOpts(),423,539,0.21466275
org.openapitools.codegen.languages.RustServerCodegen,processOpts(),247,274,0.21440896
org.openapitools.codegen.languages.Swift5ClientCodegen,setGenerateModelAdditionalProperties(boolean),1004,1006,0.21400106
org.openapitools.codegen.languages.PythonClientCodegen,processOpts(),257,458,0.21352175
org.openapitools.codegen.languages.JavaHelidonCommonCodegen,checkAndSelectRootEEPackage(String),222,243,0.21322756
org.openapitools.codegen.languages.HaskellYesodServerCodegen,getTypeDeclaration(Schema),295,312,0.21290858
org.openapitools.codegen.languages.HaskellServantCodegen,getTypeDeclaration(Schema),372,389,0.21290858
org.openapitools.codegen.languages.PowerShellClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",1032,1105,0.21229038
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,processOpts(),171,241,0.21172154
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,getNameUsingModelPropertyNaming(String),819,835,0.211464
org.openapitools.codegen.languages.RClientCodegen,postProcessModels(ModelsMap),579,607,0.21139307
org.openapitools.codegen.languages.AbstractCSharpCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",816,915,0.21134841
org.openapitools.codegen.InlineModelResolver,"addSchemas(String,Schema)",924,946,0.21132492
org.openapitools.codegen.languages.RustServerCodegen,"postProcessFile(File,String)",1440,1467,0.21053395
org.openapitools.codegen.languages.JavaJAXRSSpecServerCodegen,JavaJAXRSSpecServerCodegen(),55,110,0.21037346
org.openapitools.codegen.DefaultGenerator,"generateModel(List<File>,Map<String,Object>,String)",405,416,0.20976655
org.openapitools.codegen.languages.AbstractFSharpCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",517,600,0.20963646
org.openapitools.codegen.utils.ModelUtils,"getAllParentsName(ComposedSchema,Map<String,Schema>,boolean)",1515,1559,0.20895301
org.openapitools.codegen.config.CodegenConfigurator,setModelPackage(String),462,468,0.20871928
org.openapitools.codegen.languages.JavaHelidonServerCodegen,JavaHelidonServerCodegen(),64,128,0.2076496
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,PhpSymfonyServerCodegen(),86,210,0.20762256
org.openapitools.codegen.DefaultGenerator,generate(),888,986,0.2074426
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"fromSecurity(Map<String,SecurityScheme>)",772,783,0.20723505
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",1165,1282,0.20721667
org.openapitools.codegen.languages.TypeScriptClientCodegen,"addPrefix(String,String)",417,422,0.20710602
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"addPrefix(String,String)",548,553,0.20710602
org.openapitools.codegen.languages.AbstractAdaCodegen,"toAdaIdentifier(String,String)",242,293,0.20710087
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,postProcessModels(ModelsMap),1033,1094,0.2069566
org.openapitools.codegen.languages.JavascriptClientCodegen,postProcessModels(ModelsMap),1025,1086,0.2069566
org.openapitools.codegen.languages.JavaVertXServerCodegen,JavaVertXServerCodegen(),60,114,0.20674556
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,updateOperationParameterForSagaAndRecords(OperationsMap),818,865,0.2065987
org.openapitools.codegen.languages.ScalaGatlingCodegen,ScalaGatlingCodegen(),79,217,0.20652413
org.openapitools.codegen.languages.GoClientCodegen,"toEnumDefaultValue(String,String)",368,375,0.20636988
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,setModelClassModifier(),570,579,0.20583007
org.openapitools.codegen.languages.AspNetServerCodegen,setModelClassModifier(),664,673,0.20583007
org.openapitools.codegen.languages.AspNetCoreServerCodegen,setModelClassModifier(),633,642,0.20583007
org.openapitools.codegen.languages.CsharpNetcoreFunctionsServerCodegen,setModelClassModifier(),535,544,0.20583007
org.openapitools.codegen.languages.AbstractPhpCodegen,AbstractPhpCodegen(),68,150,0.20557122
org.openapitools.codegen.DefaultGenerator,"generateModelDocumentation(List<File>,Map<String,Object>,String)",389,403,0.20537713
org.openapitools.codegen.languages.PhpNextgenClientCodegen,PhpNextgenClientCodegen(),44,94,0.20530903
org.openapitools.codegen.languages.AbstractDartCodegen,processOpts(),212,298,0.2051604
org.openapitools.codegen.languages.PythonClientCodegen,getHelp(),729,750,0.20501247
org.openapitools.codegen.DefaultCodegen,"fromParameter(Parameter,Set<String>)",4933,5212,0.2049572
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,postProcessModels(ModelsMap),1422,1478,0.20494919
org.openapitools.codegen.DefaultCodegen,setPrependFormOrBodyParameters(Boolean),1408,1410,0.20417303
org.openapitools.codegen.languages.PhpClientCodegen,PhpClientCodegen(),39,81,0.20370334
org.openapitools.codegen.languages.PythonPriorClientCodegen,"fixComposedSchemaRequiredVars(Schema,CodegenModel)",611,669,0.20346905
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,CSharpFunctionsServerCodegen(),80,256,0.20313829
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenProperty,ExtendedCodegenProperty(CodegenProperty),1129,1219,0.20313698
org.openapitools.codegen.languages.AspNetServerCodegen,AspNetServerCodegen(),94,301,0.20307091
org.openapitools.codegen.languages.KtormSchemaCodegen,postProcessModels(ModelsMap),286,339,0.20297061
org.openapitools.codegen.languages.JavaHelidonClientCodegen,JavaHelidonClientCodegen(),78,137,0.20296961
org.openapitools.codegen.languages.Swift5ClientCodegen,setSwiftPackagePath(String),992,994,0.20286143
org.openapitools.codegen.languages.ScalaHttpClientCodegen,ScalaHttpClientCodegen(),51,139,0.20282379
org.openapitools.codegen.languages.AspNetCoreServerCodegen,AspNetCoreServerCodegen(),96,317,0.20265733
org.openapitools.codegen.languages.AbstractJavaCodegen,toBooleanGetter(String),2114,2123,0.20260681
org.openapitools.codegen.DefaultCodegen,"createDiscriminator(String,Schema,OpenAPI)",3456,3530,0.20250876
org.openapitools.codegen.languages.AbstractCSharpCodegen,"patchProperty(CodegenModel,CodegenProperty)",537,563,0.20229994
org.openapitools.codegen.languages.AbstractFSharpCodegen,AbstractFSharpCodegen(),86,188,0.202117
org.openapitools.codegen.languages.KotlinVertxServerCodegen,KotlinVertxServerCodegen(),54,106,0.20210718
org.openapitools.codegen.languages.Swift5ClientCodegen,setSwiftUseApiNamespace(boolean),984,986,0.20198636
