File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.HaskellYesodServerCodegen,escapeUnsafeCharacters(String),571,574,0.014572115
org.openapitools.codegen.languages.NimClientCodegen,escapeUnsafeCharacters(String),216,219,0.014572115
org.openapitools.codegen.languages.ApexClientCodegen,escapeUnsafeCharacters(String),186,189,0.014572115
org.openapitools.codegen.languages.AbstractRustCodegen,escapeUnsafeCharacters(String),55,58,0.014572115
org.openapitools.codegen.languages.Apache2ConfigCodegen,escapeUnsafeCharacters(String),88,91,0.014572115
org.openapitools.codegen.languages.SwiftCombineClientCodegen,escapeUnsafeCharacters(String),695,698,0.014572115
org.openapitools.codegen.languages.KtormSchemaCodegen,escapeUnsafeCharacters(String),1100,1103,0.014572115
org.openapitools.codegen.languages.AbstractEiffelCodegen,escapeUnsafeCharacters(String),556,559,0.014572115
org.openapitools.codegen.languages.AbstractCppCodegen,escapeUnsafeCharacters(String),177,180,0.014572115
org.openapitools.codegen.languages.AbstractKotlinCodegen,escapeUnsafeCharacters(String),299,302,0.014572115
org.openapitools.codegen.languages.HaskellServantCodegen,escapeUnsafeCharacters(String),677,680,0.014572115
org.openapitools.codegen.languages.AbstractGoCodegen,escapeUnsafeCharacters(String),822,825,0.014572115
org.openapitools.codegen.languages.HaskellHttpClientCodegen,escapeUnsafeCharacters(String),890,893,0.014572115
org.openapitools.codegen.languages.JMeterClientCodegen,escapeUnsafeCharacters(String),248,251,0.014572115
org.openapitools.codegen.languages.CppUE4ClientCodegen,escapeUnsafeCharacters(String),539,542,0.014572115
org.openapitools.codegen.languages.PowerShellClientCodegen,escapeUnsafeCharacters(String),847,850,0.014572115
org.openapitools.codegen.languages.ErlangClientCodegen,escapeUnsafeCharacters(String),394,397,0.014572115
org.openapitools.codegen.languages.GroovyClientCodegen,escapeUnsafeCharacters(String),157,160,0.014572115
org.openapitools.codegen.languages.AbstractJavaCodegen,escapeUnsafeCharacters(String),2216,2219,0.014572115
org.openapitools.codegen.languages.AbstractScalaCodegen,escapeUnsafeCharacters(String),532,535,0.014572115
org.openapitools.codegen.languages.PhpSilexServerCodegen,escapeUnsafeCharacters(String),259,262,0.014572115
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,escapeUnsafeCharacters(String),746,749,0.014572115
org.openapitools.codegen.languages.ScalaFinchServerCodegen,escapeUnsafeCharacters(String),296,299,0.014572115
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,escapeUnsafeCharacters(String),1105,1108,0.014572115
org.openapitools.codegen.languages.StaticHtml2Generator,escapeQuotationMark(String),281,285,0.014572115
org.openapitools.codegen.languages.StaticHtml2Generator,escapeUnsafeCharacters(String),287,291,0.014572115
org.openapitools.codegen.languages.ErlangProperCodegen,escapeUnsafeCharacters(String),440,443,0.014572115
org.openapitools.codegen.languages.N4jsClientCodegen,escapeUnsafeCharacters(String),694,697,0.014572115
org.openapitools.codegen.languages.AndroidClientCodegen,escapeUnsafeCharacters(String),576,579,0.014572115
org.openapitools.codegen.languages.ObjcClientCodegen,escapeUnsafeCharacters(String),795,798,0.014572115
org.openapitools.codegen.languages.AbstractFSharpCodegen,escapeUnsafeCharacters(String),1055,1058,0.014541205
org.openapitools.codegen.languages.PlantumlDocumentationCodegen,escapeQuotationMark(String),206,210,0.014541205
org.openapitools.codegen.languages.PlantumlDocumentationCodegen,escapeUnsafeCharacters(String),212,216,0.014541205
org.openapitools.codegen.languages.OCamlClientCodegen,escapeUnsafeCharacters(String),771,777,0.014541205
org.openapitools.codegen.languages.AbstractCSharpCodegen,escapeUnsafeCharacters(String),1750,1753,0.014541205
org.openapitools.codegen.languages.AbstractAdaCodegen,escapeUnsafeCharacters(String),497,500,0.014541205
org.openapitools.codegen.languages.ErlangServerCodegen,toHandlerName(String),300,302,0.01453963
org.openapitools.codegen.languages.ErlangServerCodegen,toModuleName(String),304,306,0.01453963
org.openapitools.codegen.DefaultCodegen,encodePath(String),1169,1173,0.014510426
org.openapitools.codegen.languages.AbstractPythonCodegen,escapeUnsafeCharacters(String),326,330,0.014510426
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,escapeUnsafeCharacters(String),291,295,0.014510426
org.openapitools.codegen.languages.Swift5ClientCodegen,"recurseOnEndOfWord(String,String,String,int)",1119,1126,0.014479392
org.openapitools.codegen.languages.AbstractKotlinCodegen,"recurseOnEndOfWord(String,String,String,int)",824,831,0.014479392
org.openapitools.codegen.languages.XojoClientCodegen,"recurseOnEndOfWord(String,String,String,int)",539,546,0.014479392
org.openapitools.codegen.languages.CLibcurlClientCodegen,escapeUnsafeCharacters(String),866,869,0.014449258
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,getPackageAsSourceOnlyLibrary(),191,193,0.0144329695
org.openapitools.codegen.languages.CrystalClientCodegen,escapeUnsafeCharacters(String),927,930,0.014418866
org.openapitools.codegen.languages.AbstractRubyCodegen,escapeUnsafeCharacters(String),250,253,0.014418866
org.openapitools.codegen.languages.StaticHtml2Generator,escapeText(String),122,126,0.014418866
org.openapitools.codegen.languages.JavaHelidonServerCodegen,getSerializationLibrary(),394,396,0.014401961
org.openapitools.codegen.languages.AbstractJavaCodegen,getDateLibrary(),2115,2117,0.014401961
org.openapitools.codegen.languages.AbstractScalaCodegen,getDateLibrary(),258,260,0.014401961
org.openapitools.codegen.languages.JavaHelidonClientCodegen,getSerializationLibrary(),483,485,0.014401961
org.openapitools.codegen.languages.DartDioClientCodegen,getDateLibrary(),125,127,0.014401961
org.openapitools.codegen.DryRunTemplateManager,DryRunTemplateManager(TemplateManagerOptions),22,29,0.014401912
org.openapitools.codegen.utils.ModelUtils,isFileSchema(Schema),690,694,0.014380015
org.openapitools.codegen.languages.XojoClientCodegen,escapeUnsafeCharacters(String),370,374,0.014328453
org.openapitools.codegen.languages.KotlinSpringServerCodegen,getServerPort(),316,318,0.014274635
org.openapitools.codegen.languages.PlantumlDocumentationCodegen,calculateInheritanceRelationships(List<CodegenModel>),177,182,0.014202335
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,setOperationIsAsync(),614,623,0.014182671
org.openapitools.codegen.languages.AspNetServerCodegen,setOperationIsAsync(),755,764,0.014182671
org.openapitools.codegen.CodegenModel,setIsByteArray(boolean),1060,1061,0.014173261
org.openapitools.codegen.DefaultCodegen,serverVariableOverrides(),1390,1393,0.014153004
org.openapitools.codegen.languages.CSharpReducedClientCodegen,postProcessModels(ModelsMap),1102,1124,0.014139105
org.openapitools.codegen.languages.StaticHtmlGenerator,escapeText(String),91,99,0.014063897
org.openapitools.codegen.languages.JavaCXFServerCodegen,setUseAbstractionForFiles(boolean),352,354,0.014050229
org.openapitools.codegen.languages.JavaClientCodegen,setUseAbstractionForFiles(boolean),1229,1231,0.014050229
org.openapitools.codegen.languages.JavaCXFClientCodegen,setUseAbstractionForFiles(boolean),231,233,0.014050229
org.openapitools.codegen.config.DynamicSettings,DynamicSettings(),88,92,0.014043271
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,setImportFileExtension(String),132,134,0.014024279
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,setRoutesFileName(String),146,148,0.014024279
org.openapitools.codegen.DefaultCodegen,getTemplatingEngine(),6453,6456,0.01398847
org.openapitools.codegen.DefaultCodegen,"getItemsName(Schema,String)",7863,7869,0.013985471
org.openapitools.codegen.languages.Swift5ClientCodegen,setUseSPMFileStructure(boolean),981,983,0.013947151
org.openapitools.codegen.languages.CSharpClientCodegen,setSupportsFileParameters(Boolean),1110,1112,0.013947151
org.openapitools.codegen.languages.KotlinSpringServerCodegen,setGradleBuildFile(boolean),336,338,0.013947151
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,getDiscriminatorValue(CodegenModel),1083,1086,0.013931152
org.openapitools.codegen.languages.AbstractPythonCodegen,"postProcessAllModels(Map<String,ModelsMap>)",846,866,0.013928649
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,"postProcessAllModels(Map<String,ModelsMap>)",803,823,0.013928649
org.openapitools.codegen.DefaultCodegen,setFilesMetadataFilename(String),1440,1442,0.01392168
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,toModelImportMap(String),430,440,0.01385511
org.openapitools.codegen.languages.JavaClientCodegen.MpRestClientVersion,"MpRestClientVersion(String,String)",149,152,0.013836885
org.openapitools.codegen.languages.JavaMicronautServerCodegen,setParameterExampleValue(CodegenParameter),185,193,0.0137266815
org.openapitools.codegen.languages.JavaJAXRSSpecServerCodegen,getName(),265,268,0.013687103
org.openapitools.codegen.CodegenServer,equals(Object),14,23,0.013686523
org.openapitools.codegen.languages.KotlinClientCodegen,RequestDateConverter(String),134,136,0.013666102
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen,encodePath(String),182,195,0.013589932
org.openapitools.codegen.languages.ScalaSttpClientCodegen,encodePath(String),198,211,0.013589932
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",230,258,0.013581567
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,isModelledType(CodegenOperation),971,974,0.013535257
org.openapitools.codegen.languages.JavascriptClientCodegen,isModelledType(CodegenOperation),973,976,0.013535257
org.openapitools.codegen.languages.SpringCodegen,RequestMappingMode(String),125,127,0.013528015
org.openapitools.codegen.templating.mustache.PrefixWithHashLambda,"execute(Fragment,Writer)",44,47,0.013089993
org.openapitools.codegen.OpenAPINormalizer,processKeepOnlyFirstTagInOperation(Operation),642,659,0.013051143
org.openapitools.codegen.templating.mustache.TrimWhitespaceLambda,"execute(Fragment,Writer)",44,47,0.013047342
org.openapitools.codegen.languages.DartDioClientCodegen.BuiltValueSerializer,isUniqueItems(),772,774,0.013028161
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,isModelClass(String),688,690,0.013012203
org.openapitools.codegen.CodegenModel,getUniqueItems(),625,628,0.013000171
org.openapitools.codegen.CodegenModel,getUniqueItemsBoolean(),635,638,0.013000171
org.openapitools.codegen.CodegenModel,getItems(),675,678,0.013000171
org.openapitools.codegen.CodegenParameter,getUniqueItems(),635,638,0.013000171
org.openapitools.codegen.CodegenParameter,getUniqueItemsBoolean(),645,648,0.013000171
org.openapitools.codegen.CodegenParameter,getItems(),685,688,0.013000171
org.openapitools.codegen.CodegenResponse,getUniqueItems(),355,358,0.013000171
org.openapitools.codegen.CodegenResponse,getUniqueItemsBoolean(),365,368,0.013000171
org.openapitools.codegen.CodegenResponse,getItems(),406,409,0.013000171
org.openapitools.codegen.CodegenProperty,getItems(),566,569,0.013000171
org.openapitools.codegen.CodegenProperty,getUniqueItems(),829,832,0.013000171
org.openapitools.codegen.CodegenProperty,getUniqueItemsBoolean(),839,842,0.013000171
org.openapitools.codegen.languages.CppRestSdkClientCodegen,"fromModel(String,Schema)",273,287,0.012996133
org.openapitools.codegen.languages.CppRestbedServerCodegen,"fromModel(String,Schema)",271,284,0.012996133
org.openapitools.codegen.languages.AbstractApexCodegen,getSchemaType(Schema),402,417,0.012979978
org.openapitools.codegen.languages.NodeJSExpressServerCodegen,sortOperationsByPath(List<CodegenOperation>),285,302,0.012934308
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,sortOperationsByPath(List<CodegenOperation>),501,518,0.012934308
org.openapitools.codegen.CodegenOperation,getHasExamples(),199,206,0.012874975
org.openapitools.codegen.languages.JavaHelidonClientCodegen,checkIsMap(CodegenParameter),344,346,0.012874975
org.openapitools.codegen.languages.HaskellHttpClientCodegen,setAllowFromJsonNulls(Boolean),333,335,0.012838569
org.openapitools.codegen.languages.HaskellHttpClientCodegen,setAllowToJsonNulls(Boolean),337,339,0.012838569
org.openapitools.codegen.languages.K6ClientCodegen.k6Check,"k6Check(Integer,String)",285,288,0.012831901
org.openapitools.codegen.CodegenOperation,nonEmpty(List<?>),70,77,0.012789115
org.openapitools.codegen.CodegenOperation,getHasDefaultResponse(),208,215,0.012789115
org.openapitools.codegen.DefaultCodegen,templateDir(),1306,1309,0.012775147
org.openapitools.codegen.languages.PostmanCollectionCodegen,addToList(CodegenOperation),336,342,0.012754756
org.openapitools.codegen.CodegenDiscriminator,setMappedModels(Set<MappedModel>),87,89,0.0127530135
org.openapitools.codegen.CodegenOperation,getHasBodyParam(),83,90,0.012746612
org.openapitools.codegen.CodegenOperation,getHasQueryParams(),92,99,0.012746612
org.openapitools.codegen.CodegenOperation,getHasHeaderParams(),110,117,0.012746612
org.openapitools.codegen.CodegenOperation,getHasPathParams(),119,126,0.012746612
org.openapitools.codegen.CodegenOperation,getHasFormParams(),128,135,0.012746612
org.openapitools.codegen.CodegenOperation,getHasCookieParams(),146,153,0.012746612
org.openapitools.codegen.CodegenOperation,getHasOptionalParams(),164,171,0.012746612
org.openapitools.codegen.CodegenOperation,getHasRequiredParams(),181,188,0.012746612
org.openapitools.codegen.CodegenOperation,getHasResponseHeaders(),190,197,0.012746612
org.openapitools.codegen.CodegenOperation,getHasVendorExtensions(),238,245,0.012746612
org.openapitools.codegen.languages.ElixirClientCodegen.ExtendedCodegenOperation,getPathTemplateNames(),766,768,0.012720603
org.openapitools.codegen.languages.ErlangClientCodegen.ExtendedCodegenOperation,getPathTemplateNames(),466,468,0.012720603
org.openapitools.codegen.utils.JsonCacheImpl,"getShort(JsonPointer,short)",1447,1457,0.01266903
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"setDiscriminatorValue(CodegenModel,String,String)",1069,1081,0.012661543
org.openapitools.codegen.CodegenCallback.Url,toString(),46,54,0.012634394
org.openapitools.codegen.languages.CppQtClientCodegen,setOptionalProjectFileFlag(boolean),224,226,0.012627176
org.openapitools.codegen.languages.CSharpClientCodegen,setOptionalProjectFileFlag(boolean),1074,1076,0.012627176
org.openapitools.codegen.languages.CppUE4ClientCodegen,setOptionalProjectFileFlag(boolean),245,247,0.012627176
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setOptionalProjectFileFlag(boolean),752,754,0.012627176
org.openapitools.codegen.languages.PhpNextgenClientCodegen,"postProcessAllModels(Map<String,ModelsMap>)",129,138,0.012614709
org.openapitools.codegen.languages.DartDioClientCodegen,addBuiltValueSerializerImport(String),697,703,0.012606428
org.openapitools.codegen.utils.JsonCacheImpl,"getBoolean(JsonPointer,boolean)",1156,1166,0.012585928
org.openapitools.codegen.utils.JsonCacheImpl,"getFloat(JsonPointer,float)",1211,1221,0.012585928
org.openapitools.codegen.utils.JsonCacheImpl,"getInt(JsonPointer,int)",1238,1248,0.012585928
org.openapitools.codegen.utils.JsonCacheImpl,"getLong(JsonPointer,long)",1265,1275,0.012585928
org.openapitools.codegen.languages.AbstractFSharpCodegen,setNetCoreProjectFileFlag(boolean),205,207,0.012564127
org.openapitools.codegen.languages.AbstractCSharpCodegen,setNetCoreProjectFileFlag(boolean),231,233,0.012564127
org.openapitools.codegen.CodegenOperation,getHasBodyOrFormParams(),137,144,0.012538271
org.openapitools.codegen.CodegenOperation,isRestful(),301,308,0.012538271
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,supportModelPropertyNaming(MODEL_PROPERTY_NAMING_TYPE),371,375,0.012532975
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenModel,setModelImports(Set<String>),1504,1506,0.012529051
org.openapitools.codegen.DefaultCodegen,outputFolder(),1410,1413,0.012479904
org.openapitools.codegen.DefaultCodegen,getOutputDir(),1420,1423,0.012479904
org.openapitools.codegen.utils.JsonCacheImpl,"getDouble(JsonPointer,double)",1183,1194,0.0124633005
org.openapitools.codegen.utils.JsonCacheImpl,"getBinary(JsonPointer,byte[])",1128,1139,0.012382868
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"addImport(CodegenModel,String)",980,992,0.012377318
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,processOpts(),125,132,0.012377118
org.openapitools.codegen.DefaultCodegen,toDefaultParameterValue(Schema<?>),2270,2282,0.012376438
org.openapitools.codegen.languages.DartDioClientCodegen,"getAncestors(CodegenModel,Map<String,CodegenModel>,Set<String>)",344,356,0.01235489
org.openapitools.codegen.utils.JsonCacheImpl,"get(JsonPointer,Object)",1039,1050,0.01234304
org.openapitools.codegen.utils.JsonCacheImpl,"getString(JsonPointer,String)",1474,1485,0.01234304
org.openapitools.codegen.languages.AbstractRustCodegen,toModelName(String),272,275,0.0123389205
org.openapitools.codegen.languages.AbstractJuliaCodegen,sanitizeName(String),265,294,0.012305439
org.openapitools.codegen.utils.JsonCacheImpl,"getObject(JsonPointer,T)",1370,1382,0.0122641465
org.openapitools.codegen.CodegenOperation,isMemberPath(),319,328,0.012257777
org.openapitools.codegen.utils.ModelUtils,isComposedSchema(Schema),466,500,0.012257777
org.openapitools.codegen.languages.KtormSchemaCodegen,setImportModelPackageName(String),1131,1138,0.012223433
org.openapitools.codegen.CodegenOperation,getHasNonBodyParams(),155,162,0.012218729
org.openapitools.codegen.languages.JavaHelidonCommonCodegen,removeCliOptions(String),274,280,0.012197829
org.openapitools.codegen.utils.StringUtils,"camelize(String,CamelizeOption)",125,202,0.0121408235
org.openapitools.codegen.CodegenModel,removeDuplicatedProperty(List<CodegenProperty>),1381,1404,0.012134392
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,getModelPropertyNaming(),831,833,0.012098299
org.openapitools.codegen.languages.TypeScriptClientCodegen,"toExampleValue(Schema,Object)",607,610,0.012049081
org.openapitools.codegen.DefaultCodegen,"addParentFromContainer(CodegenModel,Schema)",5781,5783,0.012014978
org.openapitools.codegen.DefaultCodegen,"toDefaultParameterValue(CodegenProperty,Schema<?>)",2284,2297,0.011989561
org.openapitools.codegen.languages.PostmanCollectionCodegen,getJsonFromExample(Example),677,691,0.011988903
org.openapitools.codegen.languages.AbstractPythonCodegen.PythonType,setType(String),1444,1447,0.011986584
org.openapitools.codegen.languages.ScalazClientCodegen,getNameUsingModelPropertyNaming(String),156,172,0.011876739
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,getNameUsingModelPropertyNaming(String),506,521,0.011876739
org.openapitools.codegen.languages.K6ClientCodegen,getNameUsingModelPropertyNaming(String),709,724,0.011876739
org.openapitools.codegen.languages.CSharpClientCodegen,getNameUsingModelPropertyNaming(String),556,571,0.011876739
org.openapitools.codegen.languages.AbstractFSharpCodegen,getNameUsingModelPropertyNaming(String),660,675,0.011876739
org.openapitools.codegen.languages.JavascriptClientCodegen,getNameUsingModelPropertyNaming(String),491,506,0.011876739
org.openapitools.codegen.languages.AbstractScalaCodegen,getNameUsingModelPropertyNaming(String),302,317,0.011876739
org.openapitools.codegen.languages.CSharpReducedClientCodegen,getNameUsingModelPropertyNaming(String),452,467,0.011876739
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen,"getEnumRefs(Map<String,ModelsMap>)",285,295,0.011855869
org.openapitools.codegen.languages.ScalaSttpClientCodegen,"getEnumRefs(Map<String,ModelsMap>)",302,312,0.011855869
org.openapitools.codegen.DefaultCodegen,"getAllModels(Map<String,ModelsMap>)",611,628,0.011830005
org.openapitools.codegen.languages.N4jsClientCodegen,getSingleSchemaType(Schema),574,590,0.011818746
org.openapitools.codegen.DefaultCodegen,"updateModelForInteger(CodegenModel,Schema)",3077,3088,0.0117901405
org.openapitools.codegen.CodegenModel,setIsAnyType(boolean),964,967,0.011785827
org.openapitools.codegen.CodegenParameter,setIsAnyType(boolean),920,923,0.011785827
org.openapitools.codegen.CodegenResponse,setIsAnyType(boolean),743,746,0.011785827
org.openapitools.codegen.CliOption,setType(String),61,63,0.011785827
org.openapitools.codegen.CodegenProperty,setIsAnyType(boolean),1000,1003,0.011785827
org.openapitools.codegen.languages.PostmanCollectionCodegen.PostmanVariable,setType(String),842,844,0.011785827
org.openapitools.codegen.languages.HaskellHttpClientCodegen,setConfigType(String),402,404,0.011774175
org.openapitools.codegen.examples.XmlExampleGenerator,"modelImplToXml(Schema,int,Collection<String>)",61,117,0.01174176
org.openapitools.codegen.languages.SpringCodegen,setReturnType(String),867,870,0.0117391
org.openapitools.codegen.CodegenDiscriminator.MappedModel,setModel(CodegenModel),175,175,0.0117289815
org.openapitools.codegen.CodegenModel,setInterfaceModels(List<CodegenModel>),459,461,0.011707349
org.openapitools.codegen.model.ModelMap,setModel(CodegenModel),18,20,0.011707349
org.openapitools.codegen.CodegenDiscriminator,setPropertyType(String),71,73,0.011692836
org.openapitools.codegen.CodegenModel,setIsPrimitiveType(boolean),770,773,0.011692836
org.openapitools.codegen.CodegenModel,setHasMultipleTypes(boolean),1002,1005,0.011692836
org.openapitools.codegen.CodegenParameter,setIsPrimitiveType(boolean),780,783,0.011692836
org.openapitools.codegen.CodegenParameter,setHasMultipleTypes(boolean),950,953,0.011692836
org.openapitools.codegen.CodegenResponse,setIsPrimitiveType(boolean),466,469,0.011692836
org.openapitools.codegen.CodegenResponse,setHasMultipleTypes(boolean),773,776,0.011692836
org.openapitools.codegen.CodegenProperty,setComplexType(String),283,285,0.011692836
org.openapitools.codegen.CodegenProperty,setBaseType(String),397,399,0.011692836
org.openapitools.codegen.CodegenProperty,setContainerType(String),405,407,0.011692836
org.openapitools.codegen.CodegenProperty,setIsPrimitiveType(boolean),671,674,0.011692836
org.openapitools.codegen.CodegenProperty,setHasMultipleTypes(boolean),1020,1023,0.011692836
org.openapitools.codegen.languages.KotlinClientCodegen,setCollectionType(String),323,325,0.011692836
org.openapitools.codegen.languages.AbstractCSharpCodegen,setNullableReferenceTypes(Boolean),1596,1608,0.011685626
org.openapitools.codegen.languages.PerlClientCodegen,"fromModel(String,Schema)",683,697,0.011664476
org.openapitools.codegen.CodegenModel,setParentModel(CodegenModel),515,517,0.011643103
org.openapitools.codegen.model.ModelsMap,setModels(List<ModelMap>),12,14,0.011643103
org.openapitools.codegen.CodegenModel,addDiscriminatorMappedModelsImports(boolean),1327,1346,0.01163379
org.openapitools.codegen.languages.AspNetServerCodegen,setUseSeparateModelProject(),730,739,0.0116284685
org.openapitools.codegen.languages.Swift5ClientCodegen,setLenientTypeCast(boolean),965,967,0.011624296
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,setCliOption(CliOption),522,541,0.0116208
org.openapitools.codegen.languages.AspNetServerCodegen,setCliOption(CliOption),616,635,0.0116208
org.openapitools.codegen.CodegenModel,setAdditionalPropertiesType(String),188,190,0.011601673
org.openapitools.codegen.CodegenModel,setAdditionalPropertiesIsAnyType(boolean),904,907,0.011601673
org.openapitools.codegen.CodegenParameter,setAdditionalPropertiesIsAnyType(boolean),858,861,0.011601673
org.openapitools.codegen.CodegenResponse,setAdditionalPropertiesIsAnyType(boolean),691,694,0.011601673
org.openapitools.codegen.CodegenProperty,setContainerTypeMapped(String),413,415,0.011601673
org.openapitools.codegen.CodegenProperty,setAdditionalPropertiesIsAnyType(boolean),934,937,0.011601673
org.openapitools.codegen.languages.JavaClientCodegen,setErrorObjectType(String),1249,1251,0.011601673
org.openapitools.codegen.languages.RClientCodegen,setErrorObjectType(String),656,658,0.011601673
org.openapitools.codegen.languages.HaskellHttpClientCodegen,toModelName(String),1204,1207,0.011584111
org.openapitools.codegen.languages.AspNetServerCodegen,setPocoModels(),722,728,0.011577901
org.openapitools.codegen.languages.TypeScriptAureliaClientCodegen,postProcessModels(ModelsMap),121,138,0.011575217
org.openapitools.codegen.DefaultCodegen,"addImport(CodegenModel,String)",5849,5851,0.011571876
org.openapitools.codegen.languages.HaskellHttpClientCodegen,toModelFilename(String),1209,1212,0.011552926
org.openapitools.codegen.DefaultCodegen,"addImport(Schema,Schema,CodegenModel,String)",5859,5878,0.011551451
org.openapitools.codegen.templating.mustache.JoinWithCommaLambda,JoinWithCommaLambda(),45,49,0.011544547
org.openapitools.codegen.languages.AbstractAdaCodegen,"toAdaIdentifier(String,String)",307,358,0.011543107
org.openapitools.codegen.languages.CrystalClientCodegen,toModelImport(String),360,367,0.01152192
org.openapitools.codegen.CodegenDiscriminator.MappedModel,setModelName(String),169,171,0.011514709
org.openapitools.codegen.CodegenModel,setIsModel(boolean),690,693,0.011514709
org.openapitools.codegen.DefaultCodegen,setModelPackage(String),1457,1459,0.011514709
org.openapitools.codegen.CodegenParameter,setIsModel(boolean),700,703,0.011514709
org.openapitools.codegen.CodegenResponse,setIsModel(boolean),471,474,0.011514709
org.openapitools.codegen.CodegenProperty,setIsModel(boolean),591,594,0.011514709
org.openapitools.codegen.languages.TypeScriptClientCodegen,"addImport(Set<String>,String)",1089,1099,0.011468218
org.openapitools.codegen.languages.PythonFastAPIServerCodegen,"postProcessAllModels(Map<String,ModelsMap>)",271,282,0.011455436
org.openapitools.codegen.languages.AbstractJuliaCodegen,setExportModels(Boolean),154,156,0.011445797
org.openapitools.codegen.languages.Swift5ClientCodegen,setHashableModels(boolean),1001,1003,0.011445797
org.openapitools.codegen.languages.AbstractKotlinCodegen,setParcelizeModels(Boolean),569,571,0.011445797
org.openapitools.codegen.languages.AbstractKotlinCodegen,setSerializableModel(boolean),577,579,0.011445797
org.openapitools.codegen.languages.PowerShellClientCodegen,SetUseClassNameInModelsExamples(boolean),654,654,0.011445797
org.openapitools.codegen.languages.AbstractJavaCodegen,setSerializableModel(Boolean),2093,2095,0.011445797
org.openapitools.codegen.languages.JavaClientCodegen,setParcelableModel(boolean),1201,1203,0.011445797
org.openapitools.codegen.languages.AbstractApexCodegen,setSerializableModel(Boolean),639,641,0.011445797
org.openapitools.codegen.languages.AndroidClientCodegen,setSerializableModel(Boolean),566,568,0.011445797
org.openapitools.codegen.languages.KotlinClientCodegen,DateLibrary(String),123,125,0.011442636
org.openapitools.codegen.DefaultCodegen,setModelNamePrefix(String),1465,1467,0.011423056
org.openapitools.codegen.DefaultCodegen,setModelNameSuffix(String),1473,1475,0.011423056
org.openapitools.codegen.languages.KotlinClientCodegen,setRoomModelPackage(String),327,329,0.011423056
org.openapitools.codegen.languages.JavascriptFlowtypedClientCodegen,postProcessModels(ModelsMap),175,199,0.0114186555
org.openapitools.codegen.languages.JavascriptClosureAngularClientCodegen,postProcessModels(ModelsMap),261,274,0.011413723
org.openapitools.codegen.languages.LuaClientCodegen,postProcessModels(ModelsMap),468,496,0.011395213
org.openapitools.codegen.languages.PhpSlim4ServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",265,272,0.011392522
org.openapitools.codegen.languages.AbstractEiffelCodegen,postProcessModels(ModelsMap),420,451,0.011380024
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,postProcessModels(ModelsMap),994,1018,0.011368254
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,"setChildDiscriminatorValue(CodegenModel,CodegenModel)",552,569,0.011368238
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,setEmitModelMethods(boolean),464,466,0.01135551
org.openapitools.codegen.languages.JavascriptClientCodegen,setEmitModelMethods(boolean),449,451,0.01135551
org.openapitools.codegen.languages.KotlinServerCodegen,getName(),212,214,0.011341473
org.openapitools.codegen.languages.GoEchoServerCodegen,getName(),47,49,0.011341473
org.openapitools.codegen.languages.PowerShellClientCodegen,SetModelsCmdletVerb(String),652,652,0.011333216
org.openapitools.codegen.languages.AbstractScalaCodegen,DateLibraries(String),71,73,0.011326627
org.openapitools.codegen.DefaultGenerator,getAllImportsMappings(Set<String>),1629,1646,0.011313426
org.openapitools.codegen.languages.StaticHtmlGenerator,toVarName(String),198,207,0.011306115
org.openapitools.codegen.languages.AdaServerCodegen,getName(),73,76,0.011302884
org.openapitools.codegen.languages.ScalaPlayFrameworkServerCodegen,getName(),126,128,0.011302884
org.openapitools.codegen.languages.TypeScriptClientCodegen,postProcessModels(ModelsMap),358,386,0.011297513
org.openapitools.codegen.languages.FsharpGiraffeServerCodegen,getName(),158,161,0.011264557
