File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck,getAcceptableTokens(),139,142,0.026149219
com.puppycrawl.tools.checkstyle.checks.naming.RecordTypeParameterNameCheck,getAcceptableTokens(),85,88,0.026149219
com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck,getAcceptableTokens(),144,147,0.026149219
com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheck,getAcceptableTokens(),150,153,0.026149219
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,getAcceptableTokens(),219,222,0.026149219
com.puppycrawl.tools.checkstyle.checks.naming.PatternVariableNameCheck,getAcceptableTokens(),123,126,0.026149219
com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheck,getAcceptableTokens(),111,114,0.026149219
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,getAcceptableTokens(),104,107,0.026149219
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck,getAcceptableTokens(),157,160,0.026149219
com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheck,getAcceptableTokens(),95,98,0.026149219
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck,getAcceptableTokens(),230,233,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,getAcceptableTokens(),258,261,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,getAcceptableTokens(),105,108,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,getAcceptableTokens(),208,211,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,getAcceptableTokens(),127,130,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,getAcceptableTokens(),126,129,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.AvoidDoubleBraceInitializationCheck,getAcceptableTokens(),137,140,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,getAcceptableTokens(),223,226,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheck,getAcceptableTokens(),87,90,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,getAcceptableTokens(),214,217,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,getAcceptableTokens(),256,259,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanExpressionCheck,getAcceptableTokens(),95,98,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.NoEnumTrailingCommaCheck,getAcceptableTokens(),120,123,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,getRequiredTokens(),453,456,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInTryWithResourcesCheck,getAcceptableTokens(),115,118,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getAcceptableTokens(),373,376,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,getAcceptableTokens(),153,156,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheck,getAcceptableTokens(),95,98,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,getAcceptableTokens(),188,191,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,getAcceptableTokens(),386,389,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,getAcceptableTokens(),205,208,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck,getAcceptableTokens(),172,175,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheck,getAcceptableTokens(),99,102,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.NoArrayTrailingCommaCheck,getAcceptableTokens(),98,101,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheck,getAcceptableTokens(),156,159,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.AvoidNoArgumentSuperConstructorCallCheck,getAcceptableTokens(),87,90,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.NoFinalizerCheck,getAcceptableTokens(),91,94,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,getAcceptableTokens(),57,60,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,getAcceptableTokens(),138,141,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.StringLiteralEqualityCheck,getAcceptableTokens(),102,105,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheck,getAcceptableTokens(),80,83,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInEnumerationCheck,getAcceptableTokens(),102,105,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,getAcceptableTokens(),156,159,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheck,getAcceptableTokens(),181,184,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheck,getAcceptableTokens(),225,228,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,getAcceptableTokens(),132,135,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck,getAcceptableTokens(),199,202,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.NoCloneCheck,getAcceptableTokens(),178,181,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,getAcceptableTokens(),174,177,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,getAcceptableTokens(),143,146,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,getAcceptableTokens(),137,140,0.026149219
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,getAcceptableTokens(),91,94,0.026149219
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getAcceptableTokens(),264,267,0.026149219
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,getAcceptableTokens(),87,90,0.026149219
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,getAcceptableTokens(),178,181,0.026149219
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,beginTree(DetailAST),618,624,0.026113255
com.puppycrawl.tools.checkstyle.checks.UpperEllCheck,getRequiredTokens(),84,87,0.026072776
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,getRequiredTokens(),287,292,0.026072776
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheck,getRequiredTokens(),171,174,0.026072776
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,getRequiredTokens(),217,222,0.026072776
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,getRequiredTokens(),127,130,0.026072776
com.puppycrawl.tools.checkstyle.checks.design.InterfaceIsTypeCheck,getRequiredTokens(),123,126,0.026072776
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheck,getRequiredTokens(),127,130,0.026072776
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,getDefaultJavadocTokens(),202,205,0.026072776
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheck,getRequiredTokens(),93,98,0.026072776
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getRequiredTokens(),175,178,0.026072776
com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck,getRequiredTokens(),98,101,0.026072776
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,getRequiredTokens(),129,132,0.026072776
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,getRequiredTokens(),103,106,0.026072776
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheck,getRequiredTokens(),120,123,0.026072776
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck,getRequiredTokens(),145,148,0.026072776
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,getAcceptableTokens(),239,242,0.026072776
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,getRequiredTokens(),201,204,0.026072776
com.puppycrawl.tools.checkstyle.checks.naming.PackageNameCheck,getRequiredTokens(),138,141,0.026072776
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,getRequiredTokens(),109,114,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,getRequiredTokens(),110,113,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck,getRequiredTokens(),137,140,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,getRequiredTokens(),131,134,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,getRequiredTokens(),193,196,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.AvoidDoubleBraceInitializationCheck,getRequiredTokens(),142,145,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,getRequiredTokens(),218,221,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenCheck,getDefaultTokens(),102,107,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheck,getRequiredTokens(),92,95,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.NoEnumTrailingCommaCheck,getRequiredTokens(),125,128,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheck,getRequiredTokens(),90,93,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheck,getRequiredTokens(),166,171,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInEnumerationCheck,getRequiredTokens(),107,112,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheck,getRequiredTokens(),176,179,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheck,getRequiredTokens(),194,197,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,getRequiredTokens(),179,182,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,getRequiredTokens(),138,141,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,getRequiredTokens(),142,145,0.026072776
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,getRequiredTokens(),96,101,0.026072776
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,getDefaultJavadocTokens(),140,143,0.026072776
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,getRequiredTokens(),92,95,0.026072776
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,getDefaultJavadocTokens(),225,228,0.026072776
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isMessageNameMatching(TreeWalkerAuditEvent),197,205,0.02600147
com.puppycrawl.tools.checkstyle.checks.TodoCommentCheck,getRequiredTokens(),131,134,0.02599678
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheck,getRequiredTokens(),132,135,0.02599678
com.puppycrawl.tools.checkstyle.checks.design.OneTopLevelClassCheck,getRequiredTokens(),116,121,0.02599678
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,getRequiredTokens(),219,223,0.02599678
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,getRequiredTokens(),238,241,0.02599678
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,getAcceptableTokens(),187,192,0.02599678
com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheck,getRequiredTokens(),95,100,0.02599678
com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheck,getRequiredTokens(),203,208,0.02599678
com.puppycrawl.tools.checkstyle.checks.naming.StaticVariableNameCheck,getRequiredTokens(),144,147,0.02599678
com.puppycrawl.tools.checkstyle.checks.naming.RecordTypeParameterNameCheck,getRequiredTokens(),90,95,0.02599678
com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck,getRequiredTokens(),149,152,0.02599678
com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheck,getRequiredTokens(),155,158,0.02599678
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,getRequiredTokens(),224,227,0.02599678
com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheck,getRequiredTokens(),116,121,0.02599678
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck,getRequiredTokens(),162,165,0.02599678
com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheck,getRequiredTokens(),100,105,0.02599678
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheck,getRequiredTokens(),235,238,0.02599678
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInTryWithResourcesCheck,getRequiredTokens(),120,125,0.02599678
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,getRequiredTokens(),158,161,0.02599678
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,getRequiredTokens(),391,394,0.02599678
com.puppycrawl.tools.checkstyle.checks.coding.MultipleVariableDeclarationsCheck,getRequiredTokens(),109,112,0.02599678
com.puppycrawl.tools.checkstyle.checks.coding.NoArrayTrailingCommaCheck,getRequiredTokens(),103,106,0.02599678
com.puppycrawl.tools.checkstyle.checks.coding.AvoidNoArgumentSuperConstructorCallCheck,getRequiredTokens(),92,97,0.02599678
com.puppycrawl.tools.checkstyle.checks.coding.NoFinalizerCheck,getRequiredTokens(),96,99,0.02599678
com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheck,getRequiredTokens(),85,88,0.02599678
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,getRequiredTokens(),151,154,0.02599678
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheck,getRequiredTokens(),230,233,0.02599678
com.puppycrawl.tools.checkstyle.checks.coding.NoCloneCheck,getRequiredTokens(),183,186,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,getDefaultJavadocTokens(),162,165,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,getRequiredJavadocTokens(),167,170,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocPositionCheck,getDefaultTokens(),80,85,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getDefaultJavadocTokens(),302,307,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getRequiredJavadocTokens(),309,312,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getRequiredJavadocTokens(),192,195,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.Token,getText(),1204,1211,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,getAcceptableJavadocTokens(),135,138,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingWhitespaceAfterAsteriskCheck,getRequiredJavadocTokens(),111,114,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,getRequiredJavadocTokens(),146,149,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,getRequiredTokens(),239,244,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,getDefaultJavadocTokens(),292,297,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,getRequiredJavadocTokens(),299,302,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,getDefaultJavadocTokens(),215,220,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,getRequiredJavadocTokens(),222,225,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,getAcceptableJavadocTokens(),220,223,0.02599678
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getRequiredJavadocTokens(),186,189,0.02599678
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,getDefaultJavadocTokens(),72,77,0.02599678
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,setAllowMissingReturnTag(boolean),430,438,0.02593172
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,isCellEditable(int),193,202,0.02593172
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,getRequiredJavadocTokens(),207,212,0.025921226
com.puppycrawl.tools.checkstyle.checks.naming.RecordComponentNameCheck,getRequiredTokens(),97,102,0.025921226
com.puppycrawl.tools.checkstyle.checks.naming.PatternVariableNameCheck,getRequiredTokens(),128,133,0.025921226
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getRequiredTokens(),269,272,0.025921226
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMissingLeadingAsteriskCheck,getRequiredJavadocTokens(),128,133,0.025921226
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,getRequiredTokens(),171,176,0.025921226
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,getParentType(DetailAST),261,278,0.025899434
com.puppycrawl.tools.checkstyle.site.SiteUtil,getSinceJavadocTag(DetailNode),877,897,0.025899434
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,setAllowMissingParamTags(boolean),420,428,0.02571507
com.puppycrawl.tools.checkstyle.checks.indentation.SlistHandler,getRightCurly(),106,109,0.025697174
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,getRightCurly(),91,94,0.025697174
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,getRightCurly(),49,52,0.025697174
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getRightCurly(),79,82,0.025697174
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,getRightCurly(),54,57,0.025697174
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,getFrameNameIdent(),1328,1335,0.025697174
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,leaveToken(DetailAST),198,203,0.025623348
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,getListChild(),63,66,0.025623348
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchHandler,getLeftCurly(),44,47,0.025623348
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,getLeftCurly(),49,52,0.025623348
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getPrevStatementWhenCommentIsUnderCase(DetailAST),1019,1054,0.025591422
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,getNextNode(DetailAST),217,229,0.025563747
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,getListSelectionModel(),54,63,0.025563747
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,leaveToken(DetailAST),142,147,0.025549944
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,leaveToken(DetailAST),150,155,0.025549944
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ClassInfo,ClassInfo(Token),1147,1155,0.025549944
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,leaveToken(DetailAST),231,236,0.02547696
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,leaveToken(DetailAST),455,460,0.02547696
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,"getValueAt(Object,int)",108,118,0.025431769
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getSuperClassOfAnonInnerClass(DetailAST),465,495,0.025369694
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,finishTree(DetailAST),358,367,0.025350362
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,beginTree(DetailAST),271,277,0.025350362
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,beginTree(DetailAST),209,218,0.025350362
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,delayedFireTableDataChanged(),158,164,0.025350362
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getRightParen(),222,229,0.025332237
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,finishTree(DetailAST),172,179,0.025245003
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitLiteralNew(DetailAST),300,307,0.02518915
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitLiteralThrows(DetailAST),309,316,0.02518915
com.puppycrawl.tools.checkstyle.checks.coding.AvoidDoubleBraceInitializationCheck,visitToken(DetailAST),147,153,0.02518915
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,visitToken(DetailAST),247,255,0.02511821
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getLeftParen(),231,238,0.02511821
com.puppycrawl.tools.checkstyle.DetailAstImpl,getChildCount(int),199,208,0.02504767
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitType(DetailAST),291,298,0.02504767
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck.VariableDesc,getTypeAst(),833,840,0.02504767
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,beginTree(DetailAST),519,530,0.025036886
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,getSuperClassName(DetailAST),306,319,0.024977522
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getLeftCurly(),117,124,0.024977522
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getScopeFromMods(DetailAST),74,85,0.02495073
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,raiseCounter(DetailAST),285,295,0.02493411
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitClassDef(DetailAST),248,256,0.02490777
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,visitToken(DetailAST),180,188,0.024838403
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,processClass(DetailAST),1126,1137,0.024838403
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheck,visitToken(DetailAST),176,183,0.024769424
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,leaveLiteralNew(DetailAST),317,327,0.024632605
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterOuterTypeDeclarationCheck,visitToken(DetailAST),155,163,0.024632605
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,isHandledType(int),111,120,0.024564762
com.puppycrawl.tools.checkstyle.DefaultLogger,"DefaultLogger(OutputStream,OutputStreamOptions)",81,90,0.024552662
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"getTableCellRendererComponent(JTable,Object,boolean,boolean,int,int)",115,135,0.024432631
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,leaveForEach(DetailAST),364,372,0.02443019
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,processPackageDef(DetailAST),309,320,0.024363454
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,pushValue(Integer),521,531,0.024297081
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getValueAt(Object,int)",136,154,0.024294266
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,getQualifiedClassName(DetailAST),263,276,0.024231073
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,containsOneArgument(DetailAST),367,376,0.024231073
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitClassOrRecordDef(DetailAST),233,246,0.024165418
com.puppycrawl.tools.checkstyle.site.SiteUtil,getProperties(Class<?>),695,712,0.024141306
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,visitMethodDef(DetailAST),239,249,0.024100121
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,setTarget(String),189,200,0.024100121
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,accept(TreeWalkerAuditEvent),402,420,0.023950925
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,"getParentAst(DetailAST,int)",125,141,0.023950925
com.puppycrawl.tools.checkstyle.site.SiteUtil,getIntArrayPropertyValue(Object),1092,1109,0.02390633
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,visitToken(DetailAST),380,395,0.02384242
com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck,isEmptyTag(DetailNode),160,171,0.02384242
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,visitToken(DetailAST),231,244,0.023778852
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,"XpathFileGeneratorAuditListener(OutputStream,OutputStreamOptions)",52,63,0.023671463
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getFirstExpressionNodeFromMethodCall(DetailAST),1197,1206,0.023590172
com.puppycrawl.tools.checkstyle.checks.indentation.ObjectBlockHandler,getIndentImpl(),64,75,0.023590172
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getNearestNode(DetailNode),239,252,0.023590172
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,"getTypeName(DetailAST,boolean)",937,955,0.02346604
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,leaveForDef(DetailAST),374,391,0.023221651
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"forEachChild(DetailAST,int,Consumer<DetailAST>)",231,245,0.023221651
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,setChecks(String),456,469,0.023016043
com.puppycrawl.tools.checkstyle.Checker,addFileSetCheck(FileSetCheck),498,507,0.022898851
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,accept(TreeWalkerAuditEvent),482,499,0.022868825
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"doVisitTokenInSameGroup(boolean,boolean,String,DetailAST)",918,952,0.022864468
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getModifiers(DetailAST),786,803,0.022518106
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"findFirstTokenByPredicate(DetailAST,Predicate<DetailAST>)",211,229,0.022518106
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setChecks(String),243,251,0.022497319
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,setCheckMethods(boolean),333,340,0.022474326
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAlias(String),170,185,0.022340562
com.puppycrawl.tools.checkstyle.checks.indentation.PrimordialHandler,PrimordialHandler(IndentationCheck),28,35,0.022123367
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"searchMatchingTypeParameter(List<DetailAST>,String)",939,963,0.022072287
