File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.api.AssertionsForInterfaceTypes,assertThatPredicate(Predicate<T>),531,544,0.23740181
org.assertj.core.api.BDDAssertions,thenPredicate(Predicate<T>),199,212,0.23740181
org.assertj.core.api.AbstractStringAssert,"isBetween(String,String)",155,187,0.2373297
org.assertj.core.api.Assertions,assertThatCollection(Collection<? extends E>),3280,3293,0.23572715
org.assertj.core.api.AssertionsForInterfaceTypes,assertThatCollection(Collection<? extends E>),164,177,0.23572715
org.assertj.core.api.BDDAssertions,thenCollection(Collection<? extends E>),903,916,0.23572715
org.assertj.core.api.AbstractStringAssert,"isStrictlyBetween(String,String)",189,220,0.23538479
org.assertj.core.api.BDDAssumptions,givenPredicate(Predicate<T>),1792,1805,0.23489866
org.assertj.core.api.BDDAssumptions,givenPath(Path),3032,3044,0.23489866
org.assertj.core.api.Assumptions,assumeThatPath(Path),787,799,0.23489866
org.assertj.core.api.Assertions,assertThatIterable(Iterable<? extends ELEMENT>),3215,3228,0.23407595
org.assertj.core.api.Assertions,assertThatIterator(Iterator<? extends ELEMENT>),3253,3266,0.23407595
org.assertj.core.api.Assertions,assertThatList(List<? extends ELEMENT>),3306,3319,0.23407595
org.assertj.core.api.BDDAssumptions,givenCollection(Collection<? extends E>),1671,1684,0.23407595
org.assertj.core.api.AssertionsForInterfaceTypes,assertThatIterable(Iterable<? extends ELEMENT>),111,124,0.23407595
org.assertj.core.api.AssertionsForInterfaceTypes,assertThatIterator(Iterator<? extends ELEMENT>),137,150,0.23407595
org.assertj.core.api.AssertionsForInterfaceTypes,assertThatList(List<? extends ELEMENT>),190,203,0.23407595
org.assertj.core.api.BDDAssertions,thenIterable(Iterable<? extends ELEMENT>),499,512,0.23407595
org.assertj.core.api.BDDAssertions,thenIterator(Iterator<? extends ELEMENT>),538,551,0.23407595
org.assertj.core.api.BDDAssertions,thenList(List<? extends ELEMENT>),929,942,0.23407595
org.assertj.core.api.AbstractOffsetDateTimeAssert,isBefore(String),98,135,0.233511
org.assertj.core.api.AbstractOffsetDateTimeAssert,isBeforeOrEqualTo(String),170,205,0.233511
org.assertj.core.api.AbstractOffsetDateTimeAssert,isAfterOrEqualTo(String),240,275,0.233511
org.assertj.core.api.Assertions,assertThatStream(Stream<? extends ELEMENT>),3352,3385,0.23338675
org.assertj.core.api.AssertionsForInterfaceTypes,assertThatStream(Stream<? extends ELEMENT>),236,269,0.23338675
org.assertj.core.api.BDDAssertions,thenStream(Stream<? extends ELEMENT>),1689,1722,0.23338675
org.assertj.core.api.AbstractOffsetDateTimeAssert,isAfter(String),311,347,0.23252897
org.assertj.core.api.Assumptions,assumeThatPredicate(Predicate<T>),1186,1199,0.23244773
org.assertj.core.api.Assumptions,assumeThatCollection(Collection<? extends E>),895,908,0.230842
org.assertj.core.api.AbstractUriAssert,hasNoPath(),55,72,0.23007382
org.assertj.core.api.Assumptions,assumeThatIterable(Iterable<? extends ELEMENT>),839,852,0.23004742
org.assertj.core.api.Assumptions,assumeThatIterator(Iterator<? extends ELEMENT>),867,880,0.23004742
org.assertj.core.api.AbstractCharSequenceAssert,isLowerCase(),1722,1747,0.22904375
org.assertj.core.api.AbstractUrlAssert,hasNoPort(),118,134,0.228704
org.assertj.core.api.AbstractUriAssert,hasNoPort(),95,111,0.228704
org.assertj.core.api.BDDAssumptions,givenIterable(Iterable<? extends ELEMENT>),1598,1611,0.22847457
org.assertj.core.api.BDDAssumptions,givenIterator(Iterator<? extends ELEMENT>),1643,1656,0.22847457
org.assertj.core.api.AbstractOffsetDateTimeAssert,isEqualTo(String),411,447,0.2284083
org.assertj.core.api.AbstractOffsetDateTimeAssert,isNotEqualTo(String),484,518,0.2284083
org.assertj.core.api.AbstractTemporalAssert,"isCloseTo(String,TemporalOffset<? super TEMPORAL>)",90,109,0.2280815
org.assertj.core.api.AbstractUrlAssert,hasNoPath(),80,96,0.22759482
org.assertj.core.api.BDDAssumptions,givenStream(Stream<? extends ELEMENT>),2052,2065,0.22692308
org.assertj.core.api.SoftProxies,"createSoftAssertionProxy(Class<SELF>,Class<ACTUAL>,ACTUAL)",116,129,0.22678457
org.assertj.core.api.AbstractUriAssert,hasNoFragment(),195,211,0.22595148
org.assertj.core.util.Files,delete(File),219,246,0.22552364
org.assertj.core.api.BDDAssumptions,givenList(List<? extends ELEMENT>),1716,1729,0.22539252
org.assertj.core.api.SoftProxies,createFileSizeAssertProxy(FileSizeAssert<?>),138,148,0.22539252
org.assertj.core.api.Assumptions,assumeThatStream(Stream<? extends ELEMENT>),1431,1444,0.22539252
org.assertj.core.api.AbstractCharArrayAssert,inUnicode(),803,826,0.22506335
org.assertj.core.api.AbstractUrlAssert,hasNoQuery(),218,234,0.22486936
org.assertj.core.api.AbstractUrlAssert,hasNoAnchor(),256,272,0.22486936
org.assertj.core.api.AbstractUriAssert,hasNoQuery(),233,249,0.22486936
org.assertj.core.api.AbstractUrlAssert,hasNoUserInfo(),296,312,0.2227366
org.assertj.core.api.AbstractUriAssert,hasNoUserInfo(),292,308,0.2227366
org.assertj.core.api.SoftProxies,createIterableSizeAssertProxy(IterableSizeAssert<?>),162,173,0.22239251
org.assertj.core.api.SoftProxies,"createMapSizeAssertProxy(MapSizeAssert<?,?>)",175,186,0.22239251
org.assertj.core.api.Assumptions,assumeThatList(List<? extends ELEMENT>),923,936,0.22239251
org.assertj.core.api.AbstractUrlAssert,hasProtocol(String),35,52,0.2208239
org.assertj.core.api.AbstractUriAssert,hasScheme(String),251,268,0.2208239
org.assertj.core.api.SoftProxies,createRecursiveComparisonAssertProxy(RecursiveComparisonAssert<?>),188,199,0.21947129
org.assertj.core.api.AbstractOffsetDateTimeAssert,"isBetween(String,String)",796,833,0.21922891
org.assertj.core.api.AbstractOffsetDateTimeAssert,"isStrictlyBetween(String,String)",878,917,0.21809156
org.assertj.core.api.SoftProxies,createBigDecimalScaleAssertProxy(BigDecimalScaleAssert<?>),150,160,0.2180393
org.assertj.core.api.Assertions,assertThat(T),3560,3613,0.2127967
org.assertj.core.api.Java6BDDAssertions,then(T),1071,1124,0.2127967
org.assertj.core.api.AssertionsForInterfaceTypes,assertThat(T),464,517,0.2127967
org.assertj.core.api.Java6Assertions,assertThat(T),844,897,0.2127967
org.assertj.core.api.BDDAssertions,then(T),1588,1640,0.2127967
org.assertj.core.api.AbstractZonedDateTimeAssert,isAfterOrEqualTo(String),218,251,0.20968972
org.assertj.core.api.AbstractZonedDateTimeAssert,isAfter(String),286,319,0.20893599
org.assertj.core.api.AbstractZonedDateTimeAssert,isIn(String),633,657,0.20489717
org.assertj.core.api.AbstractZonedDateTimeAssert,isEqualTo(String),516,548,0.20479554
org.assertj.core.api.AbstractZonedDateTimeAssert,isNotEqualTo(String),584,614,0.20479554
org.assertj.core.api.AbstractZonedDateTimeAssert,isBefore(String),83,117,0.20415747
org.assertj.core.api.AbstractZonedDateTimeAssert,isBeforeOrEqualTo(String),151,184,0.20415747
org.assertj.core.configuration.Configuration,removeAssertJRelatedElementsFromStackTraceEnabled(),173,183,0.20234081
org.assertj.core.configuration.Configuration,setDefaults(),71,87,0.20189032
org.assertj.core.api.AbstractAssert,removeCustomAssertRelatedElementsFromStackTraceIfNeeded(AssertionError),271,279,0.1996113
org.assertj.core.api.AbstractObjectAssert,"usingComparatorForType(Comparator<? super T>,Class<T>)",549,608,0.19860156
org.assertj.core.api.AbstractObjectArrayAssert,"usingComparatorForElementFieldsWithNames(Comparator<C>,String)",1749,1836,0.19712621
org.assertj.core.api.AbstractIterableAssert,"usingComparatorForElementFieldsWithNames(Comparator<T>,String)",2083,2168,0.19707067
org.assertj.core.api.AbstractZonedDateTimeAssert,"isStrictlyBetween(String,String)",826,865,0.19590662
org.assertj.core.api.AbstractZonedDateTimeAssert,"isBetween(String,String)",745,782,0.19355331
org.assertj.core.api.RecursiveComparisonAssert,"withComparatorForType(Comparator<? super T>,Class<T>)",1144,1186,0.19345215
org.assertj.core.api.AtomicReferenceArrayAssert,"usingComparatorForElementFieldsWithNames(Comparator<C>,String)",1875,1961,0.19332652
org.assertj.core.api.AbstractObjectArrayAssert,"usingComparatorForElementFieldsWithType(Comparator<C>,Class<C>)",1838,1928,0.19161782
org.assertj.core.api.AbstractCharSequenceAssert,"hasSizeBetween(int,int)",444,467,0.18928024
org.assertj.core.api.AbstractIterableAssert,"usingComparatorForElementFieldsWithType(Comparator<T>,Class<T>)",2170,2250,0.18918109
org.assertj.core.api.AbstractInstantAssert,isBefore(String),69,91,0.18895757
org.assertj.core.api.AbstractInstantAssert,isAfter(String),211,233,0.18895757
org.assertj.core.api.AbstractInstantAssert,"isBetween(String,String)",362,393,0.18875088
org.assertj.core.api.AbstractFileAssert,hasExtension(String),700,725,0.18748347
org.assertj.core.api.AbstractObjectArrayAssert,containsNull(),1292,1313,0.18745625
org.assertj.core.api.AbstractObjectArrayAssert,doesNotContainNull(),1315,1336,0.18745625
org.assertj.core.api.RecursiveComparisonAssert,"withEqualsForType(BiPredicate<? super T,? super T>,Class<T>)",1188,1230,0.18639888
org.assertj.core.api.AbstractOffsetTimeAssert,isBefore(String),72,94,0.18567076
org.assertj.core.api.AbstractOffsetTimeAssert,isAfter(String),210,231,0.18567076
org.assertj.core.api.AbstractInstantAssert,isBeforeOrEqualTo(String),116,139,0.18565539
org.assertj.core.api.AbstractInstantAssert,isAfterOrEqualTo(String),164,187,0.18565539
org.assertj.core.api.AbstractInstantAssert,isIn(String),283,305,0.18519916
org.assertj.core.api.AbstractInstantAssert,isNotIn(String),307,329,0.18519916
org.assertj.core.api.AbstractInstantAssert,"isStrictlyBetween(String,String)",426,456,0.18511172
org.assertj.core.api.AbstractOffsetTimeAssert,"isBetween(String,String)",533,564,0.18511172
org.assertj.core.api.AtomicReferenceArrayAssert,"usingComparatorForElementFieldsWithType(Comparator<C>,Class<C>)",1963,2054,0.18496414
org.assertj.core.api.junit.jupiter.SoftAssertionsExtension,"instantiateProvider(ExtensionContext,Class<T>)",378,394,0.18461706
org.assertj.core.api.AtomicReferenceArrayAssert,containsNull(),1368,1389,0.18317948
org.assertj.core.api.AtomicReferenceArrayAssert,doesNotContainNull(),1391,1412,0.18317948
org.assertj.core.api.AbstractOffsetTimeAssert,isBeforeOrEqualTo(String),118,140,0.18284613
org.assertj.core.api.AbstractOffsetTimeAssert,isAfterOrEqualTo(String),164,187,0.18284613
org.assertj.core.api.AbstractOffsetTimeAssert,isEqualTo(String),233,254,0.18284613
org.assertj.core.api.AbstractOffsetTimeAssert,isNotEqualTo(String),256,277,0.18284613
org.assertj.core.api.AbstractInstantAssert,isEqualTo(String),235,257,0.18249142
org.assertj.core.api.AbstractInstantAssert,isNotEqualTo(String),259,281,0.18249142
org.assertj.core.api.AbstractOffsetTimeAssert,isIn(String),279,300,0.18226108
org.assertj.core.api.AbstractOffsetTimeAssert,isNotIn(String),302,323,0.18226108
org.assertj.core.api.AbstractOffsetTimeAssert,"isStrictlyBetween(String,String)",596,626,0.18161997
org.assertj.core.api.AtomicLongArrayAssert,usingElementComparator(Comparator<? super Long>),610,632,0.18155116
org.assertj.core.api.AbstractAssert,"failWithMessage(String,Object)",120,138,0.18152021
org.assertj.core.api.ClassLoadingStrategyFactory,classLoadingStrategy(Class<?>),44,69,0.18127154
org.assertj.core.api.AbstractStringAssert,isLessThan(String),35,63,0.17986163
org.assertj.core.api.AbstractOffsetDateTimeAssert,isIn(String),520,543,0.17952941
org.assertj.core.api.AbstractOffsetDateTimeAssert,isNotIn(String),545,568,0.17952941
org.assertj.core.api.AbstractObjectAssert,"isEqualToIgnoringGivenFields(Object,String)",226,296,0.17891061
org.assertj.core.api.AtomicIntegerArrayAssert,usingElementComparator(Comparator<? super Integer>),610,632,0.17874597
org.assertj.core.api.AbstractStringAssert,isLessThanOrEqualTo(String),65,93,0.1783236
org.assertj.core.api.AbstractUrlAssert,hasNoHost(),157,174,0.17640463
org.assertj.core.api.AbstractUriAssert,hasNoHost(),135,152,0.17640463
org.assertj.core.api.AbstractZonedDateTimeAssert,isNotIn(String),676,700,0.17563947
org.assertj.core.api.RecursiveComparisonAssert,"withComparatorForFields(Comparator<?>,String)",1098,1142,0.17457184
org.assertj.core.util.Strings,append(String),189,203,0.17196323
org.assertj.core.api.AbstractObjectAssert,isEqualToIgnoringNullFields(Object),76,147,0.1709528
org.assertj.core.api.AbstractStringAssert,"isEqualTo(String,Object)",357,390,0.1702117
org.assertj.core.api.ComparatorFactory,"isWithinPrecision(T,T,T)",85,100,0.16929981
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator.ComparisonState,"initDualValuesToCompare(Object,Object,FieldLocation)",120,158,0.16879655
org.assertj.core.api.AbstractUrlAssert,isEqualToWithSortedQueryParameters(URL),440,467,0.16877964
org.assertj.core.api.AbstractAssert,"failWithActualExpectedAndMessage(Object,Object,String,Object)",181,201,0.16750449
org.assertj.core.api.RecursiveComparisonAssert,"withEqualsForFields(BiPredicate<?,?>,String)",1051,1096,0.16740984
org.assertj.core.internal.Strings,"assertStartsWithIgnoringCase(AssertionInfo,CharSequence,CharSequence)",889,905,0.16629949
org.assertj.core.internal.Strings,"assertDoesNotStartWithIgnoringCase(AssertionInfo,CharSequence,CharSequence)",924,940,0.16629949
org.assertj.core.internal.Strings,"assertEndsWithIgnoringCase(AssertionInfo,CharSequence,CharSequence)",963,979,0.16629949
org.assertj.core.internal.Strings,"assertDoesNotEndWithIgnoringCase(AssertionInfo,CharSequence,CharSequence)",998,1014,0.16629949
org.assertj.core.api.AbstractObjectArrayAssert,usingRecursiveFieldByFieldElementComparator(),2006,2087,0.16587974
org.assertj.core.api.AbstractIterableAssert,usingRecursiveFieldByFieldElementComparator(),2329,2410,0.16587974
org.assertj.core.api.AtomicReferenceArrayAssert,usingRecursiveFieldByFieldElementComparator(),2133,2212,0.16555761
org.assertj.core.api.AbstractInputStreamAssert,hasContent(String),166,188,0.16494174
org.assertj.core.api.AbstractOptionalAssert,"flatMap(Function<? super VALUE,Optional<U>>)",363,395,0.16464947
org.assertj.core.internal.Comparables,"assertIsBetween(AssertionInfo,Comparable<? super T>,T,T,boolean,boolean)",325,352,0.1641049
org.assertj.core.api.AbstractObjectAssert,"isEqualToComparingOnlyGivenFields(Object,String)",149,224,0.16354223
org.assertj.core.internal.Strings,"assertDoesNotContainIgnoringCase(AssertionInfo,CharSequence,CharSequence)",580,604,0.16265959
org.assertj.core.api.AbstractCharSequenceAssert,doesNotContainAnyWhitespaces(),235,257,0.16261674
org.assertj.core.api.AbstractDateAssert,isEqualToIgnoringHours(String),167,214,0.16143073
org.assertj.core.api.AbstractDateAssert,isEqualToIgnoringMinutes(String),257,305,0.16143073
org.assertj.core.api.AbstractDateAssert,isEqualToIgnoringSeconds(String),349,399,0.16143073
org.assertj.core.api.AbstractDateAssert,isEqualToIgnoringMillis(String),443,491,0.16143073
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration.Builder,withIgnoredFieldsMatchingRegexes(String),1103,1114,0.16082232
org.assertj.core.internal.RealNumbers,"absBigDecimalDiff(NUMBER,NUMBER)",51,55,0.16065098
org.assertj.core.api.recursive.comparison.RecursiveComparisonConfiguration,ignoreFieldsMatchingRegexes(String),239,251,0.16016029
org.assertj.core.api.AbstractObjectArrayAssert,"hasSizeBetween(int,int)",254,275,0.15919442
org.assertj.core.api.RecursiveComparisonAssert,ignoringOverriddenEqualsForFields(String),680,743,0.15887056
org.assertj.core.api.RecursiveComparisonAssert,ignoringAllOverriddenEquals(),564,621,0.15659691
org.assertj.core.api.RecursiveComparisonAssert,ignoringOverriddenEqualsForTypes(Class<?>),745,806,0.1561757
org.assertj.core.api.RecursiveComparisonAssert,isEqualTo(Object),49,165,0.15581039
org.assertj.core.api.AbstractMapAssert,"hasSizeBetween(int,int)",368,393,0.15569907
org.assertj.core.api.Assertions,assertThatCode(ThrowingCallable),1251,1288,0.15540484
org.assertj.core.api.AbstractCharSequenceAssert,isMixedCase(),1749,1776,0.1547598
org.assertj.core.error.ShouldBeEqual,"newAssertionError(Description,Representation)",95,135,0.1537508
org.assertj.core.internal.Numbers,"assertIsCloseTo(AssertionInfo,NUMBER,NUMBER,Offset<NUMBER>)",171,193,0.15265013
org.assertj.core.util.Files,temporaryFolder(),84,99,0.15193364
org.assertj.core.internal.Floats,"absDiff(Float,Float)",64,69,0.15021013
org.assertj.core.internal.Doubles,"absDiff(Double,Double)",63,68,0.15021013
org.assertj.core.internal.Strings,"assertContainsIgnoringCase(AssertionInfo,CharSequence,CharSequence)",518,533,0.14888734
org.assertj.core.api.RecursiveComparisonAssert,ignoringOverriddenEqualsForFieldsMatchingRegexes(String),808,868,0.14867343
org.assertj.core.error.ShouldBeEqualIgnoringMinutes,"shouldBeEqualIgnoringMinutes(LocalTime,LocalTime)",45,54,0.14836237
org.assertj.core.error.ShouldBeEqualIgnoringNanos,"shouldBeEqualIgnoringNanos(LocalTime,LocalTime)",43,52,0.14836237
org.assertj.core.error.ShouldBeEqualIgnoringSeconds,"shouldBeEqualIgnoringSeconds(LocalTime,LocalTime)",49,58,0.14836237
org.assertj.core.internal.ComparatorBasedComparisonStrategy,"areEqual(Object,Object)",134,148,0.14759654
org.assertj.core.api.AbstractLocalTimeAssert,isEqualToIgnoringNanos(LocalTime),346,380,0.1474116
org.assertj.core.api.AbstractLocalTimeAssert,isEqualToIgnoringSeconds(LocalTime),382,417,0.1474116
org.assertj.core.api.AtomicReferenceArrayAssert,"hasSizeBetween(int,int)",362,384,0.14733176
org.assertj.core.api.AbstractFileAssert,content(),1352,1372,0.14647603
org.assertj.core.api.AbstractDurationAssert,"isCloseTo(Duration,Duration)",255,297,0.14603506
