File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),349,350,0.19267994
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),383,386,0.19267994
com.fasterxml.jackson.core.util.VersionUtil,versionFor(Class<?>),47,76,0.19267994
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",93,128,0.19267994
com.fasterxml.jackson.core.util.JsonParserDelegate,currentName(),135,135,0.19267994
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),149,149,0.19267994
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),247,247,0.19267994
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",190,194,0.19267994
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",626,632,0.19267994
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),51,56,0.19267994
com.fasterxml.jackson.core.io.UTF8Writer,write(String),244,248,0.19267994
com.fasterxml.jackson.core.io.JsonEOFException,"JsonEOFException(JsonParser,JsonToken,String)",25,28,0.19267994
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),374,382,0.19267994
com.fasterxml.jackson.core.io.NumberInput,parseFloat(String),395,404,0.19267994
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),148,156,0.19267994
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(SerializableString),158,167,0.19267994
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),809,821,0.19267994
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),823,835,0.19267994
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),851,862,0.19267994
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"_verifyPrettyValueWrite(String,int)",230,258,0.19267994
com.fasterxml.jackson.core.json.JsonGeneratorImpl,_reportCantWriteValueExpectName(String),260,264,0.19267994
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),1031,1044,0.19267994
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),1046,1059,0.19267994
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),1075,1086,0.19267994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextTokenNotInObject(int),864,908,0.19267994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,finishToken(),927,933,0.19267994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextFieldName(),1027,1142,0.19267994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_isNextTokenNameYes(int),1193,1248,0.19267994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidToken(String,int)",3660,3663,0.19267994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3665,3667,0.19267994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidInitial(int),3705,3707,0.19267994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidOther(int),3709,3711,0.19267994
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_nextTokenNotInObject(int),711,755,0.19267994
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,finishToken(),772,778,0.19267994
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,nextFieldName(),789,892,0.19267994
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_handleInvalidNumberStart(int,boolean,boolean)",2264,2290,0.19267994
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_reportInvalidToken(int,String)",2795,2798,0.19267994
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_reportInvalidToken(int,String,String)",2800,2818,0.19267994
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidInitial(int),2830,2834,0.19267994
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidOther(int),2836,2840,0.19267994
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),518,520,0.19267994
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),210,213,0.19267994
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,finishToken(),834,840,0.19267994
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextFieldName(),925,1031,0.19267994
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_isNextTokenNameYes(int),1033,1088,0.19267994
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),3015,3017,0.19267994
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_startValueAfterComma(int),821,885,0.19267994
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_startUnexpectedValue(boolean,int)",887,926,0.19267994
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_fieldComplete(String),814,819,0.19267994
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_reportInvalidInitial(int),882,884,0.19267994
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_reportInvalidOther(int),891,893,0.19267994
com.fasterxml.jackson.core.exc.StreamConstraintsException,StreamConstraintsException(String),18,20,0.19267994
com.fasterxml.jackson.core.exc.StreamConstraintsException,"StreamConstraintsException(String,JsonLocation)",22,24,0.19267994
com.fasterxml.jackson.core.exc.StreamWriteException,"StreamWriteException(String,JsonGenerator)",25,28,0.19267994
com.fasterxml.jackson.core.exc.StreamWriteException,"StreamWriteException(String,Throwable,JsonGenerator)",30,33,0.19267994
com.fasterxml.jackson.core.exc.StreamReadException,"StreamReadException(JsonParser,String)",29,32,0.19267994
com.fasterxml.jackson.core.exc.StreamReadException,"StreamReadException(JsonParser,String,Throwable)",34,37,0.19267994
com.fasterxml.jackson.core.exc.StreamReadException,"StreamReadException(JsonParser,String,JsonLocation)",39,42,0.19267994
com.fasterxml.jackson.core.exc.StreamReadException,"StreamReadException(JsonParser,String,JsonLocation,Throwable)",45,49,0.19267994
com.fasterxml.jackson.core.exc.StreamReadException,"StreamReadException(String,JsonLocation,Throwable)",51,53,0.19267994
com.fasterxml.jackson.core.exc.StreamReadException,getRequestPayloadAsString(),94,102,0.19267994
com.fasterxml.jackson.core.exc.InputCoercionException,"InputCoercionException(JsonParser,String,JsonToken,Class<?>)",28,43,0.19267994
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentName(),189,197,0.19267994
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentName(),200,208,0.19267994
com.fasterxml.jackson.core.filter.FilteringParserDelegate,overrideCurrentName(String),227,233,0.19267994
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),1029,1034,0.19267994
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldId(long),452,455,0.19267994
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),896,902,0.19267994
com.fasterxml.jackson.core.filter.TokenFilterContext,setFieldName(String),127,131,0.19267994
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),307,309,0.19267994
com.fasterxml.jackson.core.base.GeneratorBase,"_decodeSurrogate(int,int)",489,499,0.19267994
com.fasterxml.jackson.core.base.ParserMinimalBase,"reportUnexpectedNumberChar(int,String)",570,573,0.19267994
com.fasterxml.jackson.core.base.ParserMinimalBase,reportOverflowInt(String),601,603,0.19267994
com.fasterxml.jackson.core.base.ParserMinimalBase,"reportOverflowInt(String,JsonToken)",606,610,0.19267994
com.fasterxml.jackson.core.base.ParserMinimalBase,reportOverflowLong(String),624,626,0.19267994
com.fasterxml.jackson.core.base.ParserMinimalBase,"reportOverflowLong(String,JsonToken)",629,633,0.19267994
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportInputCoercion(String,JsonToken,Class<?>)",636,639,0.19267994
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportInvalidEOF(String,JsonToken)",696,698,0.19267994
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInvalidSpace(int),725,729,0.19267994
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),749,751,0.19267994
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object)",754,756,0.19267994
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object,Object)",759,761,0.19267994
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",763,765,0.19267994
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",771,773,0.19267994
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),784,791,0.19267994
com.fasterxml.jackson.core.base.ParserBase,overrideCurrentName(String),371,384,0.19267994
com.fasterxml.jackson.core.base.ParserBase,"_reportTooLongIntegral(int,String)",1025,1032,0.19267994
com.fasterxml.jackson.core.base.ParserBase,_finishString(),1549,1549,0.19267994
com.fasterxml.jackson.core.Base64Variant,unexpectedPaddingMessage(),861,872,0.19267993
com.fasterxml.jackson.core.Base64Variant,missingPaddingMessage(),874,885,0.19267993
com.fasterxml.jackson.core.util.TextBuffer,validateStringLength(int),1046,1061,0.19267993
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),246,246,0.19267993
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_isNextTokenNameMaybe(int,String)",1090,1155,0.19267993
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),1023,1028,0.19267993
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(),479,483,0.19267993
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedNumberChar(int,String)",553,568,0.19267993
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(JsonToken),682,693,0.19267993
com.fasterxml.jackson.core.ErrorReportConfiguration.Builder,maxRawContentLength(int),97,108,0.19075625
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(int),914,930,0.19075625
com.fasterxml.jackson.core.filter.TokenFilter,includeEmptyArray(boolean),434,447,0.19075625
com.fasterxml.jackson.core.filter.TokenFilter,includeEmptyObject(boolean),449,462,0.19075625
com.fasterxml.jackson.core.JsonStreamContext,inArray(),96,102,0.18877906
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),104,111,0.18877906
com.fasterxml.jackson.core.JsonStreamContext,inObject(),113,119,0.18877906
com.fasterxml.jackson.core.JsonStreamContext,startLocation(ContentReference),277,293,0.18877906
com.fasterxml.jackson.core.TreeCodec,nullNode(),26,33,0.18877906
com.fasterxml.jackson.core.JsonParser,ALLOW_NON_NUMERIC_NUMBERS(),203,226,0.18877906
com.fasterxml.jackson.core.Base64Variant,requiresPaddingOnRead(),326,333,0.18877906
com.fasterxml.jackson.core.Base64Variant,acceptsPaddingOnRead(),335,342,0.18877906
com.fasterxml.jackson.core.ErrorReportConfiguration,overrideDefaultErrorReportConfiguration(ErrorReportConfiguration),50,72,0.18877906
com.fasterxml.jackson.core.JsonLocation,contentReference(),113,127,0.18877906
com.fasterxml.jackson.core.JsonLocation,getSourceRef(),129,144,0.18877906
com.fasterxml.jackson.core.JsonLocation,hashCode(),260,269,0.18877906
com.fasterxml.jackson.core.io.ContentReference,unknown(),92,101,0.18877906
com.fasterxml.jackson.core.io.ContentReference,"rawReference(boolean,Object)",112,132,0.18877906
com.fasterxml.jackson.core.io.ContentReference,hashCode(),390,393,0.18877906
com.fasterxml.jackson.core.util.BufferRecyclers,getBufferRecycler(),60,80,0.18659976
com.fasterxml.jackson.core.util.BufferRecyclers,releaseBuffers(),82,100,0.18659976
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),189,198,0.18659976
com.fasterxml.jackson.core.util.ThreadLocalBufferManager,releaseBuffers(),60,78,0.18659976
com.fasterxml.jackson.core.util.JsonRecyclerPools,defaultPool(),20,30,0.18659976
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),211,222,0.18659976
com.fasterxml.jackson.core.io.IOContext,allocWriteEncodingBuffer(),239,250,0.18659976
com.fasterxml.jackson.core.io.IOContext,allocBase64Buffer(),267,278,0.18659976
com.fasterxml.jackson.core.JsonFactory,_getBufferRecycler(),1980,1997,0.18462257
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,char[],int)",405,424,0.18462257
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",434,461,0.18462257
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",484,501,0.18462257
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",503,531,0.18462257
com.fasterxml.jackson.core.util.BufferRecycler,"BufferRecycler(int,int)",99,111,0.18462257
com.fasterxml.jackson.core.util.BufferRecycler,allocByteBuffer(int),119,126,0.18462257
com.fasterxml.jackson.core.JsonGenerator,writeStartArray(int),911,935,0.17539513
com.fasterxml.jackson.core.JsonGenerator,"writeStartArray(Object,int)",955,976,0.17539513
com.fasterxml.jackson.core.JsonGenerator,writeNumber(short),1637,1651,0.17539513
com.fasterxml.jackson.core.JsonGenerator,writeEmbeddedObject(Object),1814,1842,0.17539513
com.fasterxml.jackson.core.JsonGenerator,writeObjectId(Object),1850,1870,0.17539513
com.fasterxml.jackson.core.JsonGenerator,writeObjectRef(Object),1872,1890,0.17539513
com.fasterxml.jackson.core.JsonGenerator,writeTypeId(Object),1892,1912,0.17539513
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyRootSpace(int),1749,1782,0.17539513
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_handleLeadingZeroes(),1159,1185,0.17539513
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyRootSpace(int),1793,1828,0.17539513
com.fasterxml.jackson.core.StreamWriteConstraints,_constrainRef(String),181,183,0.17076442
com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage(),63,73,0.17076442
com.fasterxml.jackson.core.JsonProcessingException,toString(),143,143,0.17076442
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),100,111,0.17076442
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,int,String,JsonPointer)",114,124,0.17076442
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,int,String,int,JsonPointer)",126,133,0.17076442
com.fasterxml.jackson.core.JsonPointer,valueOf(String),167,175,0.17076442
com.fasterxml.jackson.core.JsonPointer,"forPath(JsonStreamContext,boolean)",190,278,0.17076442
com.fasterxml.jackson.core.JsonPointer,"_appendEscaped(StringBuilder,String)",280,294,0.17076442
com.fasterxml.jackson.core.JsonPointer,getMatchingProperty(),316,316,0.17076442
com.fasterxml.jackson.core.JsonPointer,appendProperty(String),383,415,0.17076442
com.fasterxml.jackson.core.JsonPointer,"_compare(String,int,String,int)",591,607,0.17076442
com.fasterxml.jackson.core.JsonPointer,"_buildPath(String,int,String,PointerParent)",685,692,0.17076442
com.fasterxml.jackson.core.JsonPointer,"_appendEscape(StringBuilder,char)",734,743,0.17076442
com.fasterxml.jackson.core.JsonPointer,_constructHead(),745,760,0.17076442
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",762,773,0.17076442
com.fasterxml.jackson.core.JsonPointer.PointerParent,"PointerParent(PointerParent,int,String)",790,794,0.17076442
com.fasterxml.jackson.core.JsonPointer.PointerSegment,"PointerSegment(PointerSegment,String,int)",812,820,0.17076442
com.fasterxml.jackson.core.JsonPointer.Serialization,Serialization(String),849,851,0.17076442
com.fasterxml.jackson.core.JsonFactory,getRootValueSeparator(),1004,1009,0.17076442
com.fasterxml.jackson.core.JsonStreamContext,getTypeDesc(),121,134,0.17076442
com.fasterxml.jackson.core.JsonStreamContext,typeDesc(),136,152,0.17076442
com.fasterxml.jackson.core.JsonParser,"setRequestPayloadOnError(byte[],String)",481,491,0.17076442
com.fasterxml.jackson.core.JsonParser,setRequestPayloadOnError(String),493,502,0.17076442
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",183,197,0.17076442
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,PaddingReadBehaviour,int)",217,232,0.17076442
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(StringBuilder,int)",426,432,0.17076442
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",463,476,0.17076442
com.fasterxml.jackson.core.Base64Variant,toString(),797,798,0.17076442
com.fasterxml.jackson.core.JsonParseException,getMessage(),115,118,0.17076442
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,52,0.17076442
com.fasterxml.jackson.core.Version,getGroupId(),97,97,0.17076442
com.fasterxml.jackson.core.Version,getArtifactId(),98,98,0.17076442
com.fasterxml.jackson.core.Version,toString(),104,113,0.17076442
com.fasterxml.jackson.core.JsonFactoryBuilder,rootValueSeparator(),227,227,0.17076442
com.fasterxml.jackson.core.JsonpCharacterEscapes,getEscapeSequence(int),29,40,0.17076442
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_verifyLongName(int[],int,int)",823,847,0.17076442
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int)",866,877,0.17076442
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int,int)",899,912,0.17076442
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,"TableInfo(int,int,int,int[],String[],int,int)",1372,1382,0.17076442
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,createInitial(int),1395,1407,0.17076442
com.fasterxml.jackson.core.sym.Name1,"Name1(String,int,int)",17,20,0.17076442
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"Bucket(String,Bucket)",816,820,0.17076442
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,"TableInfo(int,int,String[],Bucket[])",850,857,0.17076442
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,createInitial(int),867,871,0.17076442
com.fasterxml.jackson.core.sym.Name2,"Name2(String,int,int,int)",16,20,0.17076442
com.fasterxml.jackson.core.sym.Name3,"Name3(String,int,int,int,int)",12,17,0.17076442
com.fasterxml.jackson.core.sym.Name,toString(),43,43,0.17076442
com.fasterxml.jackson.core.util.DefaultIndenter,withLinefeed(String),68,74,0.17076442
com.fasterxml.jackson.core.util.DefaultIndenter,withIndent(String),76,82,0.17076442
com.fasterxml.jackson.core.util.DefaultIndenter,getEol(),101,103,0.17076442
com.fasterxml.jackson.core.util.DefaultIndenter,getIndent(),105,107,0.17076442
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),185,187,0.17076442
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",135,147,0.17076442
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withRootSeparator(SerializableString),149,156,0.17076442
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(),43,45,0.17076442
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,MinimalPrettyPrinter(String),47,50,0.17076442
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,setRootValueSeparator(String),52,54,0.17076442
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),116,116,0.17076442
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),51,51,0.17076442
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),53,61,0.17076442
com.fasterxml.jackson.core.io.SerializedString,readResolve(),80,82,0.17076442
com.fasterxml.jackson.core.io.SerializedString,getValue(),90,91,0.17076442
com.fasterxml.jackson.core.io.SerializedString,charLength(),93,97,0.17076442
com.fasterxml.jackson.core.io.SerializedString,toString(),254,255,0.17076442
com.fasterxml.jackson.core.io.SerializedString,equals(Object),260,266,0.17076442
com.fasterxml.jackson.core.io.NumberOutput,toString(long),272,277,0.17076442
com.fasterxml.jackson.core.io.NumberOutput,toString(double),279,285,0.17076442
com.fasterxml.jackson.core.io.NumberOutput,"toString(double,boolean)",287,295,0.17076442
com.fasterxml.jackson.core.io.NumberOutput,toString(float),297,304,0.17076442
com.fasterxml.jackson.core.io.NumberOutput,"toString(float,boolean)",306,314,0.17076442
com.fasterxml.jackson.core.io.ContentReference,"_appendEscaped(StringBuilder,int)",332,344,0.17076442
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),213,217,0.17076442
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentName(),212,212,0.17076442
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),154,154,0.17076442
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_nonStdToken(int),856,858,0.17076442
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(String),17,19,0.17076442
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,includeProperty(String),37,47,0.17076442
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.17076442
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentName(),294,294,0.17076442
com.fasterxml.jackson.core.filter.TokenFilterContext,appendDesc(StringBuilder),336,359,0.17076442
com.fasterxml.jackson.core.filter.TokenFilterContext,toString(),365,369,0.17076442
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",104,113,0.17076442
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",116,123,0.17076442
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),159,177,0.17076442
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),179,194,0.17076442
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),349,381,0.17076442
com.fasterxml.jackson.core.JsonPointer,toString(),557,562,0.17076442
com.fasterxml.jackson.core.JsonStreamContext,toString(),307,343,0.17076442
com.fasterxml.jackson.core.JsonParseException,getRequestPayloadAsString(),109,112,0.17076442
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",54,63,0.17076442
com.fasterxml.jackson.core.Version,toFullString(),100,102,0.17076442
com.fasterxml.jackson.core.JsonLocation,offsetDescription(),196,207,0.17076442
com.fasterxml.jackson.core.JsonLocation,toString(),292,303,0.17076442
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,toString(),550,560,0.17076442
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int[],int)",914,962,0.17076442
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),120,129,0.17076442
com.fasterxml.jackson.core.io.NumberOutput,toString(int),257,270,0.17076442
com.fasterxml.jackson.core.io.schubfach.DoubleToDecimal,toDecimalString(double),243,252,0.17076442
com.fasterxml.jackson.core.io.schubfach.DoubleToDecimal,charsToString(),592,595,0.17076442
com.fasterxml.jackson.core.io.schubfach.FloatToDecimal,toDecimalString(float),242,251,0.17076442
com.fasterxml.jackson.core.io.schubfach.FloatToDecimal,charsToString(),564,567,0.17076442
com.fasterxml.jackson.core.exc.StreamReadException,getMessage(),104,114,0.17076442
com.fasterxml.jackson.core.filter.TokenFilter,toString(),470,476,0.17076442
com.fasterxml.jackson.core.JsonParser,ALLOW_NUMERIC_LEADING_ZEROS(),170,185,0.15936247
com.fasterxml.jackson.core.util.RequestPayload,RequestPayload(CharSequence),35,40,0.15936247
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),182,182,0.15936247
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),183,183,0.15936247
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),184,184,0.15936247
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(Writer),185,185,0.15936247
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),956,961,0.15936247
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),962,967,0.15936247
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),472,478,0.15814054
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions(),1318,1328,0.15814054
com.fasterxml.jackson.core.util.JsonParserSequence,switchAndReturnNext(),230,243,0.15814054
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),435,451,0.15814054
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_decodeCharEscape(),2878,2885,0.15814054
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(),164,197,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(int),199,231,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(Object),233,260,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeStartArray(Object,int)",262,289,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(),301,334,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(Object),336,369,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeStartObject(Object,int)",371,400,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),604,610,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",644,651,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(short),659,678,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(int),680,699,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(long),701,720,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(double),743,762,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(float),764,783,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeBoolean(boolean),848,867,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNull(),869,888,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkParentPath(),1007,1010,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkBinaryWrite(),1055,1068,0.15814054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkRawValueWrite(),1070,1083,0.15814054
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),396,407,0.15814054
com.fasterxml.jackson.core.base.ParserBase,"_decodeBase64Escape(Base64Variant,char,int)",1435,1456,0.15814054
com.fasterxml.jackson.core.JsonFactory,createParser(File),1041,1067,0.15238182
com.fasterxml.jackson.core.JsonFactory,createParser(URL),1069,1093,0.15238182
com.fasterxml.jackson.core.JsonFactory,createParser(byte[]),1143,1159,0.15238182
com.fasterxml.jackson.core.JsonFactory,createParser(char[]),1206,1215,0.15238182
com.fasterxml.jackson.core.JsonFactory,createParser(DataInput),1234,1247,0.15238182
com.fasterxml.jackson.core.JsonFactory,createNonBlockingByteArrayParser(),1255,1280,0.15238182
com.fasterxml.jackson.core.JsonFactory,"createGenerator(DataOutput,JsonEncoding)",1415,1424,0.15238182
com.fasterxml.jackson.core.JsonFactory,createJsonParser(File),1445,1472,0.15238182
com.fasterxml.jackson.core.JsonFactory,createJsonParser(URL),1474,1500,0.15238182
com.fasterxml.jackson.core.JsonFactory,createJsonParser(byte[]),1557,1572,0.15238182
com.fasterxml.jackson.core.JsonFactory,createJsonGenerator(OutputStream),1673,1690,0.15238182
