File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setTypeMapping(),316,345,0.040292885
org.openapitools.codegen.utils.ModelUtils,isArraySchema(Schema),591,612,0.04029155
org.openapitools.codegen.languages.JavaMicronautAbstractCodegen,isUseBeanValidation(),452,454,0.04029134
org.openapitools.codegen.languages.KotlinSpringServerCodegen,getUseBeanValidation(),369,371,0.04029134
org.openapitools.codegen.languages.JavaCXFClientCodegen,isUseBeanValidation(),196,198,0.04029134
org.openapitools.codegen.languages.HaskellHttpClientCodegen,processReturnType(CodegenOperation),908,919,0.040250137
org.openapitools.codegen.languages.AbstractPythonCodegen,setParameterExampleValue(CodegenParameter),578,642,0.039982572
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,setParameterExampleValue(CodegenParameter),541,605,0.039982572
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withPattern(),2277,2280,0.039947525
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMultipleOf(),2282,2285,0.039947525
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMinimum(),2287,2290,0.039947525
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMaximum(),2292,2295,0.039947525
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,ValidationSetBuilder(),2238,2240,0.039862487
org.openapitools.codegen.languages.ScalaFinchServerCodegen,concatParameters(CodegenOperation),408,418,0.039804786
org.openapitools.codegen.languages.AbstractGraphQLCodegen,tographQlInputsName(String),468,474,0.039793458
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMinItems(),2242,2245,0.03977781
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMaxItems(),2247,2250,0.03977781
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withUniqueItems(),2252,2255,0.03977781
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMinProperties(),2257,2260,0.03977781
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMaxProperties(),2262,2265,0.03977781
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMinLength(),2267,2270,0.03977781
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withMaxLength(),2272,2275,0.03977781
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withExclusiveMinimum(),2297,2300,0.03977781
org.openapitools.codegen.utils.ModelUtils.SchemaValidations.ValidationSetBuilder,withExclusiveMaximum(),2302,2305,0.03977781
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,escapeUnsafeCharacters(String),1181,1187,0.039731514
org.openapitools.codegen.languages.ClojureClientCodegen,escapeText(String),352,358,0.039731514
org.openapitools.codegen.languages.JavascriptClientCodegen,escapeUnsafeCharacters(String),1187,1193,0.039731514
org.openapitools.codegen.languages.PerlClientCodegen,setParameterExampleValue(CodegenParameter),480,559,0.03962018
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"processInlineProducesContentType(CodegenOperation,Map<String,String>)",975,983,0.03960967
org.openapitools.codegen.languages.JavaHelidonServerCodegen,setPerformBeanValidation(boolean),389,392,0.039609533
org.openapitools.codegen.CodegenMediaType,getTestCases(),44,44,0.03956941
org.openapitools.codegen.DefaultCodegen,getSymbolName(String),1976,1984,0.039546836
org.openapitools.codegen.ignore.rules.RootedFileRule,"getExtensionPart(String,int)",43,45,0.039485656
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,escapeQuotationMark(String),1172,1179,0.039485656
org.openapitools.codegen.languages.JavascriptClientCodegen,escapeQuotationMark(String),1178,1185,0.039485656
org.openapitools.codegen.templating.mustache.JoinWithCommaLambda,"JoinWithCommaLambda(boolean,String,String)",51,55,0.039363865
org.openapitools.codegen.CodegenEncoding,toString(),48,58,0.03929702
org.openapitools.codegen.languages.KotlinClientCodegen,usesRetrofit2Library(),897,899,0.03912191
org.openapitools.codegen.OpenAPINormalizer,processSimplifyOneOf(Schema),922,972,0.039115697
org.openapitools.codegen.OpenAPINormalizer,processSimplifyAnyOf(Schema),1048,1097,0.039115697
org.openapitools.codegen.languages.RustClientCodegen,getTypeDeclaration(Schema),484,489,0.03911313
org.openapitools.codegen.languages.CSharpClientCodegen.FrameworkStrategy,"FrameworkStrategy(String,String,String)",1367,1371,0.039081212
org.openapitools.codegen.languages.CSharpReducedClientCodegen.FrameworkStrategy,"FrameworkStrategy(String,String,String)",1017,1021,0.039081212
org.openapitools.codegen.languages.KotlinClientCodegen,getSerializationLibrary(),335,337,0.03906063
org.openapitools.codegen.languages.XojoClientCodegen,getSerializationLibrary(),696,698,0.03906063
org.openapitools.codegen.languages.AbstractJavaCodegen,getAnnotationLibrary(),2226,2229,0.03906063
org.openapitools.codegen.languages.KotlinSpringServerCodegen,getAnnotationLibrary(),248,251,0.03906063
org.openapitools.codegen.languages.AbstractJuliaCodegen,escapeQuotationMark(String),437,445,0.039002955
org.openapitools.codegen.languages.JavaClientCodegen,getSerializationLibrary(),1274,1281,0.038938645
org.openapitools.codegen.languages.CSharpClientCodegen,setTestTargetFramework(List<FrameworkStrategy>),1154,1157,0.03890123
org.openapitools.codegen.languages.CSharpReducedClientCodegen,setTestTargetFramework(List<FrameworkStrategy>),810,813,0.03890123
org.openapitools.codegen.config.CodegenConfiguratorUtils,"applyLanguageSpecificPrimitivesCsvList(List<String>,CodegenConfigurator)",240,244,0.038884144
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen.JsonLibraryProperty,JsonLibraryProperty(),523,525,0.03881742
org.openapitools.codegen.languages.ScalaSttpClientCodegen.JsonLibraryProperty,JsonLibraryProperty(),541,543,0.03881742
org.openapitools.codegen.languages.MysqlSchemaCodegen,processOpts(),219,254,0.03878403
org.openapitools.codegen.CodegenModel,toString(),1234,1343,0.038773812
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",393,455,0.038761064
org.openapitools.codegen.languages.PostmanCollectionCodegen,extractPlaceholders(String),616,645,0.038758002
org.openapitools.codegen.config.CodegenConfiguratorUtils,"applyLanguageSpecificPrimitivesCsv(String,CodegenConfigurator)",246,251,0.038744114
org.openapitools.codegen.languages.CSharpClientCodegen.FrameworkStrategy,"FrameworkStrategy(String,String,String,Boolean)",1373,1378,0.03872289
org.openapitools.codegen.languages.CSharpReducedClientCodegen.FrameworkStrategy,"FrameworkStrategy(String,String,String,Boolean)",1023,1028,0.03872289
org.openapitools.codegen.languages.ObjcClientCodegen,toModelName(String),437,455,0.038636852
org.openapitools.codegen.CodegenMediaType,"CodegenMediaType(CodegenProperty,LinkedHashMap<String,CodegenEncoding>,HashMap<String,SchemaTestCase>,Object)",31,34,0.03860491
org.openapitools.codegen.utils.ModelUtils,getSchemaItems(Schema),614,636,0.03856956
org.openapitools.codegen.utils.ModelUtils,isTypeObjectSchema(Schema),413,432,0.038420282
org.openapitools.codegen.languages.PostmanCollectionCodegen,escapeQuotationMark(String),502,511,0.038415927
org.openapitools.codegen.CodegenMediaType,"CodegenMediaType(CodegenProperty,LinkedHashMap<String,CodegenEncoding>,HashMap<String,SchemaTestCase>,Map<String,Example>)",26,29,0.03837109
org.openapitools.codegen.config.CodegenConfigurator,setTemplatingEngineName(String),619,623,0.03826566
org.openapitools.codegen.languages.BashClientCodegen,escapeUnsafeCharacters(String),606,622,0.03818603
org.openapitools.codegen.utils.ModelUtils,"setObjectValidations(Integer,Integer,IJsonSchemaValidationProperties)",1903,1906,0.03815674
org.openapitools.codegen.languages.PostmanCollectionCodegen,escapeUnsafeCharacters(String),471,482,0.038128983
org.openapitools.codegen.languages.KotlinClientCodegen,addSupportingSerializerAdapters(String),636,682,0.03799543
org.openapitools.codegen.languages.AbstractScalaCodegen.processCompiler(Mustache,Compiler),337,357,0.037773717
org.openapitools.codegen.languages.CSharpClientCodegen,"configureAdditionalPropertiesForFrameworks(Map<String,Object>,List<FrameworkStrategy>)",1411,1500,0.037652545
org.openapitools.codegen.utils.ModelUtils,"setStringValidations(Integer,Integer,String,IJsonSchemaValidationProperties)",1908,1912,0.03762014
org.openapitools.codegen.DefaultCodegen,setTemplatingEngine(TemplatingEngineAdapter),6500,6503,0.037602764
org.openapitools.codegen.languages.AbstractJavaCodegen,setParameterExampleValue(CodegenParameter),1419,1525,0.037457865
org.openapitools.codegen.DefaultCodegen,processTemplatingEngine(TemplatingEngineAdapter),1125,1129,0.037450794
org.openapitools.codegen.languages.PhpDataTransferClientCodegen,getTypeDeclaration(Schema),175,187,0.037394762
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,getTypeDeclaration(Schema),170,182,0.037246007
org.openapitools.codegen.templating.mustache.TitlecaseLambda,TitlecaseLambda(),43,49,0.03695695
org.openapitools.codegen.languages.AbstractJavaJAXRSServerCodegen,processOpts(),112,129,0.03695201
org.openapitools.codegen.languages.AndroidClientCodegen,toVarName(String),251,274,0.03695201
org.openapitools.codegen.utils.ModelUtils,"setArrayValidations(Integer,Integer,Boolean,IJsonSchemaValidationProperties)",1896,1901,0.03680675
org.openapitools.codegen.languages.AbstractJavaCodegen,"postProcessResponseWithProperty(CodegenResponse,CodegenProperty)",1692,1705,0.03666262
org.openapitools.codegen.DefaultCodegen,setTemplateDir(String),1464,1466,0.036514997
org.openapitools.codegen.languages.K6ClientCodegen,getDoubleQuotedString(String),764,766,0.036455557
org.openapitools.codegen.languages.AbstractFSharpCodegen,testPackageName(),1045,1047,0.036427923
org.openapitools.codegen.languages.AbstractCSharpCodegen,testPackageName(),1746,1748,0.036427923
org.openapitools.codegen.DefaultCodegen,embeddedTemplateDir(),1322,1329,0.0363806
org.openapitools.codegen.languages.AbstractGraphQLCodegen,graphQlInputsPackage(),451,453,0.036377624
org.openapitools.codegen.DefaultCodegen,testPackage(),1297,1300,0.036349542
org.openapitools.codegen.languages.ProtobufSchemaCodegen,escapeUnsafeCharacters(String),399,402,0.03630002
org.openapitools.codegen.languages.ProtobufSchemaCodegen,escapeQuotationMark(String),404,407,0.03630002
org.openapitools.codegen.languages.ZapierClientCodegen,escapeUnsafeCharacters(String),181,184,0.03630002
org.openapitools.codegen.languages.ZapierClientCodegen,escapeQuotationMark(String),186,189,0.03630002
org.openapitools.codegen.languages.BashClientCodegen,escapeQuotationMark(String),601,604,0.03630002
org.openapitools.codegen.languages.JetbrainsHttpClientClientCodegen,escapeUnsafeCharacters(String),398,401,0.03630002
org.openapitools.codegen.languages.JetbrainsHttpClientClientCodegen,escapeQuotationMark(String),403,406,0.03630002
org.openapitools.codegen.config.CodegenConfigurator,setTemplateDir(String),614,617,0.036291547
org.openapitools.codegen.languages.ElixirClientCodegen.ExtendedCodegenOperation,setPathTemplateNames(List<String>),769,771,0.036291547
org.openapitools.codegen.languages.ErlangClientCodegen.ExtendedCodegenOperation,setPathTemplateNames(List<String>),470,472,0.036291547
org.openapitools.codegen.languages.AbstractJavaCodegen,getTestFolder(),2123,2125,0.036271498
org.openapitools.codegen.languages.ElixirClientCodegen,escapeQuotationMark(String),988,991,0.03622275
org.openapitools.codegen.languages.ElmClientCodegen,escapeQuotationMark(String),179,182,0.03622275
org.openapitools.codegen.languages.AbstractGraphQLCodegen,escapeUnsafeCharacters(String),347,350,0.03622275
org.openapitools.codegen.languages.AbstractGraphQLCodegen,tographQlInputsFilename(String),464,466,0.03622275
org.openapitools.codegen.languages.NimClientCodegen,escapeQuotationMark(String),211,214,0.03622275
org.openapitools.codegen.languages.ApexClientCodegen,escapeQuotationMark(String),181,184,0.03622275
org.openapitools.codegen.languages.LuaClientCodegen,escapeUnsafeCharacters(String),521,524,0.03622275
org.openapitools.codegen.languages.PerlClientCodegen,escapeQuotationMark(String),626,629,0.03622275
org.openapitools.codegen.languages.RClientCodegen,escapeUnsafeCharacters(String),693,696,0.03622275
org.openapitools.codegen.languages.StaticHtmlGenerator,escapeQuotationMark(String),144,148,0.0361458
org.openapitools.codegen.languages.StaticHtmlGenerator,escapeUnsafeCharacters(String),150,154,0.0361458
org.openapitools.codegen.languages.OpenAPIYamlGenerator,escapeQuotationMark(String),111,115,0.0361458
org.openapitools.codegen.languages.OpenAPIYamlGenerator,escapeUnsafeCharacters(String),117,121,0.0361458
org.openapitools.codegen.languages.OpenAPIGenerator,escapeQuotationMark(String),98,102,0.0361458
org.openapitools.codegen.languages.OpenAPIGenerator,escapeUnsafeCharacters(String),104,108,0.0361458
org.openapitools.codegen.languages.AvroSchemaCodegen,escapeUnsafeCharacters(String),139,143,0.0361458
org.openapitools.codegen.languages.AvroSchemaCodegen,escapeQuotationMark(String),145,149,0.0361458
org.openapitools.codegen.languages.MysqlSchemaCodegen,escapeUnsafeCharacters(String),1144,1147,0.0361458
org.openapitools.codegen.languages.AbstractJuliaCodegen,escapeUnsafeCharacters(String),432,435,0.0361458
org.openapitools.codegen.languages.NodeJSExpressServerCodegen,escapeUnsafeCharacters(String),417,420,0.0361458
org.openapitools.codegen.languages.WsdlSchemaCodegen,escapeQuotationMark(String),363,367,0.0361458
org.openapitools.codegen.languages.WsdlSchemaCodegen,escapeUnsafeCharacters(String),369,373,0.0361458
org.openapitools.codegen.languages.AbstractDartCodegen,escapeUnsafeCharacters(String),817,820,0.0361458
org.openapitools.codegen.languages.JavascriptClosureAngularClientCodegen,escapeUnsafeCharacters(String),308,311,0.0361458
org.openapitools.codegen.languages.Swift5ClientCodegen,escapeUnsafeCharacters(String),1219,1222,0.0361458
org.openapitools.codegen.languages.K6ClientCodegen,escapeUnsafeCharacters(String),852,855,0.0361458
org.openapitools.codegen.languages.AsciidocDocumentationCodegen,escapeQuotationMark(String),274,277,0.0361458
org.openapitools.codegen.languages.AsciidocDocumentationCodegen,escapeUnsafeCharacters(String),279,282,0.0361458
org.openapitools.codegen.languages.StaticDocCodegen,escapeQuotationMark(String),121,125,0.0361458
org.openapitools.codegen.languages.StaticDocCodegen,escapeUnsafeCharacters(String),127,131,0.0361458
org.openapitools.codegen.languages.AbstractPhpCodegen,escapeUnsafeCharacters(String),824,827,0.0361458
org.openapitools.codegen.languages.ConfluenceWikiCodegen,escapeQuotationMark(String),135,139,0.0361458
org.openapitools.codegen.languages.ConfluenceWikiCodegen,escapeUnsafeCharacters(String),141,145,0.0361458
org.openapitools.codegen.languages.ElmClientCodegen,escapeUnsafeCharacters(String),174,177,0.0361458
org.openapitools.codegen.languages.HaskellYesodServerCodegen,escapeUnsafeCharacters(String),569,572,0.0361458
org.openapitools.codegen.languages.NimClientCodegen,escapeUnsafeCharacters(String),216,219,0.0361458
org.openapitools.codegen.languages.ApexClientCodegen,escapeUnsafeCharacters(String),186,189,0.0361458
org.openapitools.codegen.languages.AbstractRustCodegen,escapeUnsafeCharacters(String),56,59,0.0361458
org.openapitools.codegen.languages.Apache2ConfigCodegen,escapeUnsafeCharacters(String),88,91,0.0361458
org.openapitools.codegen.languages.SwiftCombineClientCodegen,escapeUnsafeCharacters(String),694,697,0.0361458
org.openapitools.codegen.languages.KtormSchemaCodegen,escapeUnsafeCharacters(String),1100,1103,0.0361458
org.openapitools.codegen.languages.AbstractEiffelCodegen,escapeUnsafeCharacters(String),555,558,0.0361458
org.openapitools.codegen.languages.AbstractCppCodegen,escapeUnsafeCharacters(String),179,182,0.0361458
org.openapitools.codegen.languages.AbstractKotlinCodegen,escapeUnsafeCharacters(String),302,305,0.0361458
org.openapitools.codegen.languages.HaskellServantCodegen,escapeUnsafeCharacters(String),689,692,0.0361458
org.openapitools.codegen.languages.AbstractGoCodegen,escapeUnsafeCharacters(String),821,824,0.0361458
org.openapitools.codegen.languages.HaskellHttpClientCodegen,escapeUnsafeCharacters(String),893,896,0.0361458
org.openapitools.codegen.languages.JMeterClientCodegen,escapeUnsafeCharacters(String),247,250,0.0361458
org.openapitools.codegen.languages.CppUE4ClientCodegen,escapeUnsafeCharacters(String),570,573,0.0361458
org.openapitools.codegen.languages.PowerShellClientCodegen,escapeUnsafeCharacters(String),847,850,0.0361458
org.openapitools.codegen.languages.ErlangClientCodegen,escapeUnsafeCharacters(String),394,397,0.0361458
org.openapitools.codegen.languages.GroovyClientCodegen,escapeUnsafeCharacters(String),157,160,0.0361458
org.openapitools.codegen.languages.AbstractJavaCodegen,escapeUnsafeCharacters(String),2262,2265,0.0361458
org.openapitools.codegen.languages.AbstractScalaCodegen,escapeUnsafeCharacters(String),529,532,0.0361458
org.openapitools.codegen.languages.PhpSilexServerCodegen,escapeUnsafeCharacters(String),258,261,0.0361458
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,escapeUnsafeCharacters(String),745,748,0.0361458
org.openapitools.codegen.languages.ScalaFinchServerCodegen,escapeUnsafeCharacters(String),295,298,0.0361458
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,escapeUnsafeCharacters(String),1108,1111,0.0361458
org.openapitools.codegen.languages.StaticHtml2Generator,escapeQuotationMark(String),280,284,0.0361458
org.openapitools.codegen.languages.StaticHtml2Generator,escapeUnsafeCharacters(String),286,290,0.0361458
org.openapitools.codegen.languages.ErlangProperCodegen,escapeUnsafeCharacters(String),436,439,0.0361458
org.openapitools.codegen.languages.N4jsClientCodegen,escapeUnsafeCharacters(String),693,696,0.0361458
org.openapitools.codegen.languages.AndroidClientCodegen,escapeUnsafeCharacters(String),575,578,0.0361458
org.openapitools.codegen.languages.ObjcClientCodegen,escapeUnsafeCharacters(String),794,797,0.0361458
org.openapitools.codegen.languages.AbstractFSharpCodegen,escapeUnsafeCharacters(String),1055,1058,0.036069185
org.openapitools.codegen.languages.PlantumlDocumentationCodegen,escapeQuotationMark(String),206,210,0.036069185
org.openapitools.codegen.languages.PlantumlDocumentationCodegen,escapeUnsafeCharacters(String),212,216,0.036069185
org.openapitools.codegen.languages.OCamlClientCodegen,escapeUnsafeCharacters(String),769,775,0.036069185
org.openapitools.codegen.languages.AbstractCSharpCodegen,escapeUnsafeCharacters(String),1756,1759,0.036069185
org.openapitools.codegen.languages.AbstractAdaCodegen,escapeUnsafeCharacters(String),497,500,0.036069185
org.openapitools.codegen.languages.AbstractFSharpCodegen,toModelTestFilename(String),934,937,0.036039364
org.openapitools.codegen.languages.AbstractJavaCodegen,toModelTestFilename(String),790,793,0.036039364
org.openapitools.codegen.languages.AbstractCSharpCodegen,toModelTestFilename(String),1533,1536,0.036039364
org.openapitools.codegen.languages.AbstractApexCodegen,toModelTestFilename(String),656,659,0.036039364
org.openapitools.codegen.DefaultCodegen,encodePath(String),1180,1184,0.035992887
org.openapitools.codegen.languages.AbstractPythonCodegen,escapeUnsafeCharacters(String),328,332,0.035992887
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,escapeUnsafeCharacters(String),291,295,0.035992887
org.openapitools.codegen.languages.AbstractPythonCodegen,toModelTestFilename(String),811,814,0.035962645
org.openapitools.codegen.languages.AbstractDartCodegen,toModelTestFilename(String),483,486,0.035962645
org.openapitools.codegen.languages.CLibcurlClientCodegen,toModelTestFilename(String),680,683,0.035962645
org.openapitools.codegen.languages.AbstractPhpCodegen,toModelTestFilename(String),570,574,0.035962645
org.openapitools.codegen.languages.PowerShellClientCodegen,toModelTestFilename(String),863,866,0.035962645
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,toModelTestFilename(String),766,769,0.035962645
org.openapitools.codegen.languages.PerlClientCodegen,toModelTestFilename(String),405,408,0.035962645
org.openapitools.codegen.languages.RClientCodegen,toModelTestFilename(String),905,908,0.035962645
org.openapitools.codegen.languages.CrystalClientCodegen,escapeQuotationMark(String),916,920,0.035916917
org.openapitools.codegen.languages.MysqlSchemaCodegen,escapeQuotationMark(String),1138,1142,0.035916917
org.openapitools.codegen.languages.AbstractPythonCodegen,escapeQuotationMark(String),322,326,0.035916917
org.openapitools.codegen.languages.NodeJSExpressServerCodegen,escapeQuotationMark(String),422,426,0.035916917
org.openapitools.codegen.languages.AbstractDartCodegen,escapeQuotationMark(String),811,815,0.035916917
org.openapitools.codegen.languages.Swift5ClientCodegen,escapeQuotationMark(String),1213,1217,0.035916917
org.openapitools.codegen.languages.CLibcurlClientCodegen,escapeQuotationMark(String),875,879,0.035916917
org.openapitools.codegen.languages.AbstractRubyCodegen,escapeQuotationMark(String),244,248,0.035916917
org.openapitools.codegen.languages.AbstractPhpCodegen,escapeQuotationMark(String),818,822,0.035916917
org.openapitools.codegen.languages.HaskellYesodServerCodegen,escapeQuotationMark(String),563,567,0.035916917
org.openapitools.codegen.languages.AbstractGraphQLCodegen,escapeQuotationMark(String),341,345,0.035916917
org.openapitools.codegen.languages.AbstractRustCodegen,escapeQuotationMark(String),50,54,0.035916917
org.openapitools.codegen.languages.Apache2ConfigCodegen,escapeQuotationMark(String),82,86,0.035916917
org.openapitools.codegen.languages.SwiftCombineClientCodegen,escapeQuotationMark(String),688,692,0.035916917
org.openapitools.codegen.languages.KtormSchemaCodegen,escapeQuotationMark(String),1094,1098,0.035916917
org.openapitools.codegen.languages.ScalaAkkaClientCodegen,escapeQuotationMark(String),339,343,0.035916917
org.openapitools.codegen.languages.AbstractEiffelCodegen,escapeQuotationMark(String),549,553,0.035916917
org.openapitools.codegen.languages.AbstractCppCodegen,escapeQuotationMark(String),173,177,0.035916917
org.openapitools.codegen.languages.AbstractKotlinCodegen,escapeQuotationMark(String),290,294,0.035916917
org.openapitools.codegen.languages.HaskellServantCodegen,escapeQuotationMark(String),683,687,0.035916917
org.openapitools.codegen.languages.AbstractGoCodegen,escapeQuotationMark(String),815,819,0.035916917
org.openapitools.codegen.languages.ClojureClientCodegen,escapeQuotationMark(String),379,383,0.035916917
org.openapitools.codegen.languages.HaskellHttpClientCodegen,escapeQuotationMark(String),887,891,0.035916917
org.openapitools.codegen.languages.JMeterClientCodegen,escapeQuotationMark(String),241,245,0.035916917
org.openapitools.codegen.languages.CppUE4ClientCodegen,escapeQuotationMark(String),564,568,0.035916917
org.openapitools.codegen.languages.PowerShellClientCodegen,escapeQuotationMark(String),852,856,0.035916917
org.openapitools.codegen.languages.AbstractFSharpCodegen,escapeQuotationMark(String),1049,1053,0.035916917
org.openapitools.codegen.languages.ScalaPekkoClientCodegen,escapeQuotationMark(String),339,343,0.035916917
org.openapitools.codegen.languages.ErlangClientCodegen,escapeQuotationMark(String),388,392,0.035916917
org.openapitools.codegen.languages.GroovyClientCodegen,escapeQuotationMark(String),151,155,0.035916917
org.openapitools.codegen.languages.OCamlClientCodegen,escapeQuotationMark(String),763,767,0.035916917
org.openapitools.codegen.languages.AbstractJavaCodegen,escapeQuotationMark(String),2256,2260,0.035916917
org.openapitools.codegen.languages.AbstractScalaCodegen,escapeQuotationMark(String),556,560,0.035916917
org.openapitools.codegen.languages.PhpSilexServerCodegen,escapeQuotationMark(String),252,256,0.035916917
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,escapeQuotationMark(String),739,743,0.035916917
org.openapitools.codegen.languages.AbstractCSharpCodegen,escapeQuotationMark(String),1750,1754,0.035916917
org.openapitools.codegen.languages.ScalaFinchServerCodegen,escapeQuotationMark(String),289,293,0.035916917
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,escapeQuotationMark(String),285,289,0.035916917
org.openapitools.codegen.languages.ErlangServerCodegen,escapeQuotationMark(String),320,324,0.035916917
org.openapitools.codegen.languages.ErlangProperCodegen,escapeQuotationMark(String),430,434,0.035916917
org.openapitools.codegen.languages.LuaClientCodegen,escapeQuotationMark(String),515,519,0.035916917
org.openapitools.codegen.languages.AndroidClientCodegen,escapeQuotationMark(String),569,573,0.035916917
org.openapitools.codegen.languages.AbstractAdaCodegen,escapeQuotationMark(String),491,495,0.035916917
org.openapitools.codegen.languages.ObjcClientCodegen,escapeQuotationMark(String),788,792,0.035916917
org.openapitools.codegen.languages.RClientCodegen,escapeQuotationMark(String),687,691,0.035916917
org.openapitools.codegen.languages.ElixirClientCodegen,escapeUnsafeCharacters(String),993,997,0.035841264
org.openapitools.codegen.languages.JavascriptClosureAngularClientCodegen,escapeQuotationMark(String),302,306,0.035841264
org.openapitools.codegen.languages.CLibcurlClientCodegen,escapeUnsafeCharacters(String),881,884,0.035841264
org.openapitools.codegen.languages.K6ClientCodegen,escapeQuotationMark(String),846,850,0.035841264
org.openapitools.codegen.languages.XojoClientCodegen,escapeQuotationMark(String),363,367,0.035841264
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,escapeQuotationMark(String),1091,1096,0.035841264
org.openapitools.codegen.languages.N4jsClientCodegen,escapeQuotationMark(String),687,691,0.035841264
org.openapitools.codegen.DryRunTemplateManager,DryRunTemplateManager(TemplateManagerOptions),22,29,0.035809446
org.openapitools.codegen.languages.ElixirClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",331,368,0.03578703
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,getPackageAsSourceOnlyLibrary(),191,193,0.035770103
org.openapitools.codegen.languages.CrystalClientCodegen,escapeUnsafeCharacters(String),922,925,0.035765927
org.openapitools.codegen.languages.AbstractRubyCodegen,escapeUnsafeCharacters(String),250,253,0.035765927
org.openapitools.codegen.languages.StaticHtml2Generator,escapeText(String),122,126,0.035765927
org.openapitools.codegen.languages.CppRestbedServerCodegen,toDefaultValue(Schema),401,484,0.035757627
org.openapitools.codegen.languages.JavaHelidonServerCodegen,getSerializationLibrary(),394,396,0.035693303
org.openapitools.codegen.languages.AbstractJavaCodegen,getDateLibrary(),2161,2163,0.035693303
org.openapitools.codegen.languages.AbstractScalaCodegen,getDateLibrary(),258,260,0.035693303
org.openapitools.codegen.languages.JavaHelidonClientCodegen,getSerializationLibrary(),483,485,0.035693303
org.openapitools.codegen.languages.DartDioClientCodegen,getDateLibrary(),125,127,0.035693303
org.openapitools.codegen.languages.AbstractPythonCodegen.PydanticType,decimalType(IJsonSchemaValidationProperties),1955,1982,0.03568451
org.openapitools.codegen.languages.Swift5ClientCodegen,"recurseOnEndOfWord(String,String,String,int)",1116,1123,0.03566273
org.openapitools.codegen.languages.AbstractKotlinCodegen,"recurseOnEndOfWord(String,String,String,int)",827,834,0.03566273
org.openapitools.codegen.languages.XojoClientCodegen,"recurseOnEndOfWord(String,String,String,int)",538,545,0.03566273
org.openapitools.codegen.languages.HaskellHttpClientCodegen,setCustomTestInstanceModule(String),415,417,0.035583906
org.openapitools.codegen.languages.XojoClientCodegen,escapeUnsafeCharacters(String),369,373,0.03554181
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,setMoveTestsUnderPythonSrcRoot(String),281,283,0.03550911
org.openapitools.codegen.languages.AbstractPythonCodegen.PydanticType,intType(IJsonSchemaValidationProperties),1881,1908,0.035414558
org.openapitools.codegen.config.CodegenConfigurator,setOutputDir(String),567,570,0.035400894
org.openapitools.codegen.languages.GoClientCodegen,postProcessModels(ModelsMap),462,530,0.03538027
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,"getPydanticType(CodegenProperty,Set<String>,Set<String>,Set<String>,Set<String>,Set<String>,Set<String>,Set<String>,String)",1325,1602,0.035312
org.openapitools.codegen.utils.ModelUtils,"setNumericValidations(Schema,BigDecimal,BigDecimal,BigDecimal,Boolean,Boolean,IJsonSchemaValidationProperties)",1914,1932,0.03514866
org.openapitools.codegen.DefaultCodegen,"updateRequestBodyForPrimitiveType(CodegenParameter,Schema,String,Set<String>)",7511,7533,0.03510211
org.openapitools.codegen.languages.BashClientCodegen,setParameterExampleValue(CodegenParameter),733,799,0.034975477
org.openapitools.codegen.languages.PerlClientCodegen,escapeUnsafeCharacters(String),631,635,0.034957677
