File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.store.kv.CompactionPositionMgr,decode(String),75,83,0.03218677
org.apache.rocketmq.example.batch.ListSplitter,next(),76,108,0.0321756
org.apache.rocketmq.store.TransientStorePool,init(),46,59,0.03216913
org.apache.rocketmq.proxy.service.receipt.DefaultReceiptHandleManager,"renewMessage(ReceiptHandleGroup,String,String)",172,178,0.032143157
org.apache.rocketmq.store.queue.SparseConsumeQueue,recover(),52,110,0.032124836
org.apache.rocketmq.client.impl.consumer.ProcessQueue,makeMessageToConsumeAgain(List<MessageExt>),287,301,0.03212164
org.apache.rocketmq.acl.common.AclSigner,"sign(byte[],byte[],SigningAlgorithm)",56,66,0.03212164
org.apache.rocketmq.tools.command.message.PrintMessageByQueueCommand.TagCountBean,compareTo(TagCountBean),251,254,0.032113206
org.apache.rocketmq.store.MappedFileQueue,doLoad(List<File>),246,282,0.03210801
org.apache.rocketmq.remoting.netty.ResponseFuture,getChannel(),137,139,0.031988468
org.apache.rocketmq.remoting.netty.NettyEvent,getChannel(),40,42,0.031988468
org.apache.rocketmq.broker.longpolling.NotificationRequest,getChannel(),37,39,0.031988468
org.apache.rocketmq.broker.client.ClientChannelInfo,getChannel(),40,42,0.031988468
org.apache.rocketmq.proxy.processor.ReceiptHandleProcessor.ReceiptHandleGroupKey,getChannel(),86,88,0.031988468
org.apache.rocketmq.proxy.common.ReceiptHandleGroupKey,getChannel(),41,43,0.031988468
org.apache.rocketmq.namesrv.routeinfo.BrokerLiveInfo,getChannel(),1177,1179,0.031988468
org.apache.rocketmq.controller.impl.heartbeat.BrokerLiveInfo,getChannel(),88,90,0.031988468
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,String)",307,315,0.03195347
org.apache.rocketmq.store.FlushDiskWatcher,run(),37,69,0.031938996
org.apache.rocketmq.filter.expression.UnaryExpression,"createInExpression(PropertyExpression,List<Object>,boolean)",75,140,0.031927645
org.apache.rocketmq.broker.longpolling.PopRequest,getChannel(),43,45,0.031919036
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,channel(),42,45,0.031919036
org.apache.rocketmq.acl.common.AclClientRPCHook,parseRequestContent(RemotingCommand),54,59,0.031917237
org.apache.rocketmq.store.timer.TimerMessageStore,"getMessageByCommitOffset(long,int)",1009,1026,0.031907544
org.apache.rocketmq.remoting.protocol.header.controller.GetMetaDataResponseHeader,"GetMetaDataResponseHeader(String,String,String,boolean,String)",32,38,0.031907436
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService,"registerPullTaskCallback(String,PullTaskCallback)",98,101,0.031850375
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection,changeTransferEpochToNext(EpochEntry),192,199,0.031785436
org.apache.rocketmq.remoting.netty.NettyRemotingClient.ChannelWrapper,getChannelFuture(),904,906,0.031781066
org.apache.rocketmq.proxy.common.ProxyContext,getChannel(),85,87,0.031781066
org.apache.rocketmq.client.ClientConfig,getAccessChannel(),360,362,0.031781066
org.apache.rocketmq.client.trace.TraceContext,getAccessChannel(),121,123,0.031781066
org.apache.rocketmq.client.trace.AsyncTraceDispatcher,getAccessChannel(),111,113,0.031781066
org.apache.rocketmq.client.hook.ConsumeMessageContext,getAccessChannel(),101,103,0.031781066
org.apache.rocketmq.store.ha.DefaultHAConnection,getSocketChannel(),105,107,0.031781066
org.apache.rocketmq.acl.common.AclSigner,"signAndBase64Encode(byte[],String,SigningAlgorithm,Charset)",77,87,0.031780284
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getMessageTotalInQueue(),125,135,0.031780284
org.apache.rocketmq.store.DefaultMessageStore,asyncPutMessages(MessageExtBatch),591,617,0.031762138
org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,buildCommandlineOptions(Options),147,170,0.031712625
org.apache.rocketmq.store.logfile.DefaultMappedFile,getFileChannel(),236,239,0.031712532
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection,getSocketChannel(),167,170,0.031712532
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,thenProcess(),682,693,0.03168723
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageResponseStreamWriter,writeResponseWithErrorIgnore(ReceiveMessageResponse),142,148,0.03168723
org.apache.rocketmq.store.CommitLog,rollNextFile(long),1278,1281,0.03168723
org.apache.rocketmq.tieredstore.util.CQItemBufferUtil,getTagCode(ByteBuffer),30,32,0.031674977
org.apache.rocketmq.tools.monitor.DefaultMonitorListener,"reportConsumerRunningInfo(TreeMap<String,ConsumerRunningInfo>)",55,81,0.03166535
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,decode(String),284,293,0.031652186
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,inSyncReplicasNums(long),362,374,0.031652186
org.apache.rocketmq.acl.common.AclSigner,"signAndBase64Encode(String,String,SigningAlgorithm,Charset)",44,54,0.03161279
org.apache.rocketmq.store.MultiPathMappedFileQueue,"MultiPathMappedFileQueue(MessageStoreConfig,int,AllocateMappedFileService,Supplier<Set<String>>)",40,46,0.03161279
org.apache.rocketmq.tieredstore.provider.TieredFileSegment,getMaxSizeAccordingFileType(TieredMessageStoreConfig),92,103,0.031612158
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService.ConsumeRequest,"ConsumeRequest(List<MessageExt>,PopProcessQueue,MessageQueue)",352,365,0.03160962
org.apache.rocketmq.broker.processor.PopInflightMessageCounter,clearInFlightMessageNumByGroupName(String),93,105,0.031602718
org.apache.rocketmq.broker.processor.PopInflightMessageCounter,clearInFlightMessageNumByTopicName(String),107,119,0.031602718
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,shutdown(long),96,104,0.031588975
org.apache.rocketmq.proxy.service.channel.SimpleChannel,getChannelHandlerContext(),207,209,0.03157634
org.apache.rocketmq.store.dledger.DLedgerCommitLog,rollNextFile(long),672,676,0.03157382
org.apache.rocketmq.tieredstore.TieredMessageFetcher,"prefetchMessage(CompositeQueueFlatFile,String,int,long)",146,211,0.031537175
org.apache.rocketmq.common.message.MessageDecoder,"decodes(ByteBuffer,boolean)",561,572,0.031532563
org.apache.rocketmq.tieredstore.util.MessageFormatUtil,getTagCodeFromItem(ByteBuffer),100,102,0.031531546
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"DefaultLitePullConsumer(String,RPCHook)",207,215,0.031521305
org.apache.rocketmq.remoting.netty.NettyRemotingServer,getChannelEventListener(),396,399,0.03150868
org.apache.rocketmq.remoting.netty.NettyRemotingClient,getChannelEventListener(),807,810,0.03150868
org.apache.rocketmq.auth.authorization.manager.AuthorizationMetadataManagerImpl,updateAcl(Acl),96,127,0.031493016
org.apache.rocketmq.store.kv.CompactionStore,"putMessage(String,int,SelectMappedBufferResult)",165,171,0.031461257
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.WriteSocketService,WriteSocketService(SocketChannel),380,382,0.031441312
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"getMaxCqOffset(String,int)",281,295,0.03133247
org.apache.rocketmq.store.CommitLog.ColdDataCheckService,isDataInPageCache(long),2108,2134,0.031276602
org.apache.rocketmq.store.DefaultMessageStore,"checkMessageAndReturnSize(ByteBuffer,boolean,boolean,boolean)",1957,1961,0.031238616
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,tryToFindTopicPublishInfo(String),726,741,0.031235144
org.apache.rocketmq.proxy.service.channel.SimpleChannelHandlerContext,"writeAndFlush(Object,ChannelPromise)",192,195,0.031174691
org.apache.rocketmq.broker.offset.LmqConsumerOffsetManager,decode(String),90,99,0.031135071
org.apache.rocketmq.client.impl.consumer.ProcessQueue,putMessage(List<MessageExt>),131,170,0.03107383
org.apache.rocketmq.auth.authorization.provider.LocalAuthorizationMetadataProvider,"initialize(AuthConfig,Supplier<?>)",51,72,0.03107006
org.apache.rocketmq.auth.authentication.provider.LocalAuthenticationMetadataProvider,"initialize(AuthConfig,Supplier<?>)",46,68,0.03107006
org.apache.rocketmq.tieredstore.file.TieredFlatFile,getOrCreateFileSegmentMetadata(TieredFileSegment),178,201,0.03107006
org.apache.rocketmq.tieredstore.file.TieredFlatFile,updateFileSegment(TieredFileSegment),203,225,0.03107006
org.apache.rocketmq.proxy.service.channel.SimpleChannel,close(),129,134,0.03104307
org.apache.rocketmq.proxy.remoting.common.RemotingConverter,convertMsgToBytes(MessageExt),43,50,0.03101923
org.apache.rocketmq.store.CommitLog,"appendData(long,byte[],int,int)",1287,1300,0.031010475
org.apache.rocketmq.remoting.metrics.RemotingMetricsManager,"initMetrics(Meter,Supplier<AttributesBuilder>)",55,62,0.03100842
org.apache.rocketmq.proxy.grpc.pipeline.AuthenticationPipeline,"execute(ProxyContext,Metadata,GeneratedMessageV3)",46,61,0.03092573
org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity,validateDelayTime(long),174,182,0.03092573
org.apache.rocketmq.remoting.protocol.BrokerSyncInfo,getMasterAddress(),52,54,0.030920057
org.apache.rocketmq.remoting.protocol.body.RoleChangeNotifyEntry,getMasterAddress(),69,71,0.030920057
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicasInfo,getMasterAddress(),66,68,0.030920057
org.apache.rocketmq.remoting.protocol.header.NotifyBrokerRoleChangedRequestHeader,getMasterAddress(),38,40,0.030920057
org.apache.rocketmq.remoting.protocol.header.ExchangeHAInfoResponseHeader,getMasterAddress(),55,57,0.030920057
org.apache.rocketmq.remoting.protocol.header.ExchangeHAInfoRequestHeader,getMasterAddress(),55,57,0.030920057
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterResponseHeader,getMasterAddress(),40,42,0.030920057
org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoResponseHeader,getMasterAddress(),31,33,0.030920057
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerResponseHeader,getMasterAddress(),86,88,0.030920057
org.apache.rocketmq.remoting.netty.NettyServerConfig,getBindAddress(),50,52,0.030920057
org.apache.rocketmq.broker.controller.ReplicasManager,getMasterAddress(),833,835,0.030920057
org.apache.rocketmq.proxy.service.channel.SimpleChannel,getLocalAddress(),203,205,0.030920057
org.apache.rocketmq.store.ha.DefaultHAClient,getMasterAddress(),101,103,0.030920057
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,decode(String),328,339,0.030882798
org.apache.rocketmq.tieredstore.file.TieredCommitLog,correctMinOffset(),94,125,0.030853631
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"updateCqOffset(String,int,long,long,boolean)",461,491,0.030853631
org.apache.rocketmq.proxy.service.channel.SimpleChannel,writeAndFlush(Object),171,176,0.030847711
org.apache.rocketmq.broker.controller.ReplicasManager,getControllerAddresses(),841,843,0.03082892
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,getMasterAddress(),203,206,0.03082892
org.apache.rocketmq.test.util.StatUtil.SecondInvoke,compareTo(SecondInvoke),70,73,0.03078454
org.apache.rocketmq.remoting.netty.NettyRemotingServer.SubRemotingServer,"registerProcessor(int,NettyRequestProcessor,ExecutorService)",657,667,0.030758187
org.apache.rocketmq.remoting.protocol.BrokerSyncInfo,getMasterHaAddress(),36,38,0.030738318
org.apache.rocketmq.remoting.protocol.header.ExchangeHAInfoResponseHeader,getMasterHaAddress(),39,41,0.030738318
org.apache.rocketmq.remoting.protocol.header.ExchangeHAInfoRequestHeader,getMasterHaAddress(),39,41,0.030738318
org.apache.rocketmq.remoting.protocol.header.controller.GetMetaDataResponseHeader,getControllerLeaderAddress(),56,58,0.030738318
org.apache.rocketmq.remoting.netty.NettyRemotingClient,getHostAndPort(String),346,348,0.030738318
org.apache.rocketmq.proxy.config.ProxyConfig,getMetricCollectorAddress(),1059,1061,0.030738318
org.apache.rocketmq.proxy.service.channel.SimpleChannel,doBind(SocketAddress),119,122,0.030738318
org.apache.rocketmq.proxy.service.relay.ProxyChannel,doBind(SocketAddress),166,169,0.030738318
org.apache.rocketmq.acl.common.AclUtils,isColon(String),155,157,0.030738318
org.apache.rocketmq.store.config.MessageStoreConfig,getHaMasterAddress(),918,920,0.030738318
org.apache.rocketmq.store.ha.DefaultHAClient,getHaMasterAddress(),97,99,0.030738318
org.apache.rocketmq.proxy.common.ProxyContext,getLocalAddress(),58,60,0.030648248
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,getHaMasterAddress(),208,211,0.030648248
org.apache.rocketmq.client.latency.LatencyFaultToleranceImpl.FaultItem,getCurrentLatency(),170,172,0.030641844
org.apache.rocketmq.store.FileQueueSnapshot,getCurrentFile(),61,63,0.030641844
org.apache.rocketmq.remoting.netty.ResponseFuture,interrupt(),67,70,0.030641247
org.apache.rocketmq.proxy.grpc.ProxyAndTlsProtocolNegotiator.TlsModeHandler,"decode(ChannelHandlerContext,ByteBuf,List<Object>)",222,247,0.030639699
org.apache.rocketmq.broker.offset.RocksDBLmqConsumerOffsetManager,decode(String),80,89,0.03063458
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"findNext(List<LogicQueueMappingItem>,LogicQueueMappingItem,boolean)",649,673,0.030593568
org.apache.rocketmq.broker.longpolling.PopRequest,toString(),67,77,0.030511962
org.apache.rocketmq.broker.BrokerController,changeTransactionCheckServiceStatus(boolean),2034,2044,0.030484531
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getLatestUnit(),310,319,0.030484531
org.apache.rocketmq.broker.controller.ReplicasManager,getAvailableControllerAddresses(),849,851,0.030469682
org.apache.rocketmq.store.FileQueueSnapshot,getCurrentFileIndex(),65,67,0.03046121
org.apache.rocketmq.tools.command.message.DumpCompactionLogCommand,commandDesc(),39,42,0.030296613
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getFirstMessageOffset(),210,213,0.030296613
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,isCommitLogAvailable(),2770,2772,0.030296613
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,initPullAPIWrapper(),346,351,0.030295294
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingContext,getCurrentItem(),87,89,0.030282693
org.apache.rocketmq.tools.monitor.MonitorService,"main0(String[],RPCHook)",116,134,0.030273978
org.apache.rocketmq.remoting.protocol.RocketMQSerializable,"mapDeserialize(ByteBuf,int)",232,243,0.030269649
org.apache.rocketmq.common.thread.ThreadPoolMonitor,"createAndMonitor(int,int,long,TimeUnit,String,int,List<ThreadPoolStatusMonitor>)",77,101,0.030257335
org.apache.rocketmq.store.rocksdb.ConsumeQueueRocksDBStorage,initOptions(),47,66,0.030257335
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,subscriptions(),357,380,0.030242886
org.apache.rocketmq.common.statistics.StatisticsItem,allZeros(),76,87,0.030219262
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,startScheduleTask(),372,384,0.030172804
org.apache.rocketmq.remoting.protocol.RemotingCommand,getSerializeTypeCurrentRPC(),616,618,0.030106258
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,getSuspendCurrentQueueTimeMillis(),931,933,0.030106258
org.apache.rocketmq.client.consumer.listener.ConsumeOrderlyContext,getSuspendCurrentQueueTimeMillis(),45,47,0.030106258
org.apache.rocketmq.store.DefaultMessageStore,"calcDeltaChecksum(long,long)",1614,1651,0.030046955
org.apache.rocketmq.store.DefaultMessageStore.CleanConsumeQueueService,deleteExpiredFiles(),2441,2464,0.030046955
org.apache.rocketmq.client.consumer.store.LocalFileOffsetStore,persist(MessageQueue),155,157,0.029975785
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,updateQueue(QueueMetadata),183,194,0.029973572
org.apache.rocketmq.tieredstore.metadata.TieredMetadataManager,updateQueue(QueueMetadata),179,190,0.029973572
org.apache.rocketmq.store.DefaultMessageStore,destroy(),515,522,0.029968638
org.apache.rocketmq.client.latency.MQFaultStrategy,computeNotAvailableDuration(long),100,107,0.029931866
org.apache.rocketmq.broker.filter.ConsumerFilterManager,"register(String,Collection<SubscriptionData>)",104,135,0.029905047
org.apache.rocketmq.tools.command.connection.ConsumerConnectionSubCommand,commandName(),35,38,0.0298965
org.apache.rocketmq.tools.command.connection.ProducerConnectionSubCommand,commandName(),32,35,0.0298965
org.apache.rocketmq.common.CountDownLatch2,getCount(),131,140,0.029845426
org.apache.rocketmq.client.latency.LatencyFaultToleranceImpl.FaultItem,toString(),157,164,0.029845426
org.apache.rocketmq.client.consumer.store.LocalFileOffsetStore,removeOffset(MessageQueue),159,162,0.0298369
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager,"update(String,boolean,String,String,int,long,long,List<Long>,StringBuilder)",82,141,0.029822417
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,boolean,String)",376,385,0.029701822
org.apache.rocketmq.client.impl.consumer.RebalancePullImpl,computePullFromWhere(MessageQueue),72,76,0.029699303
org.apache.rocketmq.store.DefaultMessageStore,"queryMessage(String,String,int,long,long)",1242,1290,0.029655475
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"reportThreadStackTrace(ProxyContext,Status,ThreadStackTrace)",330,349,0.029641911
org.apache.rocketmq.remoting.proxy.SocksProxyConfig,setAddr(String),41,43,0.029629875
org.apache.rocketmq.remoting.protocol.body.HARuntimeInfo.HAConnectionRuntimeInfo,setAddr(String),84,86,0.029629875
org.apache.rocketmq.store.ha.HAConnectionStateNotificationRequest,getExpectState(),46,48,0.02962075
org.apache.rocketmq.store.timer.TimerMessageStore,shutdown(),504,534,0.029608853
org.apache.rocketmq.store.ConsumeQueueExt,getMinAddress(),401,410,0.029607179
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,"log(InternalLogLevel,String)",71,88,0.029606706
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.TraceDataSegment,clear(),361,366,0.029589072
org.apache.rocketmq.store.CommitLog,"getData(long,int,ByteBuffer)",235,243,0.029568791
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,decode(String),262,275,0.029565258
org.apache.rocketmq.store.rocksdb.RocksDBOptionsFactory,createCQCFOptions(MessageStore),43,90,0.029564613
org.apache.rocketmq.tieredstore.index.IndexStoreFile,compactToNewFile(),418,458,0.02955075
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,"log(InternalLogLevel,String,Object)",90,107,0.029539073
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,"log(InternalLogLevel,String,Object,Object)",109,126,0.029539073
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,boolean)",366,374,0.029527962
org.apache.rocketmq.store.timer.TimerMessageStore,getEnqueueBehindMillis(),1681,1686,0.029504597
io.openmessaging.rocketmq.consumer.LocalMessageCache,poll(),93,95,0.029499564
org.apache.rocketmq.tools.command.consumer.ConsumerSubCommand,commandDesc(),48,51,0.029484771
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,"log(InternalLogLevel,String,Object)",128,145,0.02947175
org.apache.rocketmq.remoting.netty.NettyLogger.NettyBridgeLogger,"log(InternalLogLevel,String,Throwable)",147,164,0.02947175
org.apache.rocketmq.tools.command.controller.GetControllerMetaDataSubCommand,buildCommandlineOptions(Options),40,46,0.029440504
org.apache.rocketmq.remoting.protocol.namesrv.RegisterBrokerResult,setMasterAddr(String),39,41,0.029429043
org.apache.rocketmq.remoting.protocol.body.HARuntimeInfo.HAClientRuntimeInfo,setMasterAddr(String),142,144,0.029429043
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterBrokerResponseHeader,setMasterAddr(String),46,48,0.029429043
org.apache.rocketmq.tools.monitor.MonitorConfig,setNamesrvAddr(String),32,34,0.029429043
org.apache.rocketmq.proxy.CommandLineArgument,setNamesrvAddr(String),29,31,0.029429043
org.apache.rocketmq.proxy.config.ProxyConfig,setNamesrvAddr(String),399,401,0.029429043
org.apache.rocketmq.test.clientinterface.AbstractMQConsumer,setNsAddr(String),80,82,0.029429043
org.apache.rocketmq.container.BrokerContainerConfig,setNamesrvAddr(String),59,61,0.029429043
org.apache.rocketmq.common.BrokerConfig,setNamesrvAddr(String),745,747,0.029429043
org.apache.rocketmq.common.BrokerConfig,setControllerAddr(String),1393,1395,0.029429043
org.apache.rocketmq.common.namesrv.DefaultTopAddressing,setNsAddr(String),161,163,0.029429043
org.apache.rocketmq.client.hook.CheckForbiddenContext,setNameSrvAddr(String),112,114,0.029429043
org.apache.rocketmq.client.trace.TraceDataEncoder,decoderFromTraceDataString(String),33,138,0.0293846
org.apache.rocketmq.tools.command.controller.GetControllerConfigSubCommand,buildCommandlineOptions(Options),44,51,0.029357871
org.apache.rocketmq.tools.command.producer.ProducerSubCommand,commandDesc(),44,47,0.029350039
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"DefaultLitePullConsumer(String,String,RPCHook)",217,228,0.02933769
org.apache.rocketmq.acl.common.AclUtils,"combineRequestContent(RemotingCommand,SortedMap<String,String>)",41,54,0.02933769
org.apache.rocketmq.client.latency.LatencyFaultToleranceImpl.FaultItem,hashCode(),132,138,0.029337088
org.apache.rocketmq.client.producer.RequestFutureHolder,startScheduledTask(DefaultMQProducerImpl),74,91,0.029332768
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,unlockAllMessageQueues(),106,108,0.029294012
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,suspend(),845,851,0.029294012
org.apache.rocketmq.store.dledger.DLedgerCommitLog,"appendData(long,byte[],int,int)",684,688,0.029278425
org.apache.rocketmq.broker.coldctr.SimpleColdCtrStrategy,"promote(String,Long)",31,34,0.029254043
org.apache.rocketmq.remoting.protocol.namesrv.RegisterBrokerResult,setHaServerAddr(String),31,33,0.029230913
org.apache.rocketmq.remoting.protocol.header.UpdateGlobalWhiteAddrsConfigRequestHeader,setGlobalWhiteAddrs(String),39,41,0.029230913
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterBrokerResponseHeader,setHaServerAddr(String),38,40,0.029230913
org.apache.rocketmq.remoting.protocol.header.namesrv.RegisterBrokerRequestHeader,setHaServerAddr(String),80,82,0.029230913
org.apache.rocketmq.proxy.config.ProxyConfig,setLocalServeAddr(String),335,337,0.029230913
org.apache.rocketmq.namesrv.routeinfo.BrokerLiveInfo,setHaServerAddr(String),1189,1191,0.029230913
org.apache.rocketmq.remoting.protocol.header.controller.GetMetaDataResponseHeader,toString(),80,89,0.029193982
org.apache.rocketmq.remoting.protocol.header.GetBrokerClusterAclConfigResponseBody,setGlobalWhiteAddrs(List<String>),34,36,0.029181799
org.apache.rocketmq.common.AclConfig,setGlobalWhiteAddrs(List<String>),32,34,0.029181799
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,DefaultMQPushConsumer(),291,296,0.02916136
org.apache.rocketmq.store.dledger.DLedgerCommitLog.MessageSerializer,serialize(MessageExtBatch),869,970,0.02913588
org.apache.rocketmq.client.impl.consumer.ConsumeMessageConcurrentlyService,"submitConsumeRequest(List<MessageExt>,ProcessQueue,MessageQueue,boolean)",186,223,0.029134555
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService,"submitPopConsumeRequest(List<MessageExt>,PopProcessQueue,MessageQueue)",176,212,0.029134555
org.apache.rocketmq.test.schema.SchemaTools,buildSchemaOfFields(Class),56,150,0.02910919
org.apache.rocketmq.store.CommitLog.DefaultFlushManager,start(),1936,1942,0.029094564
org.apache.rocketmq.store.CommitLog.DefaultFlushManager,shutdown(),2015,2022,0.029094564
org.apache.rocketmq.broker.coldctr.PIDAdaptiveColdCtrStrategy,"promote(String,Long)",57,62,0.029089356
org.apache.rocketmq.remoting.protocol.body.ClusterInfo,"setClusterAddrTable(Map<String,Set<String>>)",44,46,0.029084057
org.apache.rocketmq.container.BrokerContainerConfig,setFetchNamesrvAddrInterval(long),95,97,0.029084057
org.apache.rocketmq.common.BrokerConfig,setFetchNamesrvAddrInterval(long),1681,1683,0.029084057
org.apache.rocketmq.store.logfile.DefaultMappedFile,mappingAddr(long),859,863,0.029084057
org.apache.rocketmq.store.CommitLog.ColdDataCheckService,"isMsgInColdArea(String,String,int,long)",2206,2229,0.02904997
org.apache.rocketmq.common.JraftConfig,setjRaftControllerRPCAddr(String),73,75,0.029035432
org.apache.rocketmq.store.CommitLog,getFile(long),277,287,0.028989334
org.apache.rocketmq.remoting.netty.NettyRemotingClient.ChannelWrapper,isWritable(),896,898,0.028981203
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncerData,getChannelData(),151,153,0.028981203
org.apache.rocketmq.auth.authorization.context.AuthorizationContext,getChannelId(),61,63,0.028981203
org.apache.rocketmq.auth.authentication.context.AuthenticationContext,getChannelId(),31,33,0.028981203
org.apache.rocketmq.common.message.MessageDecoder,"clientDecode(ByteBuffer,boolean)",159,161,0.028967652
org.apache.rocketmq.common.utils.ServiceProvider,getClassLoader(Class<?>),66,74,0.028966863
org.apache.rocketmq.store.ha.io.HAWriter,"write(SocketChannel,ByteBuffer)",33,52,0.028907236
org.apache.rocketmq.proxy.config.ProxyConfig,getChannelExpiredInSeconds(),651,653,0.028895779
org.apache.rocketmq.proxy.config.ProxyConfig,getChannelExpiredTimeout(),1207,1209,0.028895779
org.apache.rocketmq.proxy.processor.ReceiptHandleProcessor.ReceiptHandleGroupKey,getChannelId(),78,80,0.028895779
org.apache.rocketmq.proxy.common.ReceiptHandleGroupKey,getChannelId(),33,35,0.028895779
org.apache.rocketmq.common.BrokerConfig,getChannelExpiredTimeout(),1605,1607,0.028895779
org.apache.rocketmq.client.ClientConfig,isVipChannelEnabled(),289,291,0.028895779
org.apache.rocketmq.container.BrokerContainerConfig,setFetchNameSrvAddrByDnsLookup(boolean),67,69,0.028890532
org.apache.rocketmq.common.BrokerConfig,setFetchControllerAddrByDnsLookup(boolean),1401,1403,0.028890532
org.apache.rocketmq.common.BrokerConfig,setFetchNameSrvAddrByDnsLookup(boolean),1465,1467,0.028890532
org.apache.rocketmq.store.timer.TimerMessageStore,maybeMoveWriteTime(),536,540,0.028845774
org.apache.rocketmq.acl.plain.PlainPermissionManager,updateGlobalWhiteAddrsConfig(List<String>),467,469,0.02884255
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,onException(),735,742,0.028840281
org.apache.rocketmq.common.message.MessageClientExt,setMsgId(String),39,42,0.028837655
org.apache.rocketmq.store.dledger.DLedgerCommitLog,"checkMessageAndReturnSize(ByteBuffer,boolean,boolean,boolean)",348,381,0.028835189
org.apache.rocketmq.store.CommitLog,"getData(long,boolean)",223,233,0.028801374
org.apache.rocketmq.store.kv.CompactionLog,"shouldRetainMsg(MessageExt,OffsetMap)",322,336,0.028801374
org.apache.rocketmq.common.CountDownLatch2,countDown(),117,129,0.028765485
org.apache.rocketmq.store.ReferenceResource,shutdown(long),43,54,0.028765485
org.apache.rocketmq.acl.plain.PlainAccessValidator,updateGlobalWhiteAddrsConfig(List<String>),68,71,0.028747065
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"executeTaskLater(Runnable,long)",703,705,0.02870882
org.apache.rocketmq.auth.migration.AuthMigrator,createAcl(PlainAccessConfig),114,190,0.028681962
org.apache.rocketmq.store.CommitLog,"getMessage(long,int)",1264,1276,0.028679982
org.apache.rocketmq.remoting.protocol.header.SendMessageResponseHeader,"decode(HashMap<String,String>)",53,79,0.028675532
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,"printMsg(DefaultMQAdminExt,MessageExt)",54,56,0.028642561
