File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.api.Comment,toString(),101,108,0.029237794
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,getCommentText(String),510,533,0.029229093
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isLambdaParameter(DetailAST),1203,1237,0.029219627
com.puppycrawl.tools.checkstyle.JavaParser.CheckstyleErrorListener,"syntaxError(Recognizer<?,?>,Object,int,int,String,RecognitionException)",246,252,0.029189844
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,"JavadocTag(int,int,String)",51,60,0.029189844
com.puppycrawl.tools.checkstyle.DefaultLogger,"DefaultLogger(OutputStream,OutputStreamOptions,OutputStream,OutputStreamOptions)",92,106,0.029164301
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,"parseRange(String,String,String)",358,375,0.029152496
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,visitToken(DetailAST),370,383,0.029132077
com.puppycrawl.tools.checkstyle.api.FileContents,getSingleLineComments(),315,323,0.029094419
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,getBraceAsFirstChild(DetailAST),377,393,0.029079674
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,isForceStrictCondition(),349,358,0.02904694
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,getStrategyForSubpackage(Attributes),326,342,0.028939785
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setForceStrictCondition(boolean),360,369,0.028905425
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkUnusedParamTags(List<JavadocTag>,List<String>,List<String>)",511,539,0.028872347
com.puppycrawl.tools.checkstyle.utils.CheckUtil,lastIndexOfNonWhitespace(String),577,591,0.02885856
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,getAcceptableTokens(),554,614,0.028827935
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,getViolationAstForPackage(DetailAST),678,691,0.028811846
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,containsDeprecatedTag(DetailNode),229,248,0.028689869
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,getStartColumn(int),72,87,0.028672604
com.puppycrawl.tools.checkstyle.utils.CommonUtil,lengthMinusTrailingWhitespace(String),164,182,0.028672604
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getDeclaredScopeFromMods(DetailAST),38,60,0.028623002
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,visitToken(DetailAST),305,315,0.028534707
com.puppycrawl.tools.checkstyle.api.Violation,compareTo(Violation),421,448,0.028489035
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getCodeBlockDefinitionToken(DetailAST),901,917,0.028444324
com.puppycrawl.tools.checkstyle.api.FileText,size(),310,317,0.028442087
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"validateMissedEmptyLine(ImportDetails,ImportDetails,String)",912,924,0.028398128
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDistributedThrowStatement(DetailAST),466,483,0.028260883
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,startsWithInheritDoc(DetailNode),514,537,0.02823786
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,setAllowNoEmptyLineBetweenFields(boolean),367,375,0.028201738
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,setAllowMultipleEmptyLines(boolean),377,384,0.028142288
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,getLength(DetailAST),190,206,0.028128857
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,"processSingleGeneric(DetailAST,String,int)",246,263,0.028128857
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setSeparateLineBetweenGroups(boolean),782,790,0.028083082
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,ofBoolean(boolean),54,68,0.027848741
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,setAllowMultipleEmptyLinesInsideClassMembers(boolean),386,393,0.027848741
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"calculateTagColumn(Matcher,int,int)",652,667,0.02777767
com.puppycrawl.tools.checkstyle.gui.TreeTable,"search(DetailAST,String,Deque<DetailAST>)",196,222,0.027751377
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getScope(DetailAST),62,72,0.027651818
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getRowCount(),88,91,0.027628057
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getDistToVariableUsageInChildNode(DetailAST,DetailAST,int)",555,601,0.027612932
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,beginTree(DetailAST),148,151,0.027501618
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,isEmptyCatchBlock(DetailAST),364,383,0.02744028
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isVariableDefCountable(DetailAST),433,459,0.02744028
com.puppycrawl.tools.checkstyle.DetailAstImpl,initialize(Token),96,106,0.0273916
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,beginTree(DetailAST),119,122,0.027376337
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,beginTree(DetailAST),136,139,0.027376337
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,beginTree(DetailAST),184,187,0.027376337
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,beginTree(DetailAST),147,150,0.027376337
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,destroy(),397,402,0.027376337
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,beginTree(DetailAST),469,472,0.027376337
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnCount(),73,76,0.027376337
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnClass(int),83,86,0.027376337
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,beginTree(DetailAST),297,300,0.02725219
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnName(int),78,81,0.02725219
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,findChildWithTextAttribute(DetailAST),149,158,0.027211465
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,beginTree(DetailAST),148,152,0.027129164
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,beginTree(DetailAST),838,841,0.027129164
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,beginTree(DetailAST),106,110,0.027129164
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,beginTree(DetailAST),260,263,0.027129164
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,beginTree(DetailAST),394,397,0.027129164
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,beginTree(DetailAST),75,78,0.027129164
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"compare(String,String,boolean)",1107,1132,0.027103558
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,"isChildOf(DetailAST,int)",615,635,0.027103558
com.puppycrawl.tools.checkstyle.utils.CheckUtil,"isBeforeInSource(DetailAST,DetailAST)",248,259,0.027058475
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,visitToken(DetailAST),218,236,0.027047597
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,finishTree(DetailAST),280,283,0.027007243
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,beginTree(DetailAST),179,182,0.027007243
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"getValueAt(int,int)",93,96,0.027007243
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"isCellEditable(int,int)",98,101,0.027007243
com.puppycrawl.tools.checkstyle.gui.MainFrame.FindNodeByXpathAction,actionPerformed(ActionEvent),262,265,0.027007243
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,findLastAnnotation(DetailAST),420,434,0.026996503
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"hasSameNameAsSuperClass(String,TypeDeclDesc)",530,548,0.026996503
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,isFirstParagraph(DetailNode),275,296,0.026936907
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,beginTree(DetailAST),114,119,0.02688641
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,finishTree(DetailAST),857,862,0.02688641
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,beginTree(DetailAST),156,160,0.02688641
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,beginTree(DetailAST),237,241,0.02688641
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,beginTree(DetailAST),219,223,0.02688641
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,beginTree(DetailAST),165,170,0.026766656
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,finishTree(DetailAST),153,158,0.026766656
com.puppycrawl.tools.checkstyle.gui.TreeTable.TreeTableCellEditor,"getTableCellEditorComponent(JTable,Object,boolean,int,int)",339,345,0.026766656
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"setBounds(int,int,int,int)",97,103,0.026766656
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getMethodIdentAst(),152,167,0.026680358
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,beginTree(DetailAST),191,196,0.026647966
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,finishTree(DetailAST),158,163,0.026647966
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,beginTree(DetailAST),252,258,0.026647966
com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,hashCode(),49,52,0.026574185
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findSelectionPositions(DetailNode),112,122,0.026573705
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,beginTree(DetailAST),165,170,0.02653032
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,beginTree(DetailAST),275,279,0.02653032
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,skipModifierAnnotations(DetailAST),395,418,0.026473673
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"validateExtraEmptyLine(ImportDetails,ImportDetails,String)",926,938,0.026468325
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"findChar(String[],char,Point)",232,248,0.026468325
com.puppycrawl.tools.checkstyle.DefaultLogger,"DefaultLogger(OutputStream,OutputStreamOptions,OutputStream,OutputStreamOptions,AuditEventFormatter)",108,144,0.026455108
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,beginTree(DetailAST),188,194,0.026413713
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,finishTree(DetailAST),112,117,0.026413713
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,beginTree(DetailAST),442,451,0.026298122
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,beginTree(DetailAST),203,210,0.026298122
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getViolations(),108,115,0.026298122
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,getViolations(),114,121,0.026298122
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findSelectionPositions(DetailAST),96,110,0.026260061
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,beginTree(DetailAST),150,155,0.02618354
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,getLineNumber(),85,88,0.026103597
com.puppycrawl.tools.checkstyle.api.Comment,getStartLineNo(),67,70,0.026103597
com.puppycrawl.tools.checkstyle.api.Comment,getEndLineNo(),72,75,0.026103597
com.puppycrawl.tools.checkstyle.api.BeforeExecutionFileFilterSet,toString(),64,67,0.026095739
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,findChildWithTextAttributeRecursively(DetailAST),160,174,0.026069766
com.puppycrawl.tools.checkstyle.DefaultLogger,fileStarted(AuditEvent),190,193,0.02597686
com.puppycrawl.tools.checkstyle.SarifLogger,fileStarted(AuditEvent),216,219,0.02597686
com.puppycrawl.tools.checkstyle.SarifLogger,fileFinished(AuditEvent),221,224,0.02597686
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,beginProcessing(String),348,351,0.02597686
com.puppycrawl.tools.checkstyle.gui.TreeTable,getEditingRow(),275,283,0.025957348
com.puppycrawl.tools.checkstyle.meta.MetadataGenerationException,MetadataGenerationException(String),30,37,0.025894605
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,isCellEditable(int),246,255,0.025894605
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,"getAbbreviationIfIllegal(String,int,int)",600,620,0.025872402
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,"processModifiersState(DetailAST,ScopeState)",347,382,0.025861315
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,fileFinished(AuditEvent),85,88,0.02585906
com.puppycrawl.tools.checkstyle.DefaultLogger,fileFinished(AuditEvent),195,198,0.02585906
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,getExternalResourceLocations(),279,282,0.02585906
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,getExternalResourceLocations(),573,576,0.02585906
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setIgnoreStaticFinal(boolean),371,379,0.025821235
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,getExternalResourceLocations(),558,561,0.025742322
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isMessageNameMatching(TreeWalkerAuditEvent),197,205,0.025735028
com.puppycrawl.tools.checkstyle.checks.regexp.NeverSuppress,"shouldSuppress(int,int,int,int)",35,39,0.025726307
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,getFirstGroup(),940,950,0.025626631
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,setAllowMissingReturnTag(boolean),430,438,0.0256036
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,isCellEditable(int),193,202,0.0256036
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,"constructSubTreeText(DetailNode,int,int)",373,415,0.025467498
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,toString(),98,104,0.025432238
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,setAllowMissingParamTags(boolean),420,428,0.025389604
com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck,setMax(int),156,163,0.025359767
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,getNextNode(DetailAST),217,229,0.02530162
com.puppycrawl.tools.checkstyle.gui.ListToTreeSelectionModelWrapper,getListSelectionModel(),54,63,0.02530162
com.puppycrawl.tools.checkstyle.XMLLogger.FileMessages,addException(Throwable),371,378,0.025285725
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,body_(),65,73,0.025285725
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"doVisitToken(FullIdent,boolean,boolean,DetailAST)",840,872,0.025266027
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,visitJavadocToken(DetailNode),314,336,0.025266027
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,"getValueAt(Object,int)",108,118,0.025109775
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,beginTree(DetailAST),209,218,0.025090346
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,delayedFireTableDataChanged(),158,164,0.025090346
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,getMatchingAstElements(),228,249,0.025076183
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,addAst(DetailAST),53,60,0.025073968
com.puppycrawl.tools.checkstyle.Checker,setBasedir(String),197,204,0.025063446
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,visitToken(DetailAST),169,177,0.025040781
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,finishTree(DetailAST),172,179,0.024986029
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,format(String),160,170,0.024933474
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,getLastToken(DetailAST),577,593,0.02477997
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,raiseCounter(DetailAST),285,295,0.024678208
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getScopeFromMods(DetailAST),74,85,0.02463464
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"matchesExactly(String,String)",250,260,0.02463041
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isSetterMethod(DetailAST,String)",629,667,0.024610778
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck.TokenEnd,setToken(DetailAST),640,650,0.024589024
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheck,visitToken(DetailAST),105,115,0.024524478
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,setSeparated(boolean),715,725,0.024521274
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.Token,Token(FullIdent),1193,1202,0.024521274
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,visitJavadocToken(DetailNode),304,310,0.024386887
com.puppycrawl.tools.checkstyle.api.FileContents,getBlockComments(),325,334,0.024320245
com.puppycrawl.tools.checkstyle.JavaAstVisitor,createModifiers(List<? extends ParseTree>),2073,2083,0.024279393
com.puppycrawl.tools.checkstyle.DefaultLogger,"DefaultLogger(OutputStream,OutputStreamOptions)",81,90,0.024241468
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"getTableCellRendererComponent(JTable,Object,boolean,boolean,int,int)",115,135,0.024181694
com.puppycrawl.tools.checkstyle.api.FullIdent,"appendBrackets(FullIdent,DetailAST)",124,136,0.024113184
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,curlyIndent(),65,77,0.023992421
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"processVariableDef(DetailAST,DetailAST)",706,718,0.023992421
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,"getValueAt(Object,int)",136,154,0.023986248
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isReturnedVariable(AbstractFrame,DetailAST)",809,833,0.023961477
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,getNodeInfo(DetailAST),178,189,0.023927912
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,beginTree(DetailAST),593,604,0.023893261
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,getHandlerName(DetailAST),133,157,0.023893261
com.puppycrawl.tools.checkstyle.utils.TokenUtil,nameToValueMapFromPublicIntFields(Class<?>),88,100,0.023736348
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,getHandlerName(DetailAST),108,136,0.023704764
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,"getParentAst(DetailAST,int)",125,141,0.023704764
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,leaveToken(DetailAST),231,252,0.023673316
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromImportsPackage(),610,630,0.023659896
com.puppycrawl.tools.checkstyle.checks.indentation.ArrayInitHandler,curlyIndent(),75,89,0.023548039
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findLastPosition(DetailAST),124,140,0.023548039
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromBlocksPackage(),444,460,0.023425993
com.puppycrawl.tools.checkstyle.checks.sizes.AnonInnerLengthCheck,visitToken(DetailAST),103,115,0.02342408
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,accept(TreeWalkerAuditEvent),74,86,0.023336552
com.puppycrawl.tools.checkstyle.AuditEventDefaultFormatter,getCheckShortName(AuditEvent),95,109,0.023249287
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isCommentType(int),184,197,0.023180038
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromModifierPackage(),708,720,0.02305236
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheck,visitToken(DetailAST),235,247,0.022823362
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findLastPosition(DetailNode),142,160,0.022823362
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,getNearestClassOrEnumDefinition(DetailAST),522,536,0.022805203
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isUserDefinedArrangementOfThis(AbstractFrame,DetailAST)",751,781,0.022805015
com.puppycrawl.tools.checkstyle.site.ExampleMacro,"writeSnippet(Sink,String)",166,178,0.022492977
com.puppycrawl.tools.checkstyle.JavaParser,createCommentAstFromToken(CommonToken),197,213,0.022477495
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getPrevStatementFromSwitchBlock(DetailAST),1001,1017,0.022477495
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,"getGenericTypeArgs(DetailAST,boolean)",868,885,0.022464205
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,"isMagicNumberExists(DetailAST,DetailAST)",395,414,0.022464205
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,isFieldDeclaration(DetailAST),526,545,0.022339867
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromHeaderPackage(),600,608,0.022327555
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromIndentationPackage(),632,640,0.022327555
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,visitToken(DetailAST),160,175,0.022316916
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setChecks(String),243,251,0.02228444
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,visitToken(DetailAST),139,156,0.02214359
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,beginTree(DetailAST),378,397,0.022133257
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getAlias(String),170,185,0.022128992
com.puppycrawl.tools.checkstyle.checks.indentation.PrimordialHandler,PrimordialHandler(IndentationCheck),28,35,0.021914009
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,postProcessLiteralNew(DetailAST),333,351,0.021811921
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkType(DetailAST),674,683,0.021735348
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,findStartTokenOfMethodCallChain(DetailAST),881,897,0.021604441
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck.Context,Context(boolean),337,344,0.021594036
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,"registerAlias(String,String)",187,196,0.021584516
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,Context(boolean),349,357,0.021564094
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getIndentCheck(),507,514,0.021534236
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyVisit(DetailAST,AstState)",324,338,0.021411171
com.puppycrawl.tools.checkstyle.TreeWalker,"notifyLeave(DetailAST,AstState)",340,355,0.021411171
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isCheckMatch(AuditEvent),631,640,0.021411171
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isCheckMatch(AuditEvent),402,411,0.021411171
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,mustCheckName(DetailAST),229,242,0.021264788
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,visitToken(DetailAST),194,215,0.021192865
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,shouldCheckWhitespaceAfter(DetailAST),225,240,0.021168306
com.puppycrawl.tools.checkstyle.TreeWalker,"getListOfChecks(DetailAST,AstState)",357,377,0.021120394
com.puppycrawl.tools.checkstyle.Definitions,Definitions(),41,45,0.021045271
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,checkIndentation(),77,85,0.02103899
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,checkIndentation(),108,120,0.02103899
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,"isCorrectLocation(DetailAST,boolean)",404,431,0.020974897
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"isTerminated(DetailAST,boolean,boolean)",267,315,0.020974897
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.Entry,getCheckName(),596,603,0.020953286
com.puppycrawl.tools.checkstyle.SuppressionsStringPrinter,SuppressionsStringPrinter(),49,52,0.020948516
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,hashCode(),116,119,0.020948516
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,hashCode(),556,559,0.020948516
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,hasFingerprint(),111,119,0.020948516
com.puppycrawl.tools.checkstyle.utils.CodePointUtil,CodePointUtil(),29,31,0.020948516
com.puppycrawl.tools.checkstyle.gui.Main,Main(),33,36,0.020948516
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,init(),64,67,0.020948516
com.puppycrawl.tools.checkstyle.TreeWalker,destroy(),379,384,0.020882947
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,auditStarted(AuditEvent),65,68,0.020852648
com.puppycrawl.tools.checkstyle.SarifLogger,auditStarted(AuditEvent),135,138,0.020852648
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,getDepth(),166,174,0.020852648
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,hasChildNodes(),209,217,0.020852648
com.puppycrawl.tools.checkstyle.xpath.RootNode,getDepth(),240,248,0.020852648
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,finishProcessing(),94,97,0.020852648
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"shouldCheckSeparationFromNextToken(DetailAST,char)",761,778,0.02079098
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkStyleType(DetailAST),424,446,0.02075817
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getCheckedChildren(),77,84,0.020743674
com.puppycrawl.tools.checkstyle.checks.indentation.ForHandler,checkIndentation(),71,76,0.020709146
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,setCheckFormat(String),360,367,0.020674733
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,checkIndentation(),100,105,0.020674733
com.puppycrawl.tools.checkstyle.Main,Main(),92,97,0.020663522
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterElement,hashCode(),53,56,0.020663522
