File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.acl.plain.PlainPermissionManager,updateAccessConfig(PlainAccessConfig),304,392,0.36390167
org.apache.rocketmq.store.queue.BatchConsumeQueue,isNewFile(MappedFile),171,173,0.36352703
org.apache.rocketmq.tieredstore.container.TieredMessageQueueContainer,"TieredMessageQueueContainer(MessageQueue,TieredMessageStoreConfig)",75,112,0.36350855
org.apache.rocketmq.store.CommitLog,"getData(long,int,ByteBuffer)",216,224,0.36257854
org.apache.rocketmq.store.dledger.DLedgerCommitLog,"getMessage(long,int)",636,648,0.36252385
org.apache.rocketmq.store.CommitLog,"getMessage(long,int)",1172,1180,0.36184567
org.apache.rocketmq.test.util.DuplicateMessageInfo,"checkDuplicatedMessageInfo(boolean,List<List<T>>)",33,116,0.3618225
org.apache.rocketmq.store.ConsumeQueueExt,"ConsumeQueueExt(String,int,String,int,int)",59,91,0.36132467
org.apache.rocketmq.store.TransientStorePool,TransientStorePool(DefaultMessageStore),39,44,0.36105877
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,"fetchMessageThenPutToCache(FlatMessageFile,long,int)",135,162,0.3602727
org.apache.rocketmq.tieredstore.provider.FileSegment,"append(ByteBuffer,long)",183,203,0.35947847
org.apache.rocketmq.tieredstore.index.IndexStoreService,run(),370,387,0.35851237
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,truncateInvalidMsg(),394,440,0.3579238
org.apache.rocketmq.tools.command.acl.UpdateGlobalWhiteAddrSubCommand,buildCommandlineOptions(Options),43,66,0.3577752
org.apache.rocketmq.controller.metrics.ControllerMetricsManager,initMetric(Meter),232,290,0.3575623
org.apache.rocketmq.store.logfile.DefaultMappedFile,"getData(int,int,ByteBuffer)",189,217,0.3570778
org.apache.rocketmq.store.timer.TimerLog,"TimerLog(String,int)",47,50,0.3564463
org.apache.rocketmq.store.DefaultMessageStore,"checkInMemByConsumeOffset(String,int,long,int)",1463,1487,0.35474777
org.apache.rocketmq.tieredstore.index.IndexStoreFile,doCompaction(),386,410,0.35428882
org.apache.rocketmq.tieredstore.container.TieredIndexFile.CompactTask,buildCompactFile(),387,426,0.3537445
org.apache.rocketmq.store.kv.CompactionLog,getCompactionFile(),556,579,0.35291287
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"makeSureLogicQueueMappingItemImmutable(List<LogicQueueMappingItem>,List<LogicQueueMappingItem>,boolean,boolean)",210,250,0.3523855
org.apache.rocketmq.store.AllocateMappedFileService.AllocateRequest,"AllocateRequest(String,int)",234,237,0.35211414
org.apache.rocketmq.store.MappedFileQueue,shouldRoll(int),241,250,0.35198787
org.apache.rocketmq.store.queue.BatchConsumeQueue,reviseMaxOffsetInQueue(),266,274,0.35157987
org.apache.rocketmq.store.MappedFileQueue,resetOffset(long),292,320,0.35143268
org.apache.rocketmq.store.ConsumeQueueExt,truncateByMaxAddress(long),349,370,0.3502838
org.apache.rocketmq.store.AllocateMappedFileService.AllocateRequest,setFileSize(int),251,253,0.35024998
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,doReput(),2707,2782,0.35002097
org.apache.rocketmq.store.DefaultMessageStore,getMajorFileSize(),510,527,0.3498986
org.apache.rocketmq.store.MappedFileQueue,"MappedFileQueue(String,int,AllocateMappedFileService)",55,60,0.34960276
org.apache.rocketmq.store.CommitLog,rollNextFile(long),1182,1185,0.34937337
org.apache.rocketmq.tieredstore.file.FlatMessageFile,isFlatFileInit(),94,97,0.34913865
org.apache.rocketmq.store.dledger.DLedgerCommitLog,rollNextFile(long),650,654,0.34885162
org.apache.rocketmq.tieredstore.container.TieredMessageQueueContainer,destroy(),532,542,0.34865335
org.apache.rocketmq.store.kv.CompactionLog,getOffsetMap(List<MappedFile>),612,643,0.34836236
org.apache.rocketmq.store.rocksdb.RocksDBOptionsFactory,createOffsetCFOptions(),92,124,0.34826082
org.apache.rocketmq.common.ControllerConfig,setMappedFileSize(int),130,132,0.34786555
org.apache.rocketmq.test.client.mq.MQAsyncProducer,waitSendAll(int),66,77,0.3473665
org.apache.rocketmq.store.rocksdb.RocksDBOptionsFactory,createCQCFOptions(MessageStore),43,90,0.3469905
org.apache.rocketmq.store.SelectMappedFileResult,"SelectMappedFileResult(int,MappedFile)",28,31,0.34684417
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,checkConfig(),994,1179,0.3459138
org.apache.rocketmq.store.config.MessageStoreConfig,setCompactionMappedFileSize(int),434,436,0.34551337
org.apache.rocketmq.store.CommitLog,"getData(long,boolean)",204,214,0.34510174
org.apache.rocketmq.store.queue.ConsumeQueueStore,"loadConsumeQueues(String,CQType)",120,153,0.34389135
org.apache.rocketmq.store.config.MessageStoreConfig,setCompactionCqMappedFileSize(int),438,440,0.34319285
org.apache.rocketmq.store.config.MessageStoreConfig,setMappedFileSizeCommitLog(int),478,480,0.34319285
org.apache.rocketmq.store.config.MessageStoreConfig,setMappedFileSizeConsumeQueue(int),488,490,0.34319285
org.apache.rocketmq.store.config.MessageStoreConfig,setMappedFileSizeTimerLog(int),1473,1475,0.34319285
org.apache.rocketmq.example.benchmark.Consumer,buildCommandlineOptions(Options),194,239,0.34290355
org.apache.rocketmq.store.kv.CompactionLog.TopicPartitionLog,"TopicPartitionLog(CompactionLog,String)",942,956,0.34279716
org.apache.rocketmq.store.MappedFileQueue,"doCreateMappedFile(String,String)",259,281,0.34224975
org.apache.rocketmq.store.kv.CompactionLog,"getMessage(long,int)",410,418,0.34211624
org.apache.rocketmq.store.timer.TimerLog,"append(byte[],int,int)",60,93,0.34190875
org.apache.rocketmq.store.ConsumeQueue,deleteExpiredFile(long),388,393,0.34151712
org.apache.rocketmq.store.dledger.DLedgerCommitLog,"getData(long,boolean)",249,266,0.34132785
org.apache.rocketmq.store.MappedFileQueue,"getLastMappedFile(long,boolean)",207,224,0.34098512
org.apache.rocketmq.store.config.MessageStoreConfig,setMappedFileSizeConsumeQueueExt(int),504,506,0.3409032
org.apache.rocketmq.store.config.MessageStoreConfig,setMapperFileSizeBatchConsumeQueue(int),1051,1053,0.3409032
org.apache.rocketmq.tieredstore.index.IndexStoreFile,compactToNewFile(),418,458,0.3406062
org.apache.rocketmq.test.util.MQAdminTestUtils,"checkStaticTopic(String,DefaultMQAdminExt,MQClientInstance)",178,193,0.34010333
org.apache.rocketmq.tieredstore.util.MessageBufferUtil,"splitMessageBuffer(ByteBuffer,ByteBuffer)",116,164,0.33969894
org.apache.rocketmq.tieredstore.container.TieredIndexFile,initIndexFileHeader(MappedFile),119,132,0.3394348
org.apache.rocketmq.tieredstore.container.TieredContainerManager,getIndexFile(TieredMessageStoreConfig),60,73,0.33940843
org.apache.rocketmq.store.index.IndexService,getTotalSize(),91,97,0.33938867
org.apache.rocketmq.store.dledger.DLedgerCommitLog,DLedgerCommitLog(DefaultMessageStore),85,115,0.33887303
org.apache.rocketmq.store.queue.ConsumeQueueStore,recoverConcurrently(),208,253,0.33842546
org.apache.rocketmq.store.index.IndexFile,"IndexFile(String,int,int,long,long)",42,63,0.33796337
org.apache.rocketmq.tieredstore.provider.TieredFileSegmentInputStream,readCoda(),520,529,0.33782762
org.apache.rocketmq.store.DefaultMessageStore.CorrectLogicOffsetService,"needCorrect(ConsumeQueueInterface,long,long)",2412,2482,0.33695638
org.apache.rocketmq.store.logfile.DefaultMappedFile,"DefaultMappedFile(String,int)",120,122,0.33631817
org.apache.rocketmq.store.logfile.DefaultMappedFile,"selectMappedBuffer(int,int)",472,494,0.3352692
org.apache.rocketmq.store.logfile.DefaultMappedFile,mlock(),724,738,0.33485368
org.apache.rocketmq.tieredstore.provider.TieredFileSegment,setFull(boolean),139,149,0.33422562
org.apache.rocketmq.test.client.mq.MQAsyncProducer,"MQAsyncProducer(AbstractMQProducer,long,int)",35,60,0.33405864
org.apache.rocketmq.store.AllocateMappedFileService.AllocateRequest,equals(Object),302,319,0.33373293
org.apache.rocketmq.tieredstore.stream.CommitLogInputStream,"CommitLogInputStream(FileSegmentType,long,List<ByteBuffer>,ByteBuffer,int)",39,45,0.33369535
org.apache.rocketmq.filter.parser.Token,"newToken(int,String)",128,145,0.33344173
org.apache.rocketmq.store.SelectMappedBufferResult,"SelectMappedBufferResult(long,ByteBuffer,int,MappedFile)",32,37,0.33317992
org.apache.rocketmq.store.timer.TimerMessageStore,warmDequeue(),723,803,0.33287582
org.apache.rocketmq.store.kv.CompactionLog,"checkInDiskByCommitOffset(long,long)",275,279,0.33283037
org.apache.rocketmq.store.logfile.DefaultMappedFile,"DefaultMappedFile(String,int,TransientStorePool)",124,127,0.33246154
org.apache.rocketmq.store.queue.BatchConsumeQueue,deleteExpiredFile(long),416,421,0.3324205
org.apache.rocketmq.store.MappedFileQueue,getTotalFileSize(),775,777,0.33229902
org.apache.rocketmq.store.kv.CompactionLog,pullMessageFromMaster(),188,247,0.3316435
org.apache.rocketmq.store.queue.ConsumeQueueStore,checkSelf(ConsumeQueueInterface),267,270,0.33160046
org.apache.rocketmq.store.queue.BatchOffsetIndex,"BatchOffsetIndex(MappedFile,int,long,short,long)",30,36,0.3307604
org.apache.rocketmq.broker.processor.PopReviveService,consumeReviveMessage(ConsumeReviveObj),306,416,0.33051988
org.apache.rocketmq.store.queue.SparseConsumeQueue,putEndPositionInfo(MappedFile),251,271,0.32964087
org.apache.rocketmq.srvutil.FileWatchService,md5Digest(String),79,107,0.3296351
org.apache.rocketmq.test.util.MQWait,"waitConsumeAll(int,Collection<Object>,AbstractListener)",33,67,0.32962894
org.apache.rocketmq.store.kv.CompactionLog.TopicPartitionLog,sanityCheck(),995,1009,0.32949403
org.apache.rocketmq.store.kv.CompactionStore,load(boolean),79,117,0.32884476
org.apache.rocketmq.store.logfile.DefaultMappedFile,"appendMessage(ByteBuffer,CompactionAppendMsgCallback)",229,244,0.3281024
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,initTransactionEnv(),180,193,0.32760945
org.apache.rocketmq.store.DefaultMessageStore,"DefaultMessageStore(MessageStoreConfig,BrokerStatsManager,MessageArrivingListener,BrokerConfig)",201,264,0.32759458
org.apache.rocketmq.store.timer.TimerMessageStore,"checkDequeueLatch(CountDownLatch,long)",823,846,0.3270933
org.apache.rocketmq.store.CommitLog,CommitLog(DefaultMessageStore),88,118,0.3270333
org.apache.rocketmq.store.DefaultMessageStore,start(),349,396,0.3255552
org.apache.rocketmq.store.logfile.DefaultMappedFile,"appendMessagesInner(MessageExt,AppendMessageCallback,PutMessageContext)",258,286,0.3249652
org.apache.rocketmq.tieredstore.TieredMessageStore,"queryMessageAsync(String,String,int,long,long)",285,318,0.32489276
org.apache.rocketmq.store.logfile.DefaultMappedFile,"warmMappedFile(FlushDiskType,int)",590,630,0.3243444
org.apache.rocketmq.srvutil.AclFileWatchService,run(),94,137,0.32376355
org.apache.rocketmq.example.simple.LitePullConsumerSubscribe,main(String[]),28,41,0.3235666
org.apache.rocketmq.namesrv.NamesrvController,registerProcessor(),216,227,0.3235666
org.apache.rocketmq.example.filter.TagFilterConsumer,main(String[]),29,48,0.32322836
org.apache.rocketmq.store.ha.autoswitch.TempBrokerMetadata,"TempBrokerMetadata(String,String,String,Long,String)",30,36,0.32322803
org.apache.rocketmq.tieredstore.TieredMessageFetcher,"getMessageFromTieredStoreAsync(TieredMessageQueueContainer,long,int)",349,433,0.32299218
org.apache.rocketmq.controller.ControllerStartup,createControllerManager(String[]),68,120,0.3223797
org.apache.rocketmq.store.timer.TimerMessageStore,splitIntoLists(List<TimerRequest>),959,990,0.32226014
org.apache.rocketmq.tieredstore.provider.TieredFileSegment,sendBackBuffer(TieredFileSegmentInputStream),183,198,0.32181537
org.apache.rocketmq.tieredstore.index.IndexStoreFile,"queryAsync(String,String,int,long,long)",245,259,0.3208064
org.apache.rocketmq.tieredstore.index.IndexStoreFile,"queryAsyncFromUnsealedFile(String,int,long,long)",261,312,0.3203781
org.apache.rocketmq.tieredstore.MessageStoreConfig,setTieredStoreFilePath(String),393,395,0.3200793
org.apache.rocketmq.proxy.grpc.GrpcServerBuilder,loadSslContext(),134,155,0.31989104
org.apache.rocketmq.tieredstore.TieredDispatcher,"TieredDispatcher(MessageStore,TieredMessageStoreConfig)",66,100,0.3196071
org.apache.rocketmq.store.config.MessageStoreConfig,setLogicQueueSwapMapReserveFileNum(int),1210,1212,0.3195193
org.apache.rocketmq.store.logfile.DefaultMappedFile,"init(String,int,TransientStorePool)",137,143,0.31947672
org.apache.rocketmq.tieredstore.metadata.FileSegmentMetadata,FileSegmentMetadata(),38,40,0.3192602
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,isSpaceToDelete(),2213,2307,0.31870478
org.apache.rocketmq.store.ConsumeQueue,getTotalSize(),178,185,0.31865203
org.apache.rocketmq.tieredstore.MessageStoreConfig,setTieredStoreFileReservedTime(int),257,259,0.318467
org.apache.rocketmq.tieredstore.common.TieredMessageStoreConfig,setTieredStoreFileReservedTime(int),225,227,0.318467
org.apache.rocketmq.tieredstore.file.FlatMessageFile,initOffset(long),135,144,0.31804326
org.apache.rocketmq.store.MultiPathMappedFileQueue,"MultiPathMappedFileQueue(MessageStoreConfig,int,AllocateMappedFileService,Supplier<Set<String>>)",40,46,0.31788582
org.apache.rocketmq.broker.processor.PopReviveService,mergeAndRevive(ConsumeReviveObj),432,485,0.3167746
org.apache.rocketmq.namesrv.NamesrvStartup,parseCommandlineAndConfigFile(String[]),83,135,0.3157141
org.apache.rocketmq.store.kv.CompactionLog,rollNextFile(long),317,319,0.3155656
org.apache.rocketmq.broker.processor.PopMessageProcessor,"polling(Channel,RemotingCommand,PopMessageRequestHeader)",719,781,0.31552923
org.apache.rocketmq.broker.longpolling.PopLongPollingService,"polling(ChannelHandlerContext,RemotingCommand,PollingHeader)",216,278,0.31552923
org.apache.rocketmq.store.queue.BatchConsumeQueue,"getBatchOffsetIndexByPos(MappedFile,int,boolean,boolean)",574,586,0.3153146
org.apache.rocketmq.store.ConsumeQueue,getLatestUnit(),809,816,0.31524128
org.apache.rocketmq.store.MappedFileQueue,tryCreateMappedFile(long),252,257,0.31507075
org.apache.rocketmq.tieredstore.container.TieredIndexFile,isFileSealed(MappedFile),115,117,0.31489277
org.apache.rocketmq.tieredstore.provider.TieredFileSegment,FileSegmentType(int),406,408,0.31478086
org.apache.rocketmq.tieredstore.metadata.entity.FileSegmentMetadata,FileSegmentMetadata(),56,58,0.31478086
org.apache.rocketmq.store.MultiPathMappedFileQueue,tryCreateMappedFile(long),79,108,0.31476566
org.apache.rocketmq.store.MappedFileQueue,"range(long,long)",783,803,0.31467116
org.apache.rocketmq.tieredstore.TieredMessageFetcher,TieredMessageFetcher(TieredMessageStoreConfig),71,88,0.31437883
org.apache.rocketmq.tieredstore.MessageStoreConfig,setTieredStoreIndexFileMaxIndexNum(int),225,227,0.31424585
org.apache.rocketmq.tieredstore.MessageStoreConfig,setTieredStoreIndexFileRollingIdleInterval(int),233,235,0.31424585
org.apache.rocketmq.tieredstore.common.TieredMessageStoreConfig,setTieredStoreIndexFileMaxIndexNum(int),193,195,0.31424585
org.apache.rocketmq.tieredstore.common.TieredMessageStoreConfig,setTieredStoreIndexFileRollingIdleInterval(int),201,203,0.31424585
org.apache.rocketmq.store.ha.autoswitch.TempBrokerMetadata,toString(),85,94,0.31377456
org.apache.rocketmq.tieredstore.TieredMessageStore,destroyContainer(TopicMetadata),396,413,0.3133855
org.apache.rocketmq.proxy.grpc.ProxyAndTlsProtocolNegotiator,loadSslContext(),93,123,0.31327674
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,RemotingProtocolServer(MessagingProcessor),88,186,0.3130527
org.apache.rocketmq.tieredstore.core.MessageStoreFetcherImpl,"getMessageStoreTimeStampAsync(String,int,long)",357,376,0.31300905
org.apache.rocketmq.store.queue.BatchConsumeQueue,reviseMinOffsetInQueue(),252,264,0.31243524
org.apache.rocketmq.tieredstore.MessageStoreConfig,setTieredStoreIndexFileMaxHashSlotNum(int),217,219,0.31217694
org.apache.rocketmq.tieredstore.common.TieredMessageStoreConfig,setTieredStoreIndexFileMaxHashSlotNum(int),185,187,0.31217694
org.apache.rocketmq.example.simple.PushConsumer,main(String[]),30,46,0.31161523
org.apache.rocketmq.example.filter.SqlFilterConsumer,main(String[]),30,51,0.31161523
"org.apache.rocketmq.srvutil.AclFileWatchService.AclFileWatchService(String,String,AclFileWatchService",Listener),50,67,0.31107676
org.apache.rocketmq.store.timer.TimerMessageStore,"TimerMessageStore(MessageStore,MessageStoreConfig,TimerCheckpoint,TimerMetrics,BrokerStatsManager)",146,212,0.3107459
org.apache.rocketmq.tieredstore.provider.FileSegment,compareTo(FileSegment),71,74,0.31042543
org.apache.rocketmq.store.timer.TimerMessageStore.TimerFlushService,run(),1593,1623,0.31035584
org.apache.rocketmq.tieredstore.file.FlatCommitLogFile,getMinOffsetFromFileAsync(),51,62,0.31007203
org.apache.rocketmq.store.DefaultMessageStore.ConcurrentReputMessageService,doReput(),3003,3066,0.3099911
org.apache.rocketmq.store.index.IndexService,"queryOffset(String,String,int,long,long)",166,204,0.30996522
org.apache.rocketmq.broker.processor.PopBufferMergeService,checkQueueOk(PopCheckPointWrapper),388,394,0.30950046
org.apache.rocketmq.store.timer.TimerLog,getTimerMessage(long),95,100,0.30941367
org.apache.rocketmq.store.ConsumeQueueExt,"fullFillToEnd(MappedFile,int)",244,252,0.30832323
org.apache.rocketmq.tieredstore.index.IndexStoreService,doConvertOldFormatFile(String),83,100,0.30803543
org.apache.rocketmq.tieredstore.core.MessageStoreDispatcherImpl,"constructIndexFile(long,DispatchRequest)",276,289,0.3079386
org.apache.rocketmq.store.metrics.DefaultStoreMetricsManager,"init(Meter,Supplier<AttributesBuilder>,DefaultMessageStore)",76,170,0.30770183
org.apache.rocketmq.store.queue.BatchConsumeQueue,searchOffsetFromFiles(long),668,682,0.30756223
org.apache.rocketmq.store.timer.TimerMessageStore,reviseQueueOffset(long),297,354,0.3070369
org.apache.rocketmq.store.DefaultMessageStore,"isTheBatchFull(int,int,int,long,int,int,boolean)",1680,1708,0.30696923
