File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.MapperBuilder,"configure(StreamWriteFeature,boolean)",254,257,0.06907178
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBigInteger(DeserializationContext,BigInteger)",407,421,0.06892934
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,"construct(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition[])",25,36,0.06891968
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.06889313
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer.ContainerStack,push(ContainerNode),816,831,0.06874756
com.fasterxml.jackson.databind.cfg.MapperBuilder,"configure(SerializationFeature,boolean)",136,139,0.06873262
com.fasterxml.jackson.databind.cfg.MapperBuilder,"configure(DatatypeFeature,boolean)",174,177,0.06873262
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"construct(JavaType,MapperConfig<?>,PolymorphicTypeValidator)",42,45,0.06871244
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"AnnotatedCreatorCollector(AnnotationIntrospector,TypeResolutionContext,boolean)",40,46,0.06870009
com.fasterxml.jackson.databind.jsontype.PolymorphicTypeValidator.Base,"validateBaseType(MapperConfig<?>,JavaType)",155,158,0.068637416
com.fasterxml.jackson.databind.jsontype.impl.LaissezFaireSubTypeValidator,"validateBaseType(MapperConfig<?>,JavaType)",24,27,0.068637416
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),682,703,0.06862348
"com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector.constructDefaultConstructor(ClassUtil.Ctor,ClassUtil",Ctor),286,293,0.06858535
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,get(Object),911,922,0.06855914
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectDefaultFromBundle(AnnotationCollector,Annotation)",85,103,0.06854614
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TimeZone),621,627,0.06847354
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>,NullValueProvider)",150,158,0.06844582
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),196,214,0.068409726
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1962,1968,0.0682143
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"construct(JavaType,MapperConfig<?>,PolymorphicTypeValidator)",42,45,0.068200715
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory.ContainerDefaultMappings,findCollectionFallback(JavaType),2530,2532,0.06816197
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addExplicitAnyCreator(DeserializationContext,BeanDescription,CreatorCollector,CreatorCandidate)",892,900,0.06812175
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),96,104,0.06810465
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",379,405,0.06807792
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",423,447,0.06807792
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.06805499
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_resolveAnnotatedClass(MapperConfig<?>,JavaType,MixInResolver)",312,318,0.06805499
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),27,30,0.06795479
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1441,1449,0.06788023
com.fasterxml.jackson.databind.node.ObjectNode,elements(),191,194,0.06783503
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"_find2(String,int,Object)",109,130,0.06773938
com.fasterxml.jackson.databind.util.StdDateFormat,"_formatBCEYear(StringBuffer,int)",510,523,0.06773938
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",227,236,0.06757114
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",238,247,0.06735489
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,subTypeValidator(MapperConfig<?>),296,299,0.06728886
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetter(Annotated),1145,1152,0.06716347
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetter(Annotated),1377,1381,0.06716347
com.fasterxml.jackson.databind.util.StdDateFormat,"_cloneFormat(DateFormat,String,TimeZone,Locale,Boolean)",783,799,0.06714048
com.fasterxml.jackson.databind.util.ExceptionUtil,isFatal(Throwable),42,60,0.06711399
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectFromBundle(AnnotationCollector,Annotation)",47,66,0.06708394
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",893,909,0.06707032
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>)",183,189,0.066921815
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),1400,1424,0.06691137
com.fasterxml.jackson.databind.util.ClassUtil,"closeOnFailAndThrowAsIOE(JsonGenerator,Exception)",480,503,0.06685931
com.fasterxml.jackson.databind.util.ClassUtil,"closeOnFailAndThrowAsIOE(JsonGenerator,Closeable,Exception)",505,536,0.06685931
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,afterWrite(Runnable),383,393,0.06682359
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),318,339,0.066756025
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",249,258,0.066716954
com.fasterxml.jackson.databind.ObjectMapper.setDefaultPropertyInclusion(JsonInclude,Value),1789,1799,0.066692516
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(JavaType,JsonSerializer<Object>,SerializerProvider)",172,189,0.06665329
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),152,152,0.06662005
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),41,41,0.06662005
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",348,357,0.06659968
com.fasterxml.jackson.databind.jsontype.DefaultBaseTypeLimitingValidator,"validateBaseType(MapperConfig<?>,JavaType)",27,37,0.06658668
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.06649665
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",159,169,0.06636687
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",153,170,0.06627843
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",147,157,0.06626426
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),779,781,0.06625241
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.06625241
com.fasterxml.jackson.databind.deser.std.AtomicLongDeserializer,AtomicLongDeserializer(),17,17,0.06625241
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),15,15,0.06625241
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),27,27,0.06625241
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),16,16,0.06625241
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),286,286,0.06625241
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.06625241
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),84,84,0.06625241
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),93,93,0.06625241
com.fasterxml.jackson.databind.ser.SerializerCache,SerializerCache(int),50,54,0.06613177
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>,MixInResolver)",191,199,0.06609849
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),174,182,0.065996066
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),178,181,0.065995306
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveType(Type),230,235,0.06597244
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,34,0.06597244
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_creators(),397,410,0.06591397
com.fasterxml.jackson.databind.util.ClassUtil,"_addRawSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",141,153,0.065913536
com.fasterxml.jackson.databind.ObjectReader,getConfig(),1021,1026,0.06588881
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR,UntypedObjectDeserializerNR(),39,39,0.06588881
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),131,131,0.06588881
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),133,133,0.06588881
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),222,225,0.06588881
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),53,53,0.06588881
com.fasterxml.jackson.databind.ext.NioPathDeserializer,NioPathDeserializer(),40,40,0.06588881
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.06588881
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),264,265,0.065529175
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,getNullValue(DeserializationContext),75,78,0.065529175
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),906,906,0.065529175
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),977,977,0.065529175
com.fasterxml.jackson.databind.deser.std.AtomicIntegerDeserializer,AtomicIntegerDeserializer(),17,17,0.065529175
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),19,19,0.065529175
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),345,345,0.065529175
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),1192,1208,0.06552158
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),131,156,0.06541866
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),559,579,0.06540567
com.fasterxml.jackson.databind.cfg.MapperBuilder,activateDefaultTyping(PolymorphicTypeValidator),818,830,0.06537425
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),196,202,0.06537122
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",336,347,0.06533542
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonNode,Class<T>)",1727,1740,0.06531332
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"writeTypeSuffix(JsonGenerator,WritableTypeId)",55,64,0.06519704
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),395,398,0.06517345
com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer,ErrorThrowingDeserializer(NoClassDefFoundError),21,23,0.06517345
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,supportsUpdate(DeserializationConfig),87,90,0.06517345
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,supportsUpdate(DeserializationConfig),164,167,0.06517345
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,supportsUpdate(DeserializationConfig),30,33,0.06517345
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer(EnumResolver),90,96,0.06517345
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,supportsUpdate(DeserializationConfig),151,154,0.06517345
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,supportsUpdate(DeserializationConfig),91,94,0.06517345
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),314,314,0.06517345
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,supportsUpdate(DeserializationConfig),103,106,0.06517345
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>)",206,212,0.06515171
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),287,293,0.06512224
com.fasterxml.jackson.databind.jsontype.BasicPolymorphicTypeValidator,"validateBaseType(MapperConfig<?>,JavaType)",395,412,0.06507285
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,"applyRead(Node<K,V>)",447,457,0.06499367
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2ViaAlias(String,int,Object)",626,645,0.06484715
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",61,63,0.064821556
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",64,72,0.06476517
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.064686164
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.064686164
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",143,150,0.0646182
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",152,159,0.0646182
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasAnnotation(Annotated,Class<? extends Annotation>)",1606,1626,0.06455447
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"writeTypePrefix(JsonGenerator,WritableTypeId)",41,53,0.064506434
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),890,892,0.06447345
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializerFactory)",397,399,0.06447345
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig)",401,403,0.06447345
com.fasterxml.jackson.databind.deser.impl.JDKValueInstantiators.ConstantValueInstantiator,createUsingDefault(DeserializationContext),144,147,0.06447345
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR,UntypedObjectDeserializerNR(boolean),41,44,0.06447345
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,supportsUpdate(DeserializationConfig),110,113,0.06447345
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,supportsUpdate(DeserializationConfig),290,293,0.06447345
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",337,346,0.06447231
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",308,317,0.06447231
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",1135,1145,0.06447231
com.fasterxml.jackson.databind.JsonNode,shortValue(),534,544,0.06447075
com.fasterxml.jackson.databind.JsonNode,longValue(),558,568,0.06447075
com.fasterxml.jackson.databind.json.JsonMapper,JsonMapper(),88,90,0.06445486
com.fasterxml.jackson.databind.json.JsonMapper,JsonMapper(JsonFactory),92,94,0.06445486
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",160,181,0.06426197
com.fasterxml.jackson.databind.JsonNode,intValue(),546,556,0.0642168
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,TokenBufferSerializer(),28,28,0.064160906
com.fasterxml.jackson.databind.DeserializationContext,"_isCompatible(Class<?>,Object)",1625,1636,0.064160116
com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap,clear(),612,638,0.06413736
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.06412906
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),880,892,0.06409266
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.06403724
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),405,454,0.06396165
com.fasterxml.jackson.databind.DeserializationContext,bufferForInputBuffering(),544,552,0.063842505
com.fasterxml.jackson.databind.deser.impl.JDKValueInstantiators.HashMapInstantiator,createUsingDefault(DeserializationContext),95,98,0.06378833
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,supportsUpdate(DeserializationConfig),125,128,0.06378833
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",214,222,0.063709006
com.fasterxml.jackson.databind.jsontype.BasicPolymorphicTypeValidator.Builder,allowIfBaseType(Class<?>),93,111,0.06366679
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_replaceProperty(BeanPropertyMap,SettableBeanProperty[],SettableBeanProperty,SettableBeanProperty)",656,684,0.06348889
com.fasterxml.jackson.databind.deser.CreatorProperty,withNullProvider(NullValueProvider),175,178,0.0634512
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,createUsingDefault(DeserializationContext),568,571,0.0634512
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,"createFromInt(DeserializationContext,int)",600,603,0.0634512
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,"createFromLong(DeserializationContext,long)",605,608,0.0634512
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,"createFromDouble(DeserializationContext,double)",615,618,0.0634512
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,"createFromBoolean(DeserializationContext,boolean)",625,628,0.0634512
com.fasterxml.jackson.databind.deser.impl.JDKValueInstantiators.LinkedHashMapInstantiator,createUsingDefault(DeserializationContext),119,122,0.0634512
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withNullProvider(NullValueProvider),97,100,0.0634512
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withNullProvider(NullValueProvider),88,91,0.0634512
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withNullProvider(NullValueProvider),72,75,0.0634512
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),260,263,0.0634512
com.fasterxml.jackson.databind.AnnotationIntrospector,findMergeInfo(Annotated),1480,1492,0.06324183
com.fasterxml.jackson.databind.cfg.MapperBuilder,registerSubtypes(NamedType),784,787,0.06322908
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultVisibilityChecker(Class<?>,AnnotatedClass)",818,840,0.06319721
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",182,197,0.06315214
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withNullProvider(NullValueProvider),59,62,0.06311762
com.fasterxml.jackson.databind.cfg.CoercionConfigs,"CoercionConfigs(CoercionAction,MutableCoercionConfig,MutableCoercionConfig[],Map<Class<?>,MutableCoercionConfig>)",53,62,0.06295588
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),69,78,0.06294886
com.fasterxml.jackson.databind.node.BaseJsonNode,required(int),64,68,0.06286629
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",345,350,0.062787525
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,supportsUpdate(DeserializationConfig),180,184,0.062787525
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,getFromObjectArguments(DeserializationConfig),547,550,0.062787525
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,supportsUpdate(DeserializationConfig),109,113,0.062787525
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),918,921,0.06275483
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1648,1649,0.06275483
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),676,684,0.06274722
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",63,95,0.06254292
com.fasterxml.jackson.databind.JsonSerializer,handledType(),171,182,0.062533446
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"findConvertingSerializer(SerializerProvider,BeanPropertyWriter)",413,440,0.06251913
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.062460866
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,setReference(JavaType),20,27,0.06240751
com.fasterxml.jackson.databind.json.JsonMapper,builder(JsonFactory),117,119,0.062289245
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),459,471,0.06215348
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),862,865,0.062084407
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),872,875,0.062084407
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),877,880,0.062084407
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),882,885,0.062084407
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyInclusionByName(MapperConfig<?>,Annotated)",318,326,0.06204453
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",67,74,0.06194731
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,AccessorNamingStrategy)",220,231,0.06181794
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),902,908,0.06181764
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,"createFromObjectWith(DeserializationContext,Object[])",573,576,0.06181764
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,"createUsingDelegate(DeserializationContext,Object)",585,588,0.06181764
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1264,1272,0.061795574
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),867,870,0.061754543
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",21,25,0.06166188
com.fasterxml.jackson.databind.cfg.MapperBuilder,filterProvider(FilterProvider),543,554,0.061569758
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),4266,4274,0.061500967
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,"createFromBigInteger(DeserializationContext,BigInteger)",610,613,0.061500967
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,"createFromBigDecimal(DeserializationContext,BigDecimal)",620,623,0.061500967
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",48,52,0.061500967
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",1075,1095,0.0614696
com.fasterxml.jackson.databind.cfg.BaseSettings,copy(),186,205,0.06135332
com.fasterxml.jackson.databind.json.JsonMapper.Builder,Builder(JsonMapper),29,31,0.061266333
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",110,116,0.061265558
com.fasterxml.jackson.databind.cfg.CoercionConfigs,findOrCreateCoercion(Class<?>),130,140,0.061256904
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",305,312,0.061187528
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"EnumDeserializer(EnumResolver,Boolean)",64,75,0.061187528
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(ClassIntrospector),474,484,0.06112832
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"hasAsKey(MapperConfig<?>,Annotated)",1127,1134,0.06111769
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),896,903,0.061105218
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",715,722,0.061086997
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",386,411,0.061078776
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),978,987,0.060877264
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",234,238,0.060877264
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),139,146,0.060877264
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(HandlerInstantiator),576,586,0.06082601
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),190,195,0.060772147
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2(String,int,Object)",581,605,0.06070043
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),745,754,0.060667705
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),283,288,0.060637873
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAccess(Annotated),733,742,0.060593028
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),2296,2310,0.060571805
com.fasterxml.jackson.databind.util.TokenBuffer,writeEmbeddedObject(Object),1027,1030,0.0604694
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",30,35,0.0604694
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),887,894,0.06015643
com.fasterxml.jackson.databind.ObjectMapper,coercionConfigFor(Class<?>),2142,2150,0.060136843
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"_serializeDynamicContents(Iterator<?>,JsonGenerator,SerializerProvider)",96,124,0.060068265
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,"createFromObjectWith(DeserializationContext,SettableBeanProperty[],PropertyValueBuffer)",578,583,0.059965067
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.05995625
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(AnnotationIntrospector),447,456,0.05993679
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",881,886,0.05973258
com.fasterxml.jackson.databind.jsontype.BasicPolymorphicTypeValidator.Builder,allowIfBaseType(Pattern),113,137,0.059696093
