File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,MagicNumberCheck(),328,334,0.009802042
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,leaveForIter(DetailAST),338,348,0.009780938
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,setMessage(String),471,484,0.009774798
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,isAcceptableToken(DetailAST),365,373,0.009774798
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,checkTypeMember(DetailAST),179,188,0.009774798
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,checkEnumConstant(DetailAST),217,227,0.009774798
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,setOnlyObjectReferences(boolean),161,170,0.009774798
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,beginTree(DetailAST),285,288,0.009752664
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,isExcludedClassRegexp(String),481,496,0.009747705
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,hasInstanceMethod(DetailAST),1525,1534,0.009747705
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,isResource(DetailAST),297,306,0.009747705
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"hasWhitespaceBefore(int,String)",144,162,0.009747705
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkForAnnotationIndentation(NavigableMap<Integer,DetailAST>,int)",177,201,0.009741552
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeExpansionListener,treeExpanded(TreeExpansionEvent),121,124,0.009724623
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeExpansionListener,treeCollapsed(TreeExpansionEvent),126,129,0.009724623
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,getAcceptableTokens(),405,422,0.009722244
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,hasPrecedingSemiColon(DetailAST),309,317,0.009693968
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,MainFrameModel(),98,101,0.00966902
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesChanged(TreeModelEvent),138,141,0.00966902
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesInserted(TreeModelEvent),143,146,0.00966902
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeNodesRemoved(TreeModelEvent),148,151,0.00966902
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeModelListener,treeStructureChanged(TreeModelEvent),153,156,0.00966902
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,checkExistenceOfDefaultTranslation(ResourceBundle),369,377,0.009667321
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,isComparison(DetailAST),308,317,0.009667321
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheck,setAlwaysDemandTrailingComma(boolean),211,218,0.009667321
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,getAcceptableTokens(),304,320,0.009647473
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,getAcceptableTokens(),379,395,0.009647473
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getRootAst(),150,157,0.009641456
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,toString(),693,702,0.00964082
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,checkCoupling(),423,433,0.00964082
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,hasArguments(DetailAST),462,471,0.00964082
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,isSwitchExpression(DetailAST),245,254,0.00964082
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isInExpression(DetailAST),740,749,0.00964082
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,isVariableMatchesIgnorePattern(String),1014,1024,0.00964082
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,scanPaths(),525,540,0.0096235145
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isAllowedPublicField(DetailAST),762,771,0.009614464
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isInSwitch(DetailAST),120,129,0.009614464
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,containsDefaultLabel(DetailAST),205,215,0.009614464
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,processConstructor(DetailAST),319,334,0.00959777
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getFirstExpressionNodeFromMethodCall(DetailAST),1197,1206,0.00958995
com.puppycrawl.tools.checkstyle.checks.indentation.YieldHandler,checkYield(),53,62,0.009588252
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,getAcceptableTokens(),184,200,0.009573843
com.puppycrawl.tools.checkstyle.DetailAstImpl,clearBranchTokenTypes(),449,459,0.009572161
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,toString(),820,829,0.009562182
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,visitLiteralThrows(DetailAST),257,271,0.009562182
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,checkVariableDefinition(DetailAST),206,215,0.009562182
com.puppycrawl.tools.checkstyle.utils.ChainedPropertyUtil,allChainedPropertiesAreResolved(String),122,132,0.009562182
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkRightCurly(),175,186,0.009536253
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,visitTokenHook(DetailAST),371,386,0.009521352
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,visitToken(DetailAST),216,241,0.009521352
com.puppycrawl.tools.checkstyle.PackageObjectFactory,getShortFromFullModuleNames(String),317,331,0.009510465
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isMatch(AuditEvent),613,624,0.009510465
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"isParentContainsTokenType(DetailAST,int)",361,377,0.009510465
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,getAcceptableTokens(),133,150,0.009501329
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,containsDefaultCaseLabelElement(DetailAST),232,243,0.009484816
com.puppycrawl.tools.checkstyle.checks.javadoc.SingleLineJavadocCheck,isTagIgnored(DetailNode),364,372,0.009484816
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setAllowedAbbreviations(String),404,416,0.009459306
com.puppycrawl.tools.checkstyle.checks.indentation.ImportHandler,checkIndentation(),44,55,0.009408693
com.puppycrawl.tools.checkstyle.checks.indentation.PackageDefHandler,checkIndentation(),44,55,0.009408693
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldBeOnSameLine(RightCurlyOption,Details)",351,362,0.009383588
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkTopLevelToken(),95,106,0.009383588
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"locateFinest(String,String)",192,209,0.009358618
com.puppycrawl.tools.checkstyle.checks.indentation.MemberDefHandler,checkType(),75,85,0.009358618
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkLeftCurly(),136,148,0.00933378
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,visitResourceSpecification(DetailAST),296,307,0.00933378
com.puppycrawl.tools.checkstyle.checks.coding.AvoidDoubleBraceInitializationCheck,hasOnlyInitialization(DetailAST),155,166,0.00933378
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,getIllegalInstantiation(String),353,391,0.00933378
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,checkNestedIdent(DetailAST),183,196,0.00933378
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,leaveUnitaryOperator(),457,473,0.009323399
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,leaveForDef(DetailAST),374,391,0.009323399
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,createOverridingProperties(),433,467,0.009309584
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,expandedTabsColumnNo(DetailAST),379,393,0.009284498
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,expandedTabsColumnNo(DetailAST),447,461,0.009284498
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,expandedTabsColumnNo(DetailAST),126,140,0.009284498
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getPrevCaseToken(DetailAST),1056,1074,0.009248142
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"calculateTagColumn(Matcher,int,int)",654,669,0.009248142
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,visitLiteralFor(DetailAST),319,333,0.009235734
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,isFollowsEmptyForIterator(DetailAST),425,441,0.009235734
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,isSuperCall(DetailAST),91,109,0.009235734
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,processMethodCall(DetailAST),287,301,0.009227477
com.puppycrawl.tools.checkstyle.PropertyCacheFile,isResourceChanged(ExternalResource),337,356,0.0091874795
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,equals(Object),599,614,0.009139726
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isWhiteSpaceBeforeColon(DetailAST),131,150,0.009139726
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,isPrecedingEmptyForInit(DetailAST),443,459,0.009139726
com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheck,containsPatternCaseLabelElement(DetailAST),217,230,0.009139726
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,checkTypeDefinition(DetailAST),190,204,0.009139726
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,equals(Object),267,281,0.009092467
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,isContainerNode(DetailAST),224,235,0.009092467
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isOnDifferentLineWithPreviousToken(DetailAST),188,204,0.009092467
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"checkIdentifierAst(DetailAST,Deque<VariableDesc>)",840,854,0.009092467
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,getAcceptableTokens(),274,296,0.009088309
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,getAcceptableTokens(),166,187,0.009088309
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,getRequiredTokens(),186,209,0.009088309
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,setIgnoreHashCodeMethod(boolean),572,580,0.009035116
com.puppycrawl.tools.checkstyle.AuditEventDefaultFormatter,"calculateBufferLength(AuditEvent,int)",80,93,0.0089994
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isMethodOrCtorOrInitDefinition(int),494,506,0.0089994
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,doesChainedMethodNeedsLineWrapping(),121,136,0.0089994
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isWhitespaceBeforeColonOfDefault(DetailAST),167,186,0.0089994
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"fillTemplateWithStringsByRegexp(String,String,Pattern)",483,503,0.008973981
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getDefaultTokens(),252,276,0.0089585
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,equals(Object),231,246,0.008953578
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,"shouldBeAloneOnLine(RightCurlyOption,Details,String)",364,380,0.008953578
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,visitTokenWithOptionalParentheses(DetailAST),280,294,0.008953578
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,isInTypecast(DetailAST),406,423,0.008953578
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,isIgnoredConstructorParam(DetailAST),687,704,0.008953578
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"visitDotToken(DetailAST,Deque<VariableDesc>)",337,348,0.008953578
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,isMethodOfScrapedModule(DetailAST),104,123,0.008953578
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"visitIdentToken(DetailAST,Deque<VariableDesc>)",360,372,0.008863318
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"doVisitToken(FullIdent,boolean,boolean,DetailAST)",840,872,0.008862747
com.puppycrawl.tools.checkstyle.gui.TreeTable,setColumnsInitialWidth(),172,194,0.008845603
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitToken(DetailAST),197,230,0.0088323485
com.puppycrawl.tools.checkstyle.gui.TreeTable,generateXpath(),155,170,0.008699113
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,visitToken(DetailAST),210,230,0.008695121
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"getAllTokensOfType(DetailAST,int)",998,1024,0.008690985
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,"getAllTokensOfType(DetailAST,int)",427,453,0.008607577
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"isChild(DetailAST,DetailAST)",979,1012,0.008603137
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,getAcceptableTokens(),256,284,0.008590411
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,chopString(String),648,663,0.008478192
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,makeAcceptableTokens(),375,404,0.008474345
com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheck,"getLineNumber(FileText,String)",153,182,0.008438006
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"checkToken(DetailAST,DetailAST)",450,482,0.008438006
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,isCommentNodesRequired(),205,208,0.008406678
com.puppycrawl.tools.checkstyle.checks.TodoCommentCheck,isCommentNodesRequired(),106,109,0.008406678
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,isCommentNodesRequired(),294,297,0.008406678
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,isCommentNodesRequired(),342,345,0.008406678
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isCommentNodesRequired(),287,290,0.008406678
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCaseDefaultColonCheck,isCommentNodesRequired(),108,111,0.008406678
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isCommentNodesRequired(),395,398,0.008406678
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenCheck,isCommentNodesRequired(),119,122,0.008406678
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,isCommentNodesRequired(),266,269,0.008406678
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,isCommentNodesRequired(),196,199,0.008406678
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocPositionCheck,isCommentNodesRequired(),97,100,0.008406678
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,isCommentNodesRequired(),97,100,0.008406678
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,isCommentNodesRequired(),188,191,0.008406678
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLineCodePoints(int),301,309,0.008399642
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,BlockCommentPosition(),31,35,0.008367948
com.puppycrawl.tools.checkstyle.checks.TodoCommentCheck,getRequiredTokens(),131,134,0.008291547
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocPositionCheck,getDefaultTokens(),80,85,0.008291547
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,updateUninitializedVariables(Deque<DetailAST>),479,509,0.008289361
com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck,processLeft(DetailAST),82,103,0.00828128
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,checkIndentation(),90,116,0.008279095
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,"getStringOrDefault(Pattern,String)",424,443,0.008264441
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getRequiredTokens(),270,273,0.008253868
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,getRequiredTokens(),171,176,0.008253868
com.puppycrawl.tools.checkstyle.api.JavadocTokenTypes,JavadocTokenTypes(),1705,1707,0.008226325
com.puppycrawl.tools.checkstyle.utils.CommonUtil,indexOfNonWhitespace(String),599,616,0.008224725
com.puppycrawl.tools.checkstyle.checks.regexp.MultilineDetector,resetState(),136,141,0.008188771
com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector,resetState(),86,91,0.008188771
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,getBraceAsFirstChild(DetailAST),377,393,0.00817236
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache.StringTemplateContext,getMode(),144,151,0.008151559
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,leaveToken(DetailAST),127,130,0.008151559
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,getRequiredTokens(),258,292,0.008144234
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,visitToken(DetailAST),330,378,0.0081389155
com.puppycrawl.tools.checkstyle.utils.CheckUtil,CheckUtil(),74,76,0.0081389155
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,processStart(DetailAST),300,339,0.00812606
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,validateNonObjects(DetailAST),188,211,0.00812606
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getURI(),121,129,0.0081146825
com.puppycrawl.tools.checkstyle.checks.naming.RecordComponentNameCheck,mustCheckName(DetailAST),104,107,0.008101419
com.puppycrawl.tools.checkstyle.checks.naming.PatternVariableNameCheck,mustCheckName(DetailAST),135,138,0.008101419
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,mustCheckName(DetailAST),129,132,0.008101419
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,getBraceFromSwitchMember(DetailAST),358,375,0.0080696065
com.puppycrawl.tools.checkstyle.gui.MainFrame.ReloadAction,actionPerformed(ActionEvent),237,240,0.008041923
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,setFormat(Pattern),196,203,0.008034791
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,isMultiLevel(),65,72,0.008027451
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ExceptionInfo,isFound(),1259,1266,0.008027451
com.puppycrawl.tools.checkstyle.api.AbstractCheck,destroy(),132,137,0.008027451
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,setRegexp(boolean),355,363,0.0080137
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setClassMaximum(int),380,388,0.007999403
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,getTopLevelAst(),44,48,0.007990972
com.puppycrawl.tools.checkstyle.checks.indentation.IndexHandler,checkIndentation(),44,47,0.007990972
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getSuggestedChildIndent(AbstractExpressionHandler),169,196,0.007978577
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,isEmpty(),89,96,0.007954822
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,getColumn(),691,700,0.007929556
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,leaveToken(DetailAST),162,167,0.007918999
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getDefaultTokens(),255,263,0.007918999
com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck,mustCheckName(DetailAST),154,157,0.007883496
com.puppycrawl.tools.checkstyle.checks.naming.IllegalIdentifierNameCheck,mustCheckName(DetailAST),181,184,0.007883496
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,getRequiredTokens(),470,474,0.007883496
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,getIndentImpl(),52,56,0.00784831
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchRuleHandler,getIndentImpl(),51,55,0.00784831
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPublic(boolean),115,122,0.00784831
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToProtected(boolean),124,131,0.00784831
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPackage(boolean),133,140,0.00784831
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPrivate(boolean),142,149,0.00784831
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getSeverity(),63,71,0.00784831
com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck,processRight(DetailAST),105,127,0.007847598
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,addReferencedType(String),450,457,0.007831267
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,setParseMode(ParseMode),103,110,0.007831267
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,visitExpr(),319,323,0.007813437
com.puppycrawl.tools.checkstyle.gui.TreeTable,"search(DetailAST,String,Deque<DetailAST>)",196,222,0.0077999113
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitLiteralNew(DetailAST),301,308,0.0077972263
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitLiteralThrows(DetailAST),310,317,0.0077972263
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,suppressor(MatchSuppressor),220,230,0.0077972263
com.puppycrawl.tools.checkstyle.DetailAstImpl,setHiddenAfter(List<Token>),536,543,0.0077934577
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setMethodMaximum(int),400,408,0.0077934577
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,isMatchingClassName(String),248,256,0.0077788727
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,isLeaf(Object),213,221,0.0077788727
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getFollowingSiblings(),382,390,0.00776348
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getPrecedingSiblings(),392,400,0.00776348
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getFollowingSiblings(),307,315,0.00776348
com.puppycrawl.tools.checkstyle.DetailAstImpl,setHiddenBefore(List<Token>),527,534,0.00776016
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getRowCount(),88,91,0.007755286
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,isInStringTemplateContext(),113,120,0.007744613
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getTokenNames(),99,106,0.007744613
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitPackageDef(DetailAST),223,231,0.0077300244
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitType(DetailAST),292,299,0.0077300244
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,setReliefPattern(Pattern),228,237,0.0077271457
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,beginTree(DetailAST),148,151,0.0077198823
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,containsRegexAttribute(Attributes),229,237,0.0077106534
com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheck,mustCheckName(DetailAST),102,107,0.0077106534
com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheck,mustCheckName(DetailAST),123,128,0.0077106534
com.puppycrawl.tools.checkstyle.xpath.RootNode,createChildren(),75,84,0.0076968563
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isColonOfForEach(int),851,860,0.0076968563
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,beginTree(DetailAST),119,122,0.0076848012
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,beginTree(DetailAST),136,139,0.0076848012
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,beginTree(DetailAST),184,187,0.0076848012
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,beginTree(DetailAST),147,150,0.0076848012
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,destroy(),398,403,0.0076848012
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnCount(),73,76,0.0076848012
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnClass(int),83,86,0.0076848012
com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheck,mustCheckName(DetailAST),107,112,0.00767699
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isFirstChild(DetailAST),624,632,0.00767699
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElse(DetailAST),121,129,0.00767699
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,"printTree(DetailNode,String,String)",105,132,0.0076728812
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getPrecedingSiblings(),317,325,0.0076639713
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,beginTree(DetailAST),297,300,0.0076500364
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnName(int),78,81,0.0076500364
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,findChildWithTextAttribute(DetailAST),149,158,0.007647654
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,visitToken(DetailAST),152,160,0.00764362
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getRequiredJavadocTokens(),132,140,0.00764362
com.puppycrawl.tools.checkstyle.xpath.ElementNode,createChildren(),143,152,0.007631366
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getNearestClassFrameName(),1190,1201,0.007631366
