File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.common.remote.client.RpcClientFactory,destroyClient(String),52,62,0.10373764
com.alibaba.nacos.common.remote.client.grpc.GrpcClient,getInboundMessageSize(),215,219,0.10373764
com.alibaba.nacos.naming.core.ServiceManager,"substractIpAddresses(Service,boolean,Instance)",824,827,0.10373764
com.alibaba.nacos.naming.core.ServiceManager,"addIpAddresses(Service,boolean,Instance)",829,831,0.10373764
com.alibaba.nacos.api.exception.runtime.NacosRuntimeException,"NacosRuntimeException(int,String,Throwable)",47,50,0.10373764
com.alibaba.nacos.api.exception.api.NacosApiException,"NacosApiException(int,ErrorCode,String)",58,62,0.10373764
com.alibaba.nacos.client.naming.NacosNamingService,"getServicesOfServer(int,int,String,AbstractSelector)",448,452,0.10373764
com.alibaba.nacos.plugin.auth.impl.persistence.extrnal.AuthExternalPaginationHelperImpl,"fetchPage(String,String,Object[],int,int,Long,RowMapper)",66,106,0.10362494
com.alibaba.nacos.plugin.auth.impl.persistence.embedded.AuthEmbeddedPaginationHelperImpl,"fetchPage(String,String,Object[],int,int,Long,RowMapper)",62,102,0.10362494
com.alibaba.nacos.core.cluster.health.ModuleHealthCheckerHolder,checkReadiness(),47,66,0.10356116
com.alibaba.nacos.core.monitor.NacosMeterRegistryCenter,getMeterRegistry(String),138,146,0.103278905
com.alibaba.nacos.plugin.control.tps.TpsControlManager,buildTpsBarrierCreator(),58,65,0.103278905
com.alibaba.nacos.naming.consistency.ephemeral.distro.DistroConsistencyServiceImpl,"listen(String,RecordListener)",333,344,0.103278905
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"getServiceList(int,int,String,AbstractSelector)",146,150,0.103278905
com.alibaba.nacos.naming.healthcheck.ClientBeatCheckTask,run(),83,140,0.10321784
com.alibaba.nacos.naming.core.v2.index.ClientServiceIndexesManager.handleClientDisconnect(ClientEvent,ClientDisconnectEvent),100,115,0.10289478
com.alibaba.nacos.sys.env.EnvUtil,getConfPath(),293,299,0.1028242
com.alibaba.nacos.naming.consistency.ephemeral.distro.DistroConsistencyServiceImpl,"unListen(String,RecordListener)",346,357,0.1028242
com.alibaba.nacos.naming.healthcheck.v2.processor.HealthCheckCommonV2,"checkOk(HealthCheckTaskV2,Service,String)",84,125,0.102777325
com.alibaba.nacos.core.ability.ServerAbilityInitializerHolder,ServerAbilityInitializerHolder(),36,42,0.1023735
com.alibaba.nacos.common.notify.DefaultPublisher,"init(Class<? extends Event>,int)",62,70,0.1023735
com.alibaba.nacos.common.task.engine.NacosExecuteTaskExecuteEngine,"addTask(Object,AbstractExecuteTask)",62,71,0.1023735
com.alibaba.nacos.naming.core.v2.index.ClientServiceIndexesManager,removePublisherIndexesByEmptyService(Service),69,78,0.1023735
com.alibaba.nacos.api.exception.api.NacosApiException,"NacosApiException(int,ErrorCode,Throwable,String)",52,56,0.1023735
com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxy,"batchRegisterService(String,String,List<Instance>)",120,125,0.1023735
com.alibaba.nacos.core.cluster.ServerMemberManager,update(Member),237,266,0.10224606
com.alibaba.nacos.common.remote.client.RpcClientFactory,"createClient(String,ConnectionType,Map<String,String>)",68,77,0.102233686
com.alibaba.nacos.naming.consistency.persistent.raft.RaftCore,"onDelete(String,RaftPeer)",414,462,0.10214671
com.alibaba.nacos.core.controller.CoreOpsController,"raftOps(Map<String,String>)",64,68,0.10192674
com.alibaba.nacos.core.controller.v2.CoreOpsV2Controller,"raftOps(Map<String,String>)",67,71,0.10192674
com.alibaba.nacos.plugin.auth.impl.configuration.ConditionOnLdapAuth,"matches(ConditionContext,AnnotatedTypeMetadata)",32,35,0.10192674
com.alibaba.nacos.plugin.auth.impl.configuration.ConditionOnLdapAuth,"matches(ConditionContext,AnnotatedTypeMetadata)",32,35,0.10192674
com.alibaba.nacos.client.config.impl.ConfigTransportClient,start(),128,136,0.10192674
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,"reqApi(String,Map<String,String>,Map<String,String>,String)",395,398,0.10192674
com.alibaba.nacos.naming.healthcheck.heartbeat.ExpiredInstanceChecker,"deleteIp(Client,Service,InstancePublishInfo)",76,84,0.10187466
com.alibaba.nacos.common.remote.client.RpcClientFactory,"createClusterClient(String,ConnectionType,Map<String,String>)",110,120,0.1018012
com.alibaba.nacos.common.utils.ClassUtils,resolvePrimitiveClassName(String),293,315,0.10176239
com.alibaba.nacos.naming.core.v2.client.ClientSyncData,getGroupNames(),79,81,0.101676665
com.alibaba.nacos.naming.core.v2.client.ClientSyncData,getServiceNames(),87,89,0.101676665
com.alibaba.nacos.naming.core.v2.pojo.BatchInstanceData,getGroupNames(),59,61,0.101676665
com.alibaba.nacos.naming.core.v2.pojo.BatchInstanceData,getServiceNames(),67,69,0.101676665
com.alibaba.nacos.api.naming.remote.response.ServiceListResponse,getServiceNames(),67,69,0.101676665
com.alibaba.nacos.core.distributed.distro.entity.DistroData,DistroData(),34,35,0.10153572
com.alibaba.nacos.config.server.service.notify.NotifyService,NotifyService(ServerMemberManager),37,41,0.10148385
com.alibaba.nacos.auth.parser.grpc.ConfigGrpcResourceParser,getGroup(Request),48,53,0.10148385
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"queryInstancesOfService(String,String,String,int,boolean)",120,124,0.10148385
com.alibaba.nacos.plugin.auth.impl.NacosAuthPluginService,identityNames(),60,63,0.10136521
com.alibaba.nacos.plugin.auth.impl.NacosAuthPluginService,identityNames(),56,59,0.10136521
com.alibaba.nacos.naming.cluster.NamingReadinessCheckService,getModuleName(),48,51,0.10136521
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataOperateService,"addClusterMetadata(Service,String,ClusterMetadata)",110,127,0.10124232
com.alibaba.nacos.core.distributed.raft.JRaftServer.RaftGroupTuple,"RaftGroupTuple(Node,RequestProcessor,RaftGroupService,NacosStateMachine)",550,556,0.10104478
com.alibaba.nacos.config.server.service.merge.MergeDatumService,MergeDatumService(PersistService),65,70,0.10104478
com.alibaba.nacos.naming.core.v2.upgrade.SelfUpgradeCheckerSpiHolder,SelfUpgradeCheckerSpiHolder(),38,44,0.10104478
com.alibaba.nacos.config.server.service.datasource.DynamicDataSource,DynamicDataSource(),34,34,0.101038344
com.alibaba.nacos.naming.cluster.remote.request.DistroDataRequest,DistroDataRequest(),33,34,0.101038344
com.alibaba.nacos.naming.core.v2.client.ClientSyncData,ClientSyncData(),48,49,0.101038344
com.alibaba.nacos.naming.core.v2.pojo.BatchInstanceData,BatchInstanceData(),40,41,0.101038344
com.alibaba.nacos.persistence.datasource.DynamicDataSource,DynamicDataSource(),34,34,0.101038344
com.alibaba.nacos.core.service.NamespaceOperationService,getNamespaceList(),63,80,0.10087456
com.alibaba.nacos.sys.utils.ApplicationUtils,getBeanDefinitionNames(),98,100,0.10074799
com.alibaba.nacos.config.server.service.merge.MergeDataTask,getId(),48,50,0.10067132
com.alibaba.nacos.plugin.auth.impl.LdapAuthenticationProvider,isAdmin(String),107,118,0.10060951
com.alibaba.nacos.plugin.auth.impl.LdapAuthenticationProvider,isAdmin(String),99,110,0.10060951
com.alibaba.nacos.naming.consistency.persistent.impl.BasePersistentServiceProcessor,"notifierDatumIfAbsent(String,RecordListener)",238,247,0.10060951
com.alibaba.nacos.client.naming.NacosNamingMaintainService,"updateService(String,String,float)",168,176,0.10060951
com.alibaba.nacos.core.monitor.topn.BaseTopNCounter,reset(),108,110,0.100545816
com.alibaba.nacos.core.distributed.distro.entity.DistroData,getType(),50,52,0.100545816
com.alibaba.nacos.core.distributed.distro.task.delay.DistroDelayTask,getAction(),52,54,0.100545816
com.alibaba.nacos.config.server.utils.SimpleFlowData,incrementAndGet(),60,62,0.100545816
com.alibaba.nacos.config.server.utils.SimpleFlowData,getCurrentCount(),80,82,0.100545816
com.alibaba.nacos.naming.consistency.ValueChangeEvent,getAction(),50,52,0.100545816
com.alibaba.nacos.config.server.model.event.RaftDbErrorEvent,RaftDbErrorEvent(),32,33,0.10050414
com.alibaba.nacos.persistence.model.event.RaftDbErrorEvent,RaftDbErrorEvent(),32,33,0.10050414
com.alibaba.nacos.core.model.vo.IdGeneratorVO,getInfo(),38,40,0.100180574
com.alibaba.nacos.core.remote.control.ConnectionIdMonitorKey,ConnectionIdMonitorKey(),31,33,0.100180574
com.alibaba.nacos.core.monitor.NacosMeterRegistry,"timer(String,String)",46,52,0.10017798
com.alibaba.nacos.common.remote.client.RpcClient,healthCheck(),462,475,0.10017798
com.alibaba.nacos.sys.utils.ApplicationUtils,getBeanNamesForType(Class<?>),106,108,0.10013825
com.alibaba.nacos.config.server.service.datasource.DynamicDataSource,getInstance(),36,38,0.10005806
com.alibaba.nacos.persistence.datasource.DynamicDataSource,getInstance(),36,38,0.10005806
com.alibaba.nacos.config.server.model.event.RaftDbErrorEvent,RaftDbErrorEvent(Throwable),35,37,0.10001658
com.alibaba.nacos.persistence.model.event.RaftDbErrorEvent,RaftDbErrorEvent(Throwable),35,37,0.10001658
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientDataProcessor,onEvent(Event),96,109,0.09990181
com.alibaba.nacos.core.monitor.NacosMeterRegistry,"summary(String,String)",38,44,0.09975012
com.alibaba.nacos.common.notify.listener.Subscriber,scopeMatches(T),64,73,0.09975012
com.alibaba.nacos.api.naming.pojo.healthcheck.HealthCheckerFactory,serialize(AbstractHealthChecker),85,97,0.09975012
com.alibaba.nacos.core.distributed.id.SnowFlowerIdGenerator,init(),108,111,0.09969459
com.alibaba.nacos.naming.pojo.instance.InstanceIdGeneratorManager,InstanceIdGeneratorManager(),41,43,0.09969459
com.alibaba.nacos.plugin.auth.impl.persistence.handler.support.DefaultPageHandlerAdapter,supports(String),29,32,0.09957502
com.alibaba.nacos.config.server.utils.SimpleFlowData,addAndGet(int),56,58,0.09957502
com.alibaba.nacos.consistency.ProtocolMetaData.MetaData,MetaData(String),101,103,0.09957502
com.alibaba.nacos.naming.consistency.ephemeral.distro.DataStore,get(String),52,54,0.09957502
com.alibaba.nacos.naming.consistency.ephemeral.distro.DataStore,contains(String),56,58,0.09957502
com.alibaba.nacos.sys.utils.ApplicationUtils,getBeanNamesForType(ResolvableType),102,104,0.09953584
com.alibaba.nacos.client.naming.NacosNamingService,"deregisterInstance(String,String,String,int,String)",174,182,0.09932591
com.alibaba.nacos.sys.utils.ApplicationUtils,getBeanNamesForAnnotation(Class<? extends Annotation>),123,125,0.09923734
com.alibaba.nacos.core.distributed.distro.task.delay.DistroDelayTask,getCreateTime(),56,58,0.0991971
com.alibaba.nacos.config.server.model.ConfigAllInfo,getCreateTime(),49,51,0.0991971
com.alibaba.nacos.config.server.model.ConfigAdvanceInfo,getCreateTime(),50,52,0.0991971
com.alibaba.nacos.naming.core.v2.metadata.ExpiredMetadataInfo,getCreateTime(),62,64,0.0991971
com.alibaba.nacos.core.distributed.distro.entity.DistroData,setType(DataOperation),54,56,0.0990966
com.alibaba.nacos.core.distributed.raft.RaftConfig,getVal(String),88,91,0.0990966
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,reload(),149,151,0.0990966
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,reload(),156,158,0.0990966
com.alibaba.nacos.naming.consistency.ephemeral.distro.DataStore,keys(),48,50,0.0990966
com.alibaba.nacos.core.cluster.lookup.AddressServerMemberLookup.AddressServerSyncTask,run(),197,213,0.09906366
com.alibaba.nacos.core.remote.grpc.negotiator.ProtocolNegotiatorBuilderSingleton,build(),68,76,0.09890529
com.alibaba.nacos.common.paramcheck.ParamCheckerManager,ParamCheckerManager(),39,45,0.09890529
com.alibaba.nacos.config.server.model.ConfigAllInfo,getCreateIp(),73,75,0.098891355
com.alibaba.nacos.config.server.model.ConfigAdvanceInfo,getCreateIp(),74,76,0.098891355
com.alibaba.nacos.core.model.vo.IdGeneratorVO,setInfo(IdInfo),42,44,0.09873664
com.alibaba.nacos.naming.pojo.instance.SnowFlakeInstanceIdGenerator,type(),46,49,0.09873664
com.alibaba.nacos.istio.config.IstioEnabledFilter,isNamingDisabled(String),62,67,0.09864568
com.alibaba.nacos.config.server.remote.InternalConfigChangeNotifier,subscribeType(),112,115,0.098622784
com.alibaba.nacos.config.server.remote.RpcConfigChangeNotifier,subscribeType(),139,142,0.098622784
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.RefreshStorageDataTask,RefreshStorageDataTask(Service),33,35,0.098622784
com.alibaba.nacos.naming.consistency.ephemeral.distro.DataStore,"put(String,Datum)",40,42,0.098622784
com.alibaba.nacos.naming.consistency.ephemeral.distro.DataStore,remove(String),44,46,0.098622784
com.alibaba.nacos.api.model.v2.Result,success(),55,62,0.098622784
com.alibaba.nacos.core.remote.grpc.GrpcConnection,sendRequestNoAck(Request),55,70,0.098488204
com.alibaba.nacos.naming.healthcheck.HealthCheckCommon,"checkOK(Instance,HealthCheckTask,String)",82,130,0.09832255
com.alibaba.nacos.istio.model.IstioService,getCreateTimeStamp(),105,107,0.09828551
com.alibaba.nacos.config.server.model.ConfigHistoryInfo,getCreatedTime(),138,140,0.09828551
com.alibaba.nacos.client.env.PropertySourceSearch,"resolve(String,AbstractPropertySource)",66,79,0.09826771
com.alibaba.nacos.core.distributed.id.IdGeneratorManager,getGeneratorMap(),86,88,0.09826454
com.alibaba.nacos.plugin.datasource.mapper.AbstractMapper,getPrimaryKeyGeneratedKeys(),142,145,0.09826454
com.alibaba.nacos.naming.core.Instance,generateInstanceId(),316,318,0.09826454
com.alibaba.nacos.naming.core.v2.client.manager.impl.EphemeralIpPortClientManager,allClientId(),107,110,0.09826454
com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager,allClientId(),118,121,0.09826454
com.alibaba.nacos.naming.core.v2.metadata.ExpiredMetadataInfo,hashCode(),78,81,0.09826454
com.alibaba.nacos.core.distributed.raft.RaftConfig,"setVal(String,String)",83,86,0.098153464
com.alibaba.nacos.config.server.service.datasource.DataSourcePoolProperties,setDriverClassName(String),65,67,0.098153464
com.alibaba.nacos.config.server.service.datasource.DataSourcePoolProperties,setUsername(String),73,75,0.098153464
com.alibaba.nacos.config.server.service.datasource.DataSourcePoolProperties,setPassword(String),77,79,0.098153464
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,checkMasterWritable(),141,143,0.098153464
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,getTransactionTemplate(),160,162,0.098153464
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,checkMasterWritable(),148,150,0.098153464
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,getTransactionTemplate(),169,171,0.098153464
com.alibaba.nacos.naming.consistency.ValueChangeEvent.ValueChangeEventBuilder,action(DataOperation),79,82,0.098153464
com.alibaba.nacos.persistence.datasource.DataSourcePoolProperties,setDriverClassName(String),68,70,0.098153464
com.alibaba.nacos.persistence.datasource.DataSourcePoolProperties,setUsername(String),76,78,0.098153464
com.alibaba.nacos.persistence.datasource.DataSourcePoolProperties,setPassword(String),80,82,0.098153464
com.alibaba.nacos.client.naming.remote.gprc.redo.data.SubscriberRedoData,"SubscriberRedoData(String,String)",26,28,0.098153464
com.alibaba.nacos.client.naming.remote.gprc.redo.data.InstanceRedoData,"InstanceRedoData(String,String)",28,30,0.098153464
com.alibaba.nacos.core.cluster.lookup.FileConfigMemberLookup,doStart(),55,66,0.09807463
com.alibaba.nacos.client.naming.NacosNamingService,"registerInstance(String,String,String,int,String)",130,139,0.09807463
com.alibaba.nacos.naming.misc.GlobalExecutor,"scheduleNamingHealthCheck(Runnable,long,TimeUnit)",242,244,0.098061055
com.alibaba.nacos.naming.misc.GlobalExecutor,"scheduleNamingHealth(Runnable,long,TimeUnit)",267,269,0.098061055
com.alibaba.nacos.api.naming.remote.response.ServiceListResponse,"buildSuccessResponse(int,List<String>)",43,45,0.098061055
com.alibaba.nacos.api.naming.remote.response.QueryServiceResponse,buildFailResponse(String),49,60,0.09803555
com.alibaba.nacos.core.distributed.raft.JRaftServer,"invokeToLeader(String,Message,int,FailoverClosure)",421,452,0.09797688
com.alibaba.nacos.naming.core.v2.client.manager.impl.PersistentIpPortClientManager,verifyClient(String),116,119,0.097796924
com.alibaba.nacos.sys.utils.ApplicationUtils,"getBeanNamesForType(Class<?>,boolean,boolean)",110,112,0.097771324
com.alibaba.nacos.core.distributed.raft.RaftConfig,"getValOfDefault(String,String)",93,96,0.097688586
com.alibaba.nacos.core.utils.GlobalExecutor,submitLoadDataTask(Runnable),75,77,0.097688586
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.RefreshStorageDataTask,run(),37,40,0.097688586
com.alibaba.nacos.client.naming.remote.gprc.redo.data.RedoData,"RedoData(String,String)",45,48,0.097688586
com.alibaba.nacos.client.naming.remote.gprc.redo.data.RedoData,hashCode(),146,149,0.097688586
com.alibaba.nacos.client.naming.remote.gprc.redo.data.BatchInstanceRedoData,"BatchInstanceRedoData(String,String)",40,42,0.097688586
com.alibaba.nacos.api.naming.pojo.healthcheck.HealthCheckerFactory,createNoneHealthChecker(),62,69,0.09768704
com.alibaba.nacos.common.task.engine.NacosExecuteTaskExecuteEngine,"NacosExecuteTaskExecuteEngine(String,Logger,int)",40,46,0.09766453
com.alibaba.nacos.client.naming.NacosNamingService,"subscribe(String,String,List<String>,EventListener)",396,405,0.09766453
com.alibaba.nacos.client.naming.core.ServerListManager,"ServerListManager(Properties,String)",85,94,0.09766453
com.alibaba.nacos.naming.push.v2.NamingSubscriberServiceV2Impl,"NamingSubscriberServiceV2Impl(ClientManagerDelegate,ClientServiceIndexesManager,ServiceStorage,NamingMetadataManager,PushExecutorDelegate,UpgradeJudgement,SwitchDomain)",63,74,0.09737071
com.alibaba.nacos.config.server.service.notify.NotifyTask,getFailCount(),62,64,0.097346276
com.alibaba.nacos.core.namespace.model.form.NamespaceForm,hashCode(),88,91,0.097333744
com.alibaba.nacos.core.model.vo.IdGeneratorVO,toString(),74,77,0.097333744
com.alibaba.nacos.core.remote.control.ConnectionIdMonitorKey,ConnectionIdMonitorKey(String),35,37,0.097333744
com.alibaba.nacos.core.controller.ServerLoaderController,loaderMetrics(),251,263,0.09725783
com.alibaba.nacos.common.pathencoder.PathEncoderManager,PathEncoderManager(),41,54,0.09725783
com.alibaba.nacos.naming.consistency.DelegateConsistencyServiceImpl,"listen(String,RecordListener)",63,74,0.09725783
com.alibaba.nacos.client.naming.NacosNamingMaintainService,"updateService(String,String,float,Map<String,String>)",178,188,0.09725783
com.alibaba.nacos.core.monitor.topn.BaseTopNCounter,BaseTopNCounter(),40,43,0.0972281
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,getJdbcTemplate(),153,158,0.0972281
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,getJdbcTemplate(),162,167,0.0972281
com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadata,hashCode(),108,111,0.0972281
com.alibaba.nacos.naming.push.v2.PushDataWrapper,getProcessedPushData(String),53,55,0.0972281
com.alibaba.nacos.plugin.auth.impl.NacosLdapContextSource.LdapSslSocketFactory,"createSocket(String,int)",105,108,0.09709583
com.alibaba.nacos.plugin.auth.impl.token.impl.CachedJwtTokenManager,createToken(Authentication),72,75,0.09709583
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService.NotifySingleTask,getFailCount(),469,472,0.097046256
com.alibaba.nacos.client.naming.core.ServiceInfoUpdateService.UpdateTask,resetFailCount(),215,217,0.097046256
com.alibaba.nacos.core.controller.ServerLoaderController,currentClients(),103,113,0.0968545
com.alibaba.nacos.common.remote.client.RpcClient,shutdown(),451,460,0.0968545
com.alibaba.nacos.naming.core.v2.client.factory.ClientFactoryHolder,ClientFactoryHolder(),38,48,0.0968545
com.alibaba.nacos.consistency.serialize.JacksonSerializer,deserialize(byte[]),34,37,0.09677193
com.alibaba.nacos.naming.consistency.ValueChangeEvent,"ValueChangeEvent(String,Record,DataOperation)",36,40,0.09677193
com.alibaba.nacos.naming.remote.rpc.handler.DistroDataRequestHandler,DistroDataRequestHandler(DistroProtocol),42,44,0.09677193
com.alibaba.nacos.api.naming.pojo.Instance,"getMetaDataByKeyWithDefault(String,String)",259,264,0.09677193
com.alibaba.nacos.core.cluster.Member,getFailAccessCnt(),141,143,0.09674808
com.alibaba.nacos.core.distributed.distro.monitor.DistroRecord,verifyFail(),61,63,0.09674808
com.alibaba.nacos.core.distributed.distro.monitor.DistroRecord,getFailedSyncCount(),73,75,0.09674808
com.alibaba.nacos.core.distributed.distro.monitor.DistroRecord,getFailedVerifyCount(),77,79,0.09674808
com.alibaba.nacos.client.naming.remote.gprc.redo.RedoScheduledTask,"RedoScheduledTask(NamingGrpcClientProxy,NamingGrpcRedoService)",39,42,0.09662932
com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadataProcessor,updateServiceMetadata(MetadataOperation<ServiceMetadata>),127,140,0.09661265
com.alibaba.nacos.plugin.control.tps.barrier.SimpleCountRuleBarrier,"reCreateRaterCounter(String,TimeUnit)",55,57,0.09651172
com.alibaba.nacos.naming.monitor.MetricsMonitor,incrementFailPush(),153,155,0.09645171
com.alibaba.nacos.config.server.service.dump.DumpService,dumpAll(),389,391,0.0964204
com.alibaba.nacos.naming.misc.GlobalExecutor,"scheduleNamingHealth(Runnable,long,long,TimeUnit)",271,274,0.09634799
com.alibaba.nacos.naming.core.v2.event.publisher.NamingEventPublisherFactory,getAllPublisherStatues(),62,68,0.09634799
com.alibaba.nacos.core.distributed.distro.entity.DistroData,"DistroData(DistroKey,byte[])",37,40,0.096320026
com.alibaba.nacos.config.server.service.datasource.DataSourcePoolProperties,setJdbcUrl(String),69,71,0.096320026
com.alibaba.nacos.persistence.datasource.DataSourcePoolProperties,setJdbcUrl(String),72,74,0.096320026
com.alibaba.nacos.client.naming.backups.datasource.DiskFailoverDataSource,DiskFailoverDataSource(),62,64,0.096320026
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePaginationHelperImpl,isDerby(),236,239,0.0962801
com.alibaba.nacos.plugin.auth.impl.NacosLdapContextSource.LdapSslSocketFactory,"createSocket(Socket,String,int,boolean)",100,103,0.0962223
com.alibaba.nacos.plugin.auth.impl.token.TokenManagerDelegate,createToken(Authentication),57,60,0.0962223
com.alibaba.nacos.config.server.service.notify.AsyncNotifyService.NotifySingleTask,setFailCount(int),464,467,0.09615717
com.alibaba.nacos.naming.monitor.MetricsMonitor,getFailedPushMonitor(),128,130,0.09615717
com.alibaba.nacos.persistence.repository.embedded.sql.ModifyRequest,isRollBackOnUpdateFail(),71,73,0.09615717
com.alibaba.nacos.config.server.manager.TaskManager,getTaskInfos(),126,141,0.09605781
com.alibaba.nacos.common.task.engine.NacosDelayTaskExecuteEngine,"NacosDelayTaskExecuteEngine(String,int,Logger,long)",62,68,0.09605781
com.alibaba.nacos.naming.core.Service,interests(String),167,170,0.09597015
com.alibaba.nacos.naming.core.v2.client.manager.impl.PersistentIpPortClientManager,"syncClientConnected(String,ClientAttributes)",71,74,0.09597015
com.alibaba.nacos.naming.core.v2.client.manager.impl.ConnectionBasedClientManager,clientDisConnected(Connection),91,94,0.09597015
com.alibaba.nacos.naming.model.form.UpdateHealthForm,hashCode(),163,166,0.09597015
com.alibaba.nacos.naming.model.form.InstanceMetadataBatchOperationForm,hashCode(),149,152,0.09597015
com.alibaba.nacos.naming.pojo.Subscriber,hashCode(),147,150,0.09597015
com.alibaba.nacos.common.packagescan.resource.UrlResource,createRelativeUrl(String),260,276,0.095917635
com.alibaba.nacos.config.server.model.ConfigCache,clear(),41,49,0.09587232
com.alibaba.nacos.core.monitor.MetricsMonitor,raftReadIndexFailed(),64,66,0.095864415
com.alibaba.nacos.naming.push.NamingSubscriberServiceLocalImpl,getSubscribers(Service),55,61,0.095790185
com.alibaba.nacos.plugin.auth.impl.NacosLdapContextSource.LdapSslSocketFactory,"createSocket(InetAddress,int)",116,119,0.09564861
com.alibaba.nacos.core.monitor.MetricsMonitor,getRaftReadIndexFailed(),80,82,0.09557343
com.alibaba.nacos.core.distributed.distro.monitor.DistroRecord,syncFail(),56,59,0.09557343
com.alibaba.nacos.config.server.utils.PropertyUtil,getMaxHealthCheckFailCount(),121,123,0.09557343
com.alibaba.nacos.naming.core.v2.pojo.HealthCheckInstancePublishInfo,resetFailCount(),68,70,0.09557343
com.alibaba.nacos.naming.push.v2.hook.PushResultHookHolder,pushFailed(PushResult),47,50,0.09557343
com.alibaba.nacos.naming.healthcheck.ClientBeatCheckTask,taskKey(),78,81,0.09552406
com.alibaba.nacos.naming.model.form.ServiceForm,hashCode(),162,165,0.09552406
com.alibaba.nacos.core.utils.GlobalExecutor,"submitLoadDataTask(Runnable,long)",79,81,0.09542875
com.alibaba.nacos.config.server.model.event.LocalDataChangeEvent,LocalDataChangeEvent(String),38,43,0.09542875
com.alibaba.nacos.naming.cluster.remote.response.ResponseRegistry,getPayload(),33,37,0.09542875
com.alibaba.nacos.plugin.auth.impl.NacosLdapContextSource.LdapSslSocketFactory,"createSocket(String,int,InetAddress,int)",110,114,0.09536434
com.alibaba.nacos.client.naming.NacosNamingService,"unsubscribe(String,String,List<String>,EventListener)",422,430,0.0952741
com.alibaba.nacos.core.monitor.NacosMeterRegistryCenter,registry(String),68,76,0.09523882
com.alibaba.nacos.core.storage.StorageFactory.createKvStorage(KvStorage,"KvType,String,String)",30,49,0.095159054
com.alibaba.nacos.plugin.auth.impl.NacosAuthConfig,authenticationManagerBean(),95,99,0.09508211
com.alibaba.nacos.naming.core.Service,matchUnlistenKey(String),172,175,0.09508211
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"subscribeService(Service,Subscriber,String)",168,171,0.09508211
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"unsubscribeService(Service,Subscriber,String)",173,176,0.09508211
com.alibaba.nacos.common.packagescan.resource.FileUrlResource,createRelative(String),110,113,0.09508175
com.alibaba.nacos.naming.core.Instance,getFailCount(),282,285,0.09499675
com.alibaba.nacos.naming.core.v2.pojo.HealthCheckInstancePublishInfo,getFailCount(),81,84,0.09499675
com.alibaba.nacos.core.distributed.distro.task.delay.DistroDelayTask,"DistroDelayTask(DistroKey,long)",36,38,0.09498927
com.alibaba.nacos.config.server.service.LongPollingService.DataChangeTask,"DataChangeTask(String,boolean,List<String>)",360,362,0.09498927
com.alibaba.nacos.api.naming.pojo.Instance,getIpDeleteTimeout(),225,228,0.09498927
com.alibaba.nacos.naming.push.NamingSubscriberServiceLocalImpl,getFuzzySubscribers(Service),71,77,0.0949655
com.alibaba.nacos.core.persistence.DistributedDatabaseOperateImpl,onError(Throwable),553,557,0.0949499
com.alibaba.nacos.config.server.service.repository.embedded.DistributedDatabaseOperateImpl,onError(Throwable),547,551,0.0949499
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataManager,NamingMetadataManager(),54,59,0.09469375
com.alibaba.nacos.naming.push.NamingSubscriberServiceAggregationImpl,"NamingSubscriberServiceAggregationImpl(NamingSubscriberServiceLocalImpl,ServerMemberManager)",54,58,0.09469375
com.alibaba.nacos.core.remote.core.RpcAckCallbackInitorOrCleaner,clientConnected(Connection),33,36,0.094644226
com.alibaba.nacos.common.executor.NameThreadFactory,newThread(Runnable),42,48,0.094644226
com.alibaba.nacos.naming.healthcheck.heartbeat.ClientBeatCheckTaskV2,taskKey(),54,57,0.094644226
com.alibaba.nacos.config.server.utils.SimpleCache,get(String),55,64,0.09455382
com.alibaba.nacos.config.server.utils.SimpleIpFlowData,getCurrentCount(String),84,93,0.09455382
