File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,"getKeyByte(String,String,String,String)",88,99,0.027906774
"com.alibaba.nacos.api.grpc.auto.BiRequestStreamGrpc.BiRequestStreamBlockingStub.BiRequestStreamBlockingStub(io.grpc.Channel,io.grpc",CallOptions),155,158,0.027867366
"com.alibaba.nacos.api.grpc.auto.BiRequestStreamGrpc.BiRequestStreamFutureStub.BiRequestStreamFutureStub(io.grpc.Channel,io.grpc",CallOptions),174,177,0.027867366
com.alibaba.nacos.naming.pojo.instance.BeatInfoInstanceBuilder,setAttributesToBuilder(RsInfo),78,85,0.027813882
com.alibaba.nacos.plugin.control.tps.nacos.LocalSimpleCountRateCounter,createSlotIfAbsent(long),91,109,0.027783604
com.alibaba.nacos.plugin.control.tps.barrier.LocalSimpleCountRateCounter,createSlotIfAbsent(long),101,119,0.027783604
com.alibaba.nacos.common.utils.IoUtils,cleanDirectory(File),242,277,0.027783604
com.alibaba.nacos.client.config.impl.LocalConfigInfoProcessor,"getSnapshotFile(String,String,String,String)",206,217,0.027755124
com.alibaba.nacos.api.grpc.auto.BiRequestStreamGrpc.MethodHandlers,"MethodHandlers(BiRequestStreamImplBase,int)",196,199,0.027740262
"com.alibaba.nacos.api.grpc.auto.BiRequestStreamGrpc.MethodHandlers.invoke(Req,io.grpc.stub",StreamObserver<Resp>),201,208,0.027740262
com.alibaba.nacos.config.server.service.capacity.TenantCapacityPersistService.TenantCapacityRowMapper,"mapRow(ResultSet,int)",81,92,0.027677873
com.alibaba.nacos.naming.model.form.InstanceForm,equals(Object),196,211,0.027605118
com.alibaba.nacos.core.namespace.repository.ExternalNamespacePersistServiceImpl,"updateTenantNameAtomic(String,String,String,String)",98,110,0.027495725
com.alibaba.nacos.naming.core.DistroMapper,responsible(String),72,99,0.027495725
com.alibaba.nacos.naming.remote.rpc.handler.ServiceQueryRequestHandler,"ServiceQueryRequestHandler(ServiceStorage,NamingMetadataManager)",46,49,0.027489506
com.alibaba.nacos.client.config.impl.LocalEncryptedDataKeyProcessor,"getEncryptDataKeySnapshot(String,String,String,String)",75,95,0.027309913
com.alibaba.nacos.client.config.impl.LocalEncryptedDataKeyProcessor,"getEncryptDataKeyFailoverFile(String,String,String,String)",132,146,0.027309913
com.alibaba.nacos.client.config.impl.LocalEncryptedDataKeyProcessor,"getEncryptDataKeySnapshotFile(String,String,String,String)",148,162,0.027309913
com.alibaba.nacos.client.config.impl.LocalConfigInfoProcessor,"getFailoverFile(String,String,String,String)",193,204,0.027309913
com.alibaba.nacos.core.cluster.MemberUtil,"copy(Member,Member)",56,69,0.027259864
com.alibaba.nacos.naming.core.CatalogServiceV2Impl,transferToIpAddressInfo(Instance),217,226,0.027259864
com.alibaba.nacos.common.utils.TopnCounterMetricsContainer,"insertIntoSpecifiedCountDataIdSets(String,int)",170,190,0.027243353
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"updateTenantNameAtomic(String,String,String,String)",2179,2191,0.027213754
com.alibaba.nacos.core.cluster.ServerMemberManager,memberJoin(Collection<Member>),417,427,0.027204774
com.alibaba.nacos.core.cluster.ServerMemberManager,memberLeave(Collection<Member>),429,439,0.027126983
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findChangeConfig(String,String,String,String,Timestamp,Timestamp,int,int,long)",1691,1731,0.027109044
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoPersistServiceImpl,"findChangeConfig(String,String,String,String,Timestamp,Timestamp,int,int,long)",1196,1237,0.027109044
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findChangeConfig(String,String,String,String,Timestamp,Timestamp,int,int,long)",1652,1688,0.027109044
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"findChangeConfig(String,String,String,String,Timestamp,Timestamp,int,int,long)",1124,1158,0.027109044
com.alibaba.nacos.naming.misc.Loggers,"setLogLevel(String,String)",44,72,0.02708521
com.alibaba.nacos.config.server.service.HistoryService,"getPreviousConfigHistoryInfo(String,String,String,Long)",79,91,0.027020955
com.alibaba.nacos.core.code.condition.PathRequestCondition,parseExpressions(String),36,41,0.02700135
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedUserPersistServiceImpl,"findUsersLike4Page(String,int,int)",139,155,0.026937507
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedUserPersistServiceImpl,"findUsersLike4Page(String,int,int)",140,156,0.026937507
com.alibaba.nacos.core.distributed.id.IdGeneratorManager,nextId(String),72,84,0.026882008
com.alibaba.nacos.common.remote.client.grpc.GrpcClient,sendResponse(Response),315,322,0.026763717
com.alibaba.nacos.console.exception.ConsoleExceptionHandler,handleIllegalArgumentException(IllegalArgumentException),50,53,0.026763717
com.alibaba.nacos.common.trace.event.naming.HealthStateChangeTraceEvent,"HealthStateChangeTraceEvent(long,String,String,String,String,int,boolean,String)",63,71,0.02673805
com.alibaba.nacos.core.utils.Loggers,"setLogLevel(String,String)",47,69,0.026684782
com.alibaba.nacos.core.namespace.repository.ExternalNamespacePersistServiceImpl,"findTenantByKp(String,String)",131,148,0.026666809
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalUserPersistServiceImpl,"findUsersLike4Page(String,int,int)",170,190,0.026666809
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedRolePersistServiceImpl,"getRolesByUserNameAndRoleName(String,String,int,int)",73,96,0.026666809
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalUserPersistServiceImpl,"findUsersLike4Page(String,int,int)",167,187,0.026666809
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedRolePersistServiceImpl,"getRolesByUserNameAndRoleName(String,String,int,int)",75,98,0.026666809
com.alibaba.nacos.common.utils.TopnCounterMetricsContainer,"insertIntoSpecifiedCountDataIdSets(String,DoublyLinkedNode)",192,194,0.026460614
com.alibaba.nacos.persistence.datasource.DataSourcePoolProperties,DataSourcePoolProperties(),48,55,0.026446383
com.alibaba.nacos.common.notify.NotifyCenter,publishEvent(Event),272,285,0.026415009
com.alibaba.nacos.persistence.repository.RowMapperManager.MapRowMapper,"mapRow(ResultSet,int)",70,79,0.02629975
com.alibaba.nacos.config.server.controller.CapacityController,"setSuccessResult(HttpServletResponse,RestResult<Boolean>)",162,166,0.026277382
com.alibaba.nacos.common.utils.TopnCounterMetricsContainer.DoublyLinkedNode,"DoublyLinkedNode(DoublyLinkedNode,DoublyLinkedNode,ConcurrentHashSet<String>,int)",210,215,0.026231967
"com.alibaba.nacos.client.auth.ram.utils.SignUtil.sign(byte[],byte[],SignUtil",SigningAlgorithm),53,61,0.02618754
com.alibaba.nacos.core.distributed.distro.task.verify.DistroVerifyTimedTask,"verifyForDataStorage(String,List<Member>)",65,84,0.026141414
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalRolePersistServiceImpl,"getRolesByUserNameAndRoleName(String,String,int,int)",88,115,0.026141414
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalRolePersistServiceImpl,"getRolesByUserNameAndRoleName(String,String,int,int)",85,112,0.026141414
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findTenantByKp(String,String)",2212,2229,0.026141414
com.alibaba.nacos.naming.consistency.persistent.impl.BatchReadResponse,getKeys(),36,38,0.026112039
com.alibaba.nacos.naming.consistency.persistent.impl.BatchReadResponse,getValues(),44,46,0.026112039
com.alibaba.nacos.naming.consistency.persistent.impl.BatchWriteRequest,getKeys(),36,38,0.026112039
com.alibaba.nacos.naming.consistency.persistent.impl.BatchWriteRequest,getValues(),44,46,0.026112039
com.alibaba.nacos.api.naming.pojo.ListView,getData(),32,34,0.026112039
com.alibaba.nacos.api.naming.remote.response.ServiceListResponse,ServiceListResponse(),35,36,0.026112039
com.alibaba.nacos.config.server.controller.CapacityController,"setFailResult(HttpServletResponse,RestResult<Boolean>,int)",156,160,0.026096664
com.alibaba.nacos.common.utils.TopnCounterMetricsContainer,removeFromSpecifiedCountDataIdSets(String),155,168,0.026082825
com.alibaba.nacos.istio.model.IstioService,getHosts(),101,103,0.025984198
com.alibaba.nacos.config.server.model.AclInfo,getIps(),36,38,0.025984198
com.alibaba.nacos.sys.env.OriginTrackedPropertiesLoader.CharacterReader,isListDelimiter(),242,244,0.025984198
com.alibaba.nacos.naming.misc.SwitchDomain,getMasters(),172,174,0.025984198
com.alibaba.nacos.naming.core.v2.client.ClientSyncData,getNamespaces(),71,73,0.025984198
com.alibaba.nacos.naming.core.v2.pojo.BatchInstanceData,getNamespaces(),51,53,0.025984198
com.alibaba.nacos.naming.model.vo.InstanceMetadataBatchOperationVo,getUpdated(),40,42,0.025984198
com.alibaba.nacos.naming.pojo.Subscribers,getSubscribers(),34,36,0.025984198
com.alibaba.nacos.naming.pojo.InstanceOperationInfo,getInstances(),63,65,0.025984198
com.alibaba.nacos.api.naming.listener.NamingEvent,getInstances(),58,60,0.025984198
com.alibaba.nacos.api.naming.remote.request.BatchInstanceRequest,getInstances(),55,57,0.025984198
com.alibaba.nacos.client.naming.event.InstancesChangeEvent,getHosts(),64,66,0.025984198
com.alibaba.nacos.client.naming.remote.gprc.redo.data.BatchInstanceRedoData,getInstances(),33,35,0.025984198
com.alibaba.nacos.plugin.control.tps.nacos.SimpleCountRuleBarrier,applyRuleDetail(RuleDetail),95,111,0.025940187
com.alibaba.nacos.plugin.control.tps.barrier.SimpleCountRuleBarrier,applyRuleDetail(RuleDetail),100,116,0.025940187
com.alibaba.nacos.core.code.condition.ParamRequestCondition,parseExpressions(String),40,49,0.025918424
com.alibaba.nacos.persistence.model.Page,getPageItems(),81,83,0.025857601
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,getName(),766,769,0.025857601
com.alibaba.nacos.client.config.impl.ServerListManager,ServerListManager(),119,123,0.025857601
com.alibaba.nacos.client.config.http.ServerHttpAgent,getName(),254,257,0.025857601
com.alibaba.nacos.client.auth.ram.RamClientAuthServiceImpl,getLoginIdentityContext(RequestResource),87,95,0.02585359
com.alibaba.nacos.common.packagescan.util.ResourceUtils,useCachesIfNecessary(URLConnection),384,393,0.025830211
com.alibaba.nacos.common.http.param.Query,toQueryUrl(),97,122,0.025799097
com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadataProcessor,"mergeMetadata(ServiceMetadata,ServiceMetadata)",139,156,0.025799097
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleIllegalArgumentException(IllegalArgumentException),90,95,0.025744157
com.alibaba.nacos.plugin.auth.impl.persistence.AuthRowMapperManager.PermissionRowMapper,"mapRow(ResultSet,int)",73,80,0.025742598
com.alibaba.nacos.plugin.auth.impl.persistence.AuthRowMapperManager.PermissionRowMapper,"mapRow(ResultSet,int)",73,80,0.025742598
com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService,findSubscriberRedoData(),293,308,0.025742598
com.alibaba.nacos.config.server.model.ConfigMetadata,getMetadata(),103,105,0.025732234
com.alibaba.nacos.config.server.model.CacheItem,getIps4Beta(),95,97,0.025732234
com.alibaba.nacos.naming.core.v2.client.ClientSyncData,getServiceNames(),87,89,0.025732234
com.alibaba.nacos.naming.core.v2.pojo.BatchInstanceData,getServiceNames(),67,69,0.025732234
com.alibaba.nacos.api.naming.remote.response.ServiceListResponse,getServiceNames(),67,69,0.025732234
com.alibaba.nacos.client.config.impl.ServerListManager,getServerUrls(),345,347,0.025732234
com.alibaba.nacos.client.naming.utils.GenericPoller,GenericPoller(List<T>),34,36,0.025732234
com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService,findInstanceRedoData(),193,208,0.025655577
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedRolePersistServiceImpl,"findRolesLike4Page(String,String,int,int)",171,193,0.025636327
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalRolePersistServiceImpl,"findRolesLike4Page(String,String,int,int)",191,215,0.025636327
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedRolePersistServiceImpl,"findRolesLike4Page(String,String,int,int)",173,195,0.025636327
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalRolePersistServiceImpl,"findRolesLike4Page(String,String,int,int)",188,212,0.025636327
com.alibaba.nacos.core.cluster.ServerMemberManager,find(String),326,328,0.025608076
com.alibaba.nacos.istio.common.ResourceSnapshot,ResourceSnapshot(),42,45,0.025608076
com.alibaba.nacos.naming.consistency.persistent.impl.NamingKvStorage,allKeys(),152,155,0.025608076
com.alibaba.nacos.api.config.remote.request.ClientConfigMetricRequest,getMetricsKeys(),42,44,0.025608076
com.alibaba.nacos.client.config.impl.ServerListManager.GetServerListTask,GetServerListTask(String),368,370,0.025608076
com.alibaba.nacos.client.config.http.ServerHttpAgent,getNamespace(),259,262,0.025608076
com.alibaba.nacos.client.config.http.ServerHttpAgent,getTenant(),264,267,0.025608076
com.alibaba.nacos.core.namespace.repository.NamespaceRowMapperInjector.TenantInfoRowMapper,"mapRow(ResultSet,int)",50,57,0.025569139
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleHttpMessageNotReadableException(HttpMessageNotReadableException),69,74,0.02552805
com.alibaba.nacos.core.cluster.ServerMemberManager,isFirstIp(),474,476,0.02548511
com.alibaba.nacos.core.distributed.raft.RaftEvent,getRaftClusterInfo(),72,74,0.02548511
com.alibaba.nacos.istio.common.ResourceSnapshot,getServiceEntries(),75,77,0.02548511
com.alibaba.nacos.plugin.auth.impl.persistence.handler.PageHandlerAdapterFactory,getHandlerAdapters(),41,43,0.02548511
com.alibaba.nacos.config.server.service.notify.NotifySingleService.NotifyTaskProcessorWrapper,NotifyTaskProcessorWrapper(),37,42,0.02548511
com.alibaba.nacos.consistency.snapshot.Reader,listFiles(),42,44,0.02548511
com.alibaba.nacos.api.selector.AbstractCmdbSelector,select(CmdbContext<T>),67,70,0.02548511
com.alibaba.nacos.api.naming.pojo.ServiceInfo,addAllHosts(List<? extends Instance>),125,127,0.02548511
com.alibaba.nacos.client.naming.utils.GenericPoller,refresh(List<T>),43,46,0.02548511
com.alibaba.nacos.client.naming.utils.Chooser,Chooser(K),82,84,0.02548511
com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxy,subscribeType(),119,122,0.02548511
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,subscribeType(),124,127,0.02548511
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleHttpMessageConversionException(HttpMessageConversionException),76,81,0.025421346
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleHttpMediaTypeException(HttpMediaTypeException),104,109,0.025421346
com.alibaba.nacos.plugin.auth.api.LoginIdentityContext,getAllKey(),64,71,0.025419885
com.alibaba.nacos.common.paramcheck.DefaultParamChecker,checkParamInfoFormat(ParamInfo),63,82,0.025407957
com.alibaba.nacos.common.notify.DefaultSharePublisher,"removeSubscriber(Subscriber,Class<? extends Event>)",61,78,0.025398005
com.alibaba.nacos.core.cluster.health.ModuleHealthCheckerHolder,ModuleHealthCheckerHolder(),35,37,0.025363317
com.alibaba.nacos.common.labels.impl.DefaultLabelsCollectorManager,DefaultLabelsCollectorManager(),42,44,0.025363317
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,listAllNamespace(),236,239,0.025363317
com.alibaba.nacos.api.naming.pojo.ListView,toString(),48,51,0.025363317
com.alibaba.nacos.config.server.remote.ConfigRemoveRequestHandler,"ConfigRemoveRequestHandler(ConfigInfoPersistService,ConfigInfoTagPersistService)",54,58,0.025315536
com.alibaba.nacos.common.packagescan.resource.PathMatchingResourcePatternResolver,"retrieveMatchingFiles(File,String)",733,773,0.025273377
com.alibaba.nacos.config.server.model.GroupInfo,GroupInfo(),42,44,0.025253639
com.alibaba.nacos.naming.cluster.remote.response.ResponseRegistry,getPayload(),33,37,0.025250735
com.alibaba.nacos.common.utils.Observable,deleteObservers(),91,96,0.025242684
com.alibaba.nacos.naming.core.v2.client.ClientSyncData,getInstancePublishInfos(),95,97,0.025242684
com.alibaba.nacos.naming.core.v2.pojo.BatchInstancePublishInfo,getInstancePublishInfos(),38,40,0.025242684
com.alibaba.nacos.naming.consistency.persistent.impl.NamingKvStorage,batchDelete(List<byte[]>),122,127,0.025242684
com.alibaba.nacos.client.naming.NacosNamingService,getSubscribeServices(),455,458,0.025242684
com.alibaba.nacos.config.server.service.ConfigCacheService,"getContentMd5(String,String,String)",707,725,0.025157658
com.alibaba.nacos.api.grpc.auto.Payload.Builder.setUnknownFields(com.google.protobuf,UnknownFieldSet),740,744,0.025139214
com.alibaba.nacos.api.grpc.auto.Metadata.Builder.setUnknownFields(com.google.protobuf,UnknownFieldSet),910,914,0.025139214
com.alibaba.nacos.core.distributed.raft.exception.NoSuchRaftGroupException,NoSuchRaftGroupException(),28,29,0.025129389
com.alibaba.nacos.core.cluster.ServerMemberManager,updateMember(Member),513,516,0.025123194
com.alibaba.nacos.consistency.snapshot.Writer,listFiles(),75,77,0.025123194
com.alibaba.nacos.api.naming.listener.NamingEvent,"NamingEvent(String,List<Instance>)",38,41,0.025123194
com.alibaba.nacos.client.naming.utils.Chooser.Ref,Ref(List<Pair<T>>),123,127,0.025123194
com.alibaba.nacos.naming.core.v2.client.impl.IpPortBasedClient,parseToHealthCheckInstance(InstancePublishInfo),112,128,0.025116073
com.alibaba.nacos.client.auth.ram.utils.SignUtil,"sign(String,String)",36,51,0.025106534
com.alibaba.nacos.console.controller.NamespaceController,checkNamespaceIdExist(String),122,134,0.025106534
com.alibaba.nacos.common.utils.ThreadFactoryBuilder,build(),105,125,0.025062518
com.alibaba.nacos.core.distributed.raft.JRaftServer.RaftGroupTuple,RaftGroupTuple(),546,548,0.02500636
com.alibaba.nacos.core.distributed.raft.exception.NoSuchRaftGroupException,NoSuchRaftGroupException(Throwable),39,41,0.02500636
com.alibaba.nacos.config.server.service.ConfigCacheService,groupCount(),77,79,0.02500636
com.alibaba.nacos.common.cache.decorators.LruCache,"put(K,V)",64,68,0.025004828
com.alibaba.nacos.persistence.repository.embedded.operate.StandaloneDatabaseOperateImpl,"queryMany(String,Object[],Class<R>)",89,92,0.025004828
com.alibaba.nacos.client.config.filter.impl.ConfigFilterChainManager.VirtualFilterChain,VirtualFilterChain(List<? extends IConfigFilter>),90,92,0.025004828
com.alibaba.nacos.common.packagescan.resource.PathMatchingResourcePatternResolver,"doFindMatchingFileSystemResources(File,String)",710,731,0.024983782
com.alibaba.nacos.common.utils.TopnCounterMetricsContainer,increment(String),106,129,0.024983782
com.alibaba.nacos.naming.healthcheck.extend.HealthCheckProcessorExtendV2,addProcessor(Set<String>),38,53,0.024980027
com.alibaba.nacos.core.distributed.ProtocolManager,toAPMembersInfo(Collection<Member>),66,70,0.024973769
com.alibaba.nacos.naming.monitor.MetricsMonitor,resetAll(),286,294,0.024973769
com.alibaba.nacos.naming.exception.ResponseExceptionHandler,handleParameterError(IllegalArgumentException),48,58,0.024900958
com.alibaba.nacos.config.server.service.ConfigDetailService,loadSetting(),77,84,0.024898076
com.alibaba.nacos.naming.misc.SwitchDomain,isHealthCheckEnabled(String),224,226,0.024887575
com.alibaba.nacos.naming.core.v2.pojo.BatchInstanceData,getBatchInstancePublishInfos(),75,77,0.024887575
com.alibaba.nacos.core.utils.StringPool,size(),55,57,0.024884528
com.alibaba.nacos.core.monitor.topn.BaseTopNCounter,"set(T,int)",96,106,0.024864675
com.alibaba.nacos.config.server.monitor.MemoryMonitor,clear(),51,59,0.024864675
com.alibaba.nacos.common.utils.NamespaceUtil,setNamespaceDefaultId(String),54,61,0.024864675
com.alibaba.nacos.common.executor.ThreadPoolManager,shutdown(),180,191,0.024864675
com.alibaba.nacos.api.naming.pojo.healthcheck.impl.Mysql,clone(),93,100,0.024864675
com.alibaba.nacos.core.storage.kv.MemoryKvStorage,batchDelete(List<byte[]>),78,83,0.024771415
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,findRolesLikeRoleName(String),259,261,0.024771415
com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetailsServiceImpl,findUserLikeUsername(String),108,110,0.024771415
com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetails,getAuthorities(),39,43,0.024771415
com.alibaba.nacos.plugin.auth.impl.roles.NacosRoleServiceImpl,findRolesLikeRoleName(String),259,261,0.024771415
com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetailsServiceImpl,findUserLikeUsername(String),108,110,0.024771415
com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetails,getAuthorities(),39,43,0.024771415
com.alibaba.nacos.naming.pojo.ClusterInfo,getHosts(),43,50,0.024771415
com.alibaba.nacos.client.config.impl.ClientWorker,increaseTaskIdCount(int),404,406,0.024771415
com.alibaba.nacos.client.config.impl.ClientWorker,decreaseTaskIdCount(int),408,410,0.024771415
com.alibaba.nacos.core.distributed.raft.exception.NoSuchRaftGroupException,NoSuchRaftGroupException(String),31,33,0.024763875
com.alibaba.nacos.config.server.model.app.GroupKey,toString(),59,62,0.024763875
com.alibaba.nacos.config.server.model.app.ApplicationPublishRecord,getConfigInfo(),43,45,0.024763875
com.alibaba.nacos.config.server.service.capacity.GroupCapacityPersistService,getClusterCapacity(),110,112,0.024763875
com.alibaba.nacos.naming.core.v2.metadata.InstanceMetadataProcessor,group(),120,123,0.024763875
com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadataProcessor,group(),168,171,0.024763875
com.alibaba.nacos.persistence.repository.embedded.operate.StandaloneDatabaseOperateImpl,"queryMany(String,Object[])",94,97,0.024656331
com.alibaba.nacos.api.naming.pojo.healthcheck.impl.Http,clone(),112,119,0.024649324
com.alibaba.nacos.core.distributed.raft.exception.NoSuchRaftGroupException,"NoSuchRaftGroupException(String,Throwable)",35,37,0.02464439
com.alibaba.nacos.config.server.model.app.GroupKey,getGroupkeyString(),64,66,0.02464439
com.alibaba.nacos.naming.core.v2.pojo.Service,hashCode(),111,114,0.02464439
com.alibaba.nacos.plugin.auth.impl.persistence.AuthRowMapperManager.UserRowMapper,"mapRow(ResultSet,int)",51,57,0.024596067
com.alibaba.nacos.plugin.auth.impl.persistence.AuthRowMapperManager.UserRowMapper,"mapRow(ResultSet,int)",51,57,0.024596067
com.alibaba.nacos.plugin.control.tps.nacos.SimpleCountRuleBarrier,"SimpleCountRuleBarrier(String,String,TimeUnit)",39,44,0.024596067
com.alibaba.nacos.plugin.control.tps.barrier.SimpleCountRuleBarrier,"SimpleCountRuleBarrier(String,String,TimeUnit)",39,44,0.024596067
com.alibaba.nacos.common.cache.decorators.LruCache,cycleKeyList(K),92,98,0.024542313
com.alibaba.nacos.naming.misc.GlobalExecutor,invokeAllTcpSuperSenseTask(Collection<? extends Callable<T>>),102,105,0.024542313
com.alibaba.nacos.naming.selector.interpreter.ExpressionInterpreter,"skipEmpty(List<String>,int)",130,135,0.024542313
com.alibaba.nacos.persistence.repository.embedded.operate.StandaloneDatabaseOperateImpl,"queryMany(String,Object[],RowMapper<R>)",84,87,0.024542313
com.alibaba.nacos.core.utils.StringPool,remove(String),59,61,0.02452605
com.alibaba.nacos.config.server.service.capacity.CapacityService,correctUsage(),83,86,0.02452605
com.alibaba.nacos.client.config.impl.CacheData,toString(),310,313,0.02452605
com.alibaba.nacos.client.config.impl.AbstractConfigChangeParser,"filterChangeData(Map,Map)",44,71,0.024468277
com.alibaba.nacos.common.model.RestResult.ResResultBuilder,build(),118,129,0.02443767
com.alibaba.nacos.core.distributed.raft.RaftEvent.RaftEventBuilder,raftClusterInfo(List<String>),124,127,0.02442935
com.alibaba.nacos.plugin.datasource.mapper.AbstractMapper,"appendWhereClause(List<String>,StringBuilder)",147,155,0.02442935
com.alibaba.nacos.api.config.remote.response.ConfigChangeBatchListenResponse,getChangedConfigs(),53,60,0.02442935
com.alibaba.nacos.core.cluster.lookup.StandaloneMemberLookup,doStart(),33,37,0.024317417
com.alibaba.nacos.core.storage.kv.FileKvStorage,batchDelete(List<byte[]>),133,143,0.024317417
com.alibaba.nacos.client.naming.utils.Chooser,"Chooser(K,List<Pair<T>>)",86,91,0.024317417
com.alibaba.nacos.client.naming.remote.gprc.redo.data.RedoData,hashCode(),176,179,0.024292748
com.alibaba.nacos.core.distributed.ProtocolManager,toCPMembersInfo(Collection<Member>),72,80,0.024281302
com.alibaba.nacos.plugin.auth.impl.persistence.AuthRowMapperManager.RoleInfoRowMapper,"mapRow(ResultSet,int)",62,68,0.024229622
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalRolePersistServiceImpl.RoleInfoRowMapper,"mapRow(ResultSet,int)",224,230,0.024229622
com.alibaba.nacos.plugin.auth.impl.persistence.AuthRowMapperManager.RoleInfoRowMapper,"mapRow(ResultSet,int)",62,68,0.024229622
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalRolePersistServiceImpl.RoleInfoRowMapper,"mapRow(ResultSet,int)",221,227,0.024229622
com.alibaba.nacos.naming.healthcheck.extend.HealthCheckExtendProvider,loadExtend(),53,81,0.024218421
com.alibaba.nacos.client.config.impl.ServerListManager,"ServerListManager(String,int)",150,158,0.024206506
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,"newClusterNodeV2(String,ClusterMetadata)",201,207,0.02417816
com.alibaba.nacos.config.server.model.ConfigMetadata.ConfigExportItem,hashCode(),97,100,0.024177756
com.alibaba.nacos.config.server.service.capacity.CapacityService,getDefaultQuota(boolean),308,313,0.024177756
com.alibaba.nacos.api.naming.pojo.ServiceInfo,getKey(),214,218,0.024177756
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,cloneMetadata(InstanceMetadata),160,166,0.02412692
com.alibaba.nacos.client.config.impl.ServerListManager.GetServerListTask,run(),372,382,0.024096603
com.alibaba.nacos.client.naming.utils.Chooser,random(),35,49,0.024096603
com.alibaba.nacos.naming.web.NamingConfig,distroFilterRegistration(),45,53,0.024075894
com.alibaba.nacos.naming.web.NamingConfig,serviceNameFilterRegistration(),55,63,0.024075894
com.alibaba.nacos.naming.healthcheck.v2.processor.TcpHealthCheckProcessor.Beat,toString(),288,292,0.024063846
com.alibaba.nacos.common.utils.TopnCounterMetricsContainer,TopnCounterMetricsContainer(),43,49,0.024025084
com.alibaba.nacos.config.server.service.LongPollingConnectionMetricsCollector,getCountForIp(String),43,47,0.023987694
com.alibaba.nacos.core.auth.AuthConfig,authFilterRegistration(AuthFilter),33,42,0.023974488
com.alibaba.nacos.istio.common.NacosServiceInfoResourceWatcher,run(),47,96,0.023973616
com.alibaba.nacos.config.server.service.notify.NotifyTask,merge(AbstractDelayTask),78,82,0.023951003
com.alibaba.nacos.naming.model.form.UpdateHealthForm,hashCode(),163,166,0.023951003
com.alibaba.nacos.naming.model.form.InstanceMetadataBatchOperationForm,hashCode(),149,152,0.023951003
com.alibaba.nacos.api.config.listener.AbstractSharedListener,receiveConfigInfo(String),38,41,0.023951003
com.alibaba.nacos.config.server.configuration.NacosConfigConfiguration,transferToLeaderRegistration(),52,61,0.023924105
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"mergeMetadata(InstanceMetadata,InstancePatchObject)",168,178,0.023924105
com.alibaba.nacos.prometheus.filter.PrometheusAuthFilter,authorizationFilter(),61,69,0.023924105
com.alibaba.nacos.core.distributed.id.IdGeneratorManager,register(String),61,70,0.023879763
com.alibaba.nacos.config.server.model.CacheItem,initBetaCacheIfEmpty(),123,133,0.023879763
com.alibaba.nacos.common.http.param.Header,getOriginalResponseHeader(),159,168,0.023879763
com.alibaba.nacos.sys.file.WatchFileCenter.WatchDirJob,eventOverflow(),259,268,0.023879763
