File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.remoting.netty.ResponseFuture,isTimeout(),78,81,0.022035075
org.apache.rocketmq.broker.processor.PopBufferMergeService.QueueWithTime,QueueWithTime(),757,760,0.022035075
org.apache.rocketmq.filter.expression.NowExpression,evaluate(EvaluationContext),28,31,0.022035075
org.apache.rocketmq.tieredstore.metadata.FileSegmentMetadata,markSealed(),50,53,0.022035075
org.apache.rocketmq.tieredstore.metadata.entity.FileSegmentMetadata,markSealed(),67,70,0.022035075
org.apache.rocketmq.client.producer.RequestResponseFuture,isTimeout(),51,54,0.022035075
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"examineSubscriptionGroupConfig(String,String)",247,251,0.02201881
org.apache.rocketmq.proxy.remoting.channel.RemotingChannel,processOtherMessage(Object),112,116,0.021976324
org.apache.rocketmq.auth.authentication.provider.DefaultAuthenticationProvider,"newContext(Metadata,GeneratedMessageV3)",56,59,0.021976324
org.apache.rocketmq.controller.impl.event.CleanBrokerDataEvent,getEventType(),49,55,0.021976324
org.apache.rocketmq.container.InnerBrokerController,getHAServerAddr(),136,139,0.021976324
org.apache.rocketmq.tieredstore.common.MessageCacheKey,"MessageCacheKey(CompositeFlatFile,long)",27,30,0.021976324
org.apache.rocketmq.store.DefaultMessageStore,isSyncDiskFlush(),2074,2077,0.021976324
org.apache.rocketmq.store.logfile.DefaultMappedFile,appendMessageBuffer(),300,303,0.021976324
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getInSyncStateData(String,List<String>)",1836,1840,0.021973876
org.apache.rocketmq.broker.processor.PopMessageProcessor.TimedLock,tryLock(),775,783,0.02193581
org.apache.rocketmq.common.UtilAll,computeElapsedTimeMilliseconds(long),121,123,0.02193581
org.apache.rocketmq.client.impl.consumer.ProcessQueue,isPullExpired(),70,72,0.02193581
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,examineBrokerClusterAclVersionInfo(String),228,232,0.021929124
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,examineBrokerClusterInfo(),581,584,0.021929124
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateGlobalWhiteAddrConfig(String,String)",215,219,0.021884557
org.apache.rocketmq.remoting.protocol.body.LockBatchResponseBody,setLockOKMQSet(Set<MessageQueue>),33,35,0.021879077
org.apache.rocketmq.remoting.netty.NettyRemotingClient.NettyClientHandler,"channelRead0(ChannelHandlerContext,RemotingCommand)",943,946,0.021879077
org.apache.rocketmq.broker.BrokerController,initialize(),781,794,0.021879077
org.apache.rocketmq.broker.BrokerController,isEnableRocksDBStore(),2403,2405,0.021879077
org.apache.rocketmq.example.benchmark.TransactionListenerImpl,"executeLocalTransaction(Message,Object)",319,322,0.021879077
org.apache.rocketmq.common.message.Message,setDelayTimeMs(long),221,223,0.021879077
org.apache.rocketmq.common.message.Message,setDeliverTimeMs(long),224,226,0.021879077
org.apache.rocketmq.tieredstore.file.TieredCommitLog,append(ByteBuffer),137,139,0.021879077
org.apache.rocketmq.tieredstore.file.FlatFileStore,destroy(),158,162,0.021879077
org.apache.rocketmq.client.consumer.PopResult,setMsgFoundList(List<MessageExt>),73,75,0.021879077
org.apache.rocketmq.client.consumer.PullResult,setMsgFoundList(List<MessageExt>),60,62,0.021879077
org.apache.rocketmq.store.CommitLog,lockTimeMills(),1310,1322,0.021879077
org.apache.rocketmq.store.DefaultMessageStore,setMasterStoreInProcess(MessageStore),2017,2020,0.021879077
org.apache.rocketmq.tools.command.broker.BrokerStatusSubCommand,"printBrokerRuntimeStats(DefaultMQAdminExt,String,boolean)",97,113,0.021867497
org.apache.rocketmq.broker.processor.AbstractSendMessageProcessor,randomQueueId(int),562,564,0.021837438
io.openmessaging.rocketmq.MessagingAccessPointImpl,resourceManager(),90,93,0.021837438
org.apache.rocketmq.common.UtilAll,timeMillisToHumanString(),140,142,0.021837438
org.apache.rocketmq.client.impl.consumer.ProcessQueue,isLockExpired(),66,68,0.021837438
org.apache.rocketmq.store.logfile.DefaultMappedFile.Itr,Itr(int),888,893,0.021837438
org.apache.rocketmq.broker.processor.PullMessageProcessor,"executeRequestWhenWakeup(Channel,RemotingCommand)",775,803,0.021805001
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection,"AutoSwitchHAConnection(AutoSwitchHAService,SocketChannel,EpochFileCache)",104,123,0.021805001
org.apache.rocketmq.broker.controller.ReplicasManager,setFenced(boolean),876,879,0.021782687
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,selectOne(boolean),157,160,0.021782687
io.openmessaging.rocketmq.consumer.LocalMessageCache,"updatePullOffset(MessageQueue,long)",82,84,0.021782687
org.apache.rocketmq.common.message.MessageDecoder,"decode(ByteBuffer,boolean,boolean)",385,388,0.021782687
org.apache.rocketmq.store.CommitLog.DefaultFlushManager,start(),1936,1942,0.021782687
org.apache.rocketmq.store.CommitLog.DefaultFlushManager,shutdown(),2015,2022,0.021782687
org.apache.rocketmq.store.StoreStatsService,incPutMessageEntireTime(long),119,124,0.021782687
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,setMasterStoreInProcess(MessageStore),404,407,0.021782687
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getBrokerConfig(String),264,268,0.021751931
org.apache.rocketmq.remoting.protocol.DataVersion,nextVersion(long),36,40,0.021739941
org.apache.rocketmq.broker.client.rebalance.RebalanceLockManager.LockEntry,isExpired(),256,261,0.021739941
org.apache.rocketmq.client.trace.AsyncTraceDispatcher.TraceDataSegment,initFirstBeanAddTime(),355,359,0.021739941
org.apache.rocketmq.tools.admin.MQAdminUtils,"getAllBrokersInSameCluster(Collection<String>,DefaultMQAdminExt)",91,110,0.021735078
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateNameServerConfig(Properties,List<String>)",715,721,0.021708077
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateControllerConfig(Properties,List<String>)",839,843,0.021708077
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,fetchBrokerRuntimeStats(String),411,415,0.021708077
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getAllSubscriptionGroup(String,long)",1631,1635,0.021708077
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getNameServerConfig(List<String>),1754,1758,0.021708077
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getBrokerHAStatus(String),1830,1834,0.021708077
org.apache.rocketmq.broker.transaction.queue.MessageQueueOpContext,"MessageQueueOpContext(long,int)",27,30,0.021687143
io.openmessaging.rocketmq.utils.OMSUtil,buildInstanceName(),38,45,0.021687143
org.apache.rocketmq.common.message.Message,setKeys(Collection<String>),131,135,0.021687143
org.apache.rocketmq.common.utils.ServiceProvider,getClassLoader(Class<?>),66,74,0.021687143
org.apache.rocketmq.tieredstore.file.FlatMessageFile,equals(Object),352,364,0.021687143
org.apache.rocketmq.tieredstore.file.TieredCommitLog,"append(ByteBuffer,boolean)",141,143,0.021687143
org.apache.rocketmq.tieredstore.file.FlatFileStore,deepCopyFlatFileToList(),137,139,0.021687143
org.apache.rocketmq.acl.common.AclUtils,"getYamlDataObject(InputStream,Class<T>)",243,250,0.021687143
org.apache.rocketmq.store.DefaultMessageStore.ConcurrentReputMessageService,ConcurrentReputMessageService(),3056,3060,0.021687143
org.apache.rocketmq.store.dledger.DLedgerCommitLog,lockTimeMills(),700,713,0.021687143
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateBrokerConfig(String,Properties)",184,189,0.021664402
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"addBrokerToContainer(String,String)",228,232,0.021664402
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getControllerConfig(List<String>),1888,1894,0.021664402
org.apache.rocketmq.proxy.service.channel.InvocationContext,expired(long),32,34,0.021643315
org.apache.rocketmq.controller.impl.DLedgerController.RoleChangeHandler,shutdown(),588,594,0.021643315
org.apache.rocketmq.store.MappedFileQueue,isEmptyOrCurrentFileFull(),322,331,0.021643315
org.apache.rocketmq.store.util.PerfCounter,reset(),200,210,0.021643315
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,split(String),32,37,0.021592433
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,onException(),747,754,0.021592433
org.apache.rocketmq.broker.topic.RocksDBTopicConfigManager,persist(),89,94,0.021592433
org.apache.rocketmq.broker.subscription.RocksDBSubscriptionGroupManager,persist(),101,106,0.021592433
org.apache.rocketmq.proxy.grpc.pipeline.AuthorizationPipeline,"newContexts(ProxyContext,Metadata,GeneratedMessageV3)",60,62,0.021592433
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,executePullRequestImmediately(PullRequest),685,687,0.021592433
org.apache.rocketmq.store.RocksDBMessageStore,finishCommitLogDispatch(),80,87,0.021592433
org.apache.rocketmq.store.CommitLog,setConfirmOffset(long),613,616,0.021592433
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetMasterFlushOffset(String,long)",1854,1858,0.021577574
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"electMaster(String,String,String,Long)",1860,1864,0.021577574
org.apache.rocketmq.remoting.netty.NettyRemotingClient.ChannelWrapper,ChannelWrapper(ChannelFuture),892,895,0.021547541
org.apache.rocketmq.broker.processor.PullMessageProcessor,rejectRequest(),292,299,0.021498546
org.apache.rocketmq.test.factory.MQMessageFactory,getMessage(Collection<Object>),62,68,0.021498546
org.apache.rocketmq.common.message.MessageClientExt,getMsgId(),29,37,0.021498546
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateGlobalWhiteAddrConfig(String,String,String)",221,226,0.021491444
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"wipeWritePermOfBroker(String,String)",688,692,0.021491444
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"addWritePermOfBroker(String,String)",694,698,0.021491444
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getColdDataFlowCtrInfo(String),1928,1933,0.021491444
org.apache.rocketmq.broker.offset.BroadcastOffsetManager.BroadcastTimedOffsetStore,BroadcastTimedOffsetStore(boolean),236,240,0.021452611
org.apache.rocketmq.store.ha.DefaultHAConnection.WriteSocketService,transferData(),408,457,0.02142702
org.apache.rocketmq.store.ha.DefaultHAClient,dispatchReadRequest(),184,229,0.02142702
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"MQClientAPIExt(ClientConfig,NettyClientConfig,ClientRemotingProcessor,RPCHook)",89,98,0.021405995
org.apache.rocketmq.broker.schedule.ScheduleMessageService.HandlePutResultTask,scheduleNextTask(),593,598,0.021405475
org.apache.rocketmq.broker.processor.PopBufferMergeService,isShouldRunning(),74,80,0.021405475
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,configFilePath(),278,282,0.021405475
org.apache.rocketmq.common.message.MessageDecoder.decode(java.nio,"ByteBuffer,boolean,boolean,boolean)",390,393,0.021405475
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"executePullRequestLater(PullRequest,long)",669,671,0.021405475
org.apache.rocketmq.client.impl.consumer.ProcessQueue,hasTempMessage(),356,368,0.021405475
org.apache.rocketmq.namesrv.processor.ClientRequestProcessor,ClientRequestProcessor(NamesrvController),47,50,0.021358516
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"viewBrokerStatsData(String,String,String)",1595,1599,0.021321224
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"cleanControllerBrokerData(String,String,String,String,boolean)",1903,1908,0.021321224
org.apache.rocketmq.store.queue.BatchConsumeQueue,getOffsetInQueueByTime(long),706,716,0.021313202
org.apache.rocketmq.store.dledger.DLedgerCommitLog.EncodeResult,"EncodeResult(AppendMessageStatus,ByteBuffer,String)",741,745,0.021313202
org.apache.rocketmq.store.ha.DefaultHAConnection,start(),80,85,0.02126524
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateColdDataFlowCtrGroupConfig(String,Properties)",1914,1919,0.02123712
org.apache.rocketmq.broker.schedule.ScheduleMessageService.DeliverDelayedMessageTimerTask,run(),374,385,0.021221723
org.apache.rocketmq.broker.subscription.RocksDBSubscriptionGroupManager,configFilePath(),108,111,0.021221723
org.apache.rocketmq.proxy.service.message.LocalMessageService,"LocalMessageService(BrokerController,ChannelManager,RPCHook)",85,88,0.021221723
org.apache.rocketmq.proxy.service.message.LocalMessageService,"request(ProxyContext,String,RemotingCommand,long)",467,471,0.021221723
org.apache.rocketmq.proxy.service.message.LocalMessageService,"requestOneway(ProxyContext,String,RemotingCommand,long)",473,477,0.021221723
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,setSubscriptionType(SubscriptionType),214,220,0.021221723
org.apache.rocketmq.client.impl.consumer.PullMessageService,"executeTaskLater(Runnable,long)",85,91,0.021221723
org.apache.rocketmq.store.DefaultMessageStore,getCommitLogData(long),1203,1211,0.021221723
org.apache.rocketmq.controller.ControllerManager.NotifyService,initialize(),289,292,0.021172777
org.apache.rocketmq.tieredstore.file.FlatCommitLogFile,tryRollingFile(long),36,44,0.021172777
org.apache.rocketmq.store.ha.DefaultHAConnection,shutdown(),87,93,0.021172777
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection,start(),125,131,0.021172777
org.apache.rocketmq.broker.schedule.ScheduleMessageService.DeliverDelayedMessageTimerTask,"correctDeliverTimestamp(long,long)",387,397,0.021131027
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcClientChannel,processOtherMessage(Object),180,187,0.021131027
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,correctTagsOffset(PullRequest),697,701,0.021131027
org.apache.rocketmq.store.DefaultMessageStore,isTempFileExist(),1849,1853,0.021131027
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,handleElectMaster(ElectMasterEvent),519,541,0.021092739
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,getMqTraceContext(),115,117,0.021081934
org.apache.rocketmq.broker.mqtrace.SendMessageContext,getMqTraceContext(),222,224,0.021081934
org.apache.rocketmq.client.hook.ConsumeMessageContext,getMqTraceContext(),69,71,0.021081934
org.apache.rocketmq.client.hook.SendMessageContext,getMqTraceContext(),114,116,0.021081934
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection,shutdown(),133,140,0.021081114
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,initTransactionEnv(),206,219,0.021070886
org.apache.rocketmq.store.CommitLog,"getBulkData(long,int)",245,275,0.021061921
org.apache.rocketmq.broker.pagecache.OneMessageTransfer,"OneMessageTransfer(ByteBuffer,SelectMappedBufferResult)",35,38,0.021041105
org.apache.rocketmq.proxy.processor.RequestBrokerProcessor,"request(ProxyContext,String,RemotingCommand,long)",32,34,0.021041105
org.apache.rocketmq.proxy.processor.RequestBrokerProcessor,"requestOneway(ProxyContext,String,RemotingCommand,long)",36,38,0.021041105
org.apache.rocketmq.test.factory.TagMessage,getMixedTagMessages(),68,77,0.021041105
org.apache.rocketmq.tieredstore.TieredMessageStore,destroy(),378,388,0.021041105
org.apache.rocketmq.tieredstore.file.TieredFileAllocator,TieredFileAllocator(TieredMessageStoreConfig),29,34,0.021041105
org.apache.rocketmq.store.StoreUtil,"fileAppend(MappedFile,ByteBuffer)",47,52,0.021041105
org.apache.rocketmq.store.kv.MessageFetcher,MessageFetcher(),57,62,0.021041105
org.apache.rocketmq.tools.monitor.UndoneMsgs,getUndoneMsgsSingleMQ(),54,56,0.0210202
org.apache.rocketmq.client.ClientConfig,getMqClientApiTimeout(),389,391,0.0210202
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getMqClientFactory(),1026,1028,0.0210202
org.apache.rocketmq.client.impl.factory.MQClientInstance,getMQAdminImpl(),1210,1212,0.0210202
org.apache.rocketmq.store.ha.HAConnectionStateNotificationService,setRequest(HAConnectionStateNotificationRequest),55,61,0.020990241
org.apache.rocketmq.auth.authentication.factory.AuthenticationFactory,"newContext(AuthConfig,Metadata,GeneratedMessageV3)",115,121,0.02095194
org.apache.rocketmq.example.transaction.TransactionListenerImpl,"executeLocalTransaction(Message,Object)",32,38,0.02095194
org.apache.rocketmq.client.impl.consumer.PullMessageService,executePullRequestImmediately(PullRequest),56,62,0.02095194
org.apache.rocketmq.store.DefaultMessageStore,isOSPageCacheBusy(),646,653,0.02095194
org.apache.rocketmq.tools.monitor.MonitorService,instanceName(),136,140,0.020900149
org.apache.rocketmq.common.CountDownLatch2,toString(),146,155,0.020900149
org.apache.rocketmq.store.ConsumeQueueExt.CqExtUnit,calcUnitSize(),536,542,0.020900149
org.apache.rocketmq.store.MappedFileQueue,shouldRoll(int),333,342,0.020900149
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,start(),161,164,0.020897815
org.apache.rocketmq.proxy.service.admin.DefaultAdminService,getClient(),143,145,0.020897815
org.apache.rocketmq.test.message.MessageQueueMsg,getMsgWithMQId(),50,52,0.020897815
org.apache.rocketmq.broker.coldctr.ColdDataPullRequestHoldService,suspendColdDataReadRequest(PullRequest),46,50,0.02086353
org.apache.rocketmq.common.sysflag.PullSysFlag,"buildSysFlag(boolean,boolean,boolean,boolean,boolean)",49,58,0.02086353
org.apache.rocketmq.common.message.MessageDecoder.decode(java.nio,"ByteBuffer,boolean,boolean,boolean,boolean)",395,399,0.02086353
org.apache.rocketmq.acl.common.AclUtils,"getYamlDataObject(String,Class<T>)",233,241,0.02086353
org.apache.rocketmq.client.impl.factory.MQClientInstance,getMQClientAPIImpl(),1206,1208,0.020837152
org.apache.rocketmq.acl.plain.PlainPermissionManager,load(String),208,267,0.020819908
org.apache.rocketmq.client.impl.MQAdminImpl,MQAdminImpl(MQClientInstance),67,69,0.020776844
org.apache.rocketmq.client.producer.TransactionMQProducer,start(),58,62,0.020776844
org.apache.rocketmq.broker.subscription.RocksDBSubscriptionGroupManager,RocksDBSubscriptionGroupManager(BrokerController),31,34,0.020775862
org.apache.rocketmq.container.InnerSalveBrokerController,"InnerSalveBrokerController(BrokerContainer,BrokerConfig,MessageStoreConfig)",33,39,0.020775862
org.apache.rocketmq.common.message.Message,"putUserProperty(String,String)",83,97,0.020775862
org.apache.rocketmq.tieredstore.provider.TieredFileSegment,"correctPosition(long,Throwable)",449,481,0.020742768
org.apache.rocketmq.proxy.service.route.TopicRouteService,shutdown(),153,158,0.020716883
org.apache.rocketmq.store.DefaultMessageStore,"getBulkCommitLogData(long,int)",1213,1221,0.020688929
org.apache.rocketmq.proxy.service.route.TopicRouteService,start(),160,165,0.02065727
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,getQueueOffset(int),574,583,0.02060272
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,"selectOneByIndex(int,boolean)",256,268,0.02060272
org.apache.rocketmq.tieredstore.file.FlatFileFactory,"FlatFileFactory(MetadataStore,MessageStoreConfig)",31,35,0.02060272
org.apache.rocketmq.common.stats.MomentStatsItemSet,init(),51,62,0.02054738
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getNameServerAddressList(),683,686,0.02053906
org.apache.rocketmq.tieredstore.provider.TieredFileSegment,updateDispatchCommitOffset(List<ByteBuffer>),339,344,0.020517224
org.apache.rocketmq.proxy.grpc.interceptor.ContextInterceptor,"interceptCall(ServerCall<R,W>,Metadata,ServerCallHandler<R,W>)",29,37,0.020461043
org.apache.rocketmq.srvutil.FileWatchService,"FileWatchService(String[],Listener)",43,51,0.020461043
org.apache.rocketmq.common.utils.ServiceProvider,getContextClassLoader(),76,88,0.020461043
org.apache.rocketmq.store.ha.DefaultHAClient,shutdown(),390,402,0.020461043
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.WriteSocketService,getNextTransferDataSize(),384,392,0.020432439
org.apache.rocketmq.common.message.MessageExt,getGroupSysFlag(),279,291,0.020348351
org.apache.rocketmq.store.queue.AbstractConsumeQueueStore,getStoreTime(CqUnit),102,114,0.020348351
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,shutdown(),270,283,0.020290524
org.apache.rocketmq.tieredstore.provider.MemoryFileSegment,"MemoryFileSegment(MessageStoreConfig,FileSegmentType,String,long)",37,43,0.02026495
org.apache.rocketmq.store.DefaultMessageStore,isOffsetAligned(long),740,750,0.02026495
org.apache.rocketmq.store.kv.CompactionLog,"getMessage(long,int)",431,439,0.02026495
org.apache.rocketmq.store.timer.TimerRequest,"TimerRequest(long,int,long,long,int,MessageExt)",49,56,0.02026495
org.apache.rocketmq.store.timer.TimerLog,getTimerMessage(long),95,100,0.02026495
org.apache.rocketmq.store.dledger.DLedgerCommitLog.EncodeResult,"EncodeResult(AppendMessageStatus,String,List<byte[]>,int)",762,768,0.02026495
org.apache.rocketmq.common.stats.MomentStatsItem,init(),43,55,0.020206327
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"getKVConfig(String,String)",389,393,0.020135773
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getKVListByNamespace(String),395,399,0.020135773
org.apache.rocketmq.common.statistics.StatisticsItem,incItems(long),62,74,0.020122824
org.apache.rocketmq.acl.common.AclUtils,"writeDataObject(String,Object)",252,262,0.020100184
org.apache.rocketmq.store.AppendMessageResult,toString(),158,170,0.020100184
org.apache.rocketmq.tieredstore.file.TieredFlatFile,recoverMetadata(),151,178,0.020044604
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,current(String),359,371,0.02004001
org.apache.rocketmq.proxy.grpc.pipeline.AuthorizationPipeline,"execute(ProxyContext,Metadata,GeneratedMessageV3)",44,58,0.020018803
org.apache.rocketmq.tieredstore.file.TieredFlatFileManager,getInstance(TieredMessageStoreConfig),63,77,0.020018803
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getBrokerEpochCache(String),795,799,0.019967746
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getControllerMetaData(String),801,804,0.019967746
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,makeSureStateOK(),478,485,0.019967746
org.apache.rocketmq.client.impl.factory.MQClientInstance,"registerProducer(String,DefaultMQProducerImpl)",925,937,0.019967746
org.apache.rocketmq.client.producer.DefaultMQProducer,"DefaultMQProducer(String,String)",204,212,0.019967746
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueConsistentHash,"AllocateMessageQueueConsistentHash(int,HashFunction)",43,49,0.019938078
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,setSyncStateSet(Set<Long>),441,451,0.019938078
org.apache.rocketmq.tools.command.broker.GetBrokerEpochSubCommand,"printData(Set<String>,DefaultMQAdminExt)",108,123,0.019902507
org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity,validateTransactionRecoverySecond(long),184,192,0.019857999
org.apache.rocketmq.tieredstore.provider.FileSegment,"FileSegment(MessageStoreConfig,FileSegmentType,String,long)",61,69,0.019857999
org.apache.rocketmq.store.ConsumeQueue,"fillPreBlank(MappedFile,long)",935,945,0.019857999
org.apache.rocketmq.client.impl.factory.MQClientInstance,"registerAdminExt(String,MQAdminExtInner)",944,956,0.0198025
org.apache.rocketmq.common.config.AbstractRocksDBStorage,shutdown(),347,410,0.019795708
org.apache.rocketmq.proxy.service.channel.SimpleChannel,"SimpleChannel(Channel,ChannelId,String,String)",64,70,0.019795604
org.apache.rocketmq.broker.auth.pipeline.AuthenticationPipeline,"execute(ChannelHandlerContext,RemotingCommand)",44,58,0.019778563
org.apache.rocketmq.tieredstore.provider.TieredFileSegment,"TieredFileSegment(TieredMessageStoreConfig,FileSegmentType,String,long)",69,77,0.019778563
org.apache.rocketmq.client.consumer.PullResult,"PullResult(PullStatus,long,long,long,List<MessageExt>)",30,38,0.019778563
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,examineBrokerClusterInfo(),322,326,0.019748023
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"getInSyncStateData(String,List<String>)",789,793,0.019748023
org.apache.rocketmq.broker.auth.pipeline.AuthorizationPipeline,"execute(ChannelHandlerContext,RemotingCommand)",46,60,0.019621579
org.apache.rocketmq.common.message.MessageExt,"MessageExt(int,long,SocketAddress,long,SocketAddress,String)",53,61,0.019621579
org.apache.rocketmq.common.utils.FastJsonSerializer,serialize(T),37,48,0.019621579
org.apache.rocketmq.common.utils.FastJsonSerializer,"deserialize(byte[],Class<T>)",50,61,0.019621579
org.apache.rocketmq.store.kv.CompactionLog.OffsetMap,"OffsetMap(int,MessageDigest)",899,908,0.019621579
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getBrokerConfig(String),191,195,0.019586377
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"updateBrokerInfoUpdateTimestamp(String,String)",467,473,0.019557087
org.apache.rocketmq.controller.impl.heartbeat.DefaultBrokerHeartbeatManager,"isBrokerActive(String,String,Long)",167,176,0.019557087
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getNameServerConfig(List<String>),723,729,0.019533081
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getBrokerHAStatus(String),783,787,0.019533081
org.apache.rocketmq.tools.admin.MQAdminUtils,"checkIfMasterAlive(Collection<String>,DefaultMQAdminExt,ClientMetadata)",125,132,0.019480076
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,fetchBrokerRuntimeStats(String),289,294,0.019480076
org.apache.rocketmq.remoting.Configuration,registerConfig(Properties),96,119,0.019478856
org.apache.rocketmq.common.UtilAll,computeNextMorningTimeMillis(),152,162,0.019478856
org.apache.rocketmq.common.UtilAll,computeNextMinutesTimeMillis(),164,174,0.019478856
org.apache.rocketmq.common.UtilAll,computeNextHourTimeMillis(),176,186,0.019478856
org.apache.rocketmq.common.UtilAll,computeNextHalfHourTimeMillis(),188,198,0.019478856
org.apache.rocketmq.test.listener.rmq.order.RMQOrderListener,putMsg(MessageExt),51,62,0.01946707
org.apache.rocketmq.tieredstore.file.TieredFlatFileManager,TieredFlatFileManager(TieredMessageStoreConfig),53,61,0.01946707
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"getAllSubscriptionGroup(String,long)",650,655,0.019427355
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getControllerConfig(List<String>),831,837,0.019427355
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract,"invokeOnewayImpl(Channel,RemotingCommand,long)",584,616,0.01932715
org.apache.rocketmq.broker.BrokerController,shutdownScheduledExecutorService(ScheduledExecutorService),1487,1498,0.01932425
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"addBrokerToContainer(String,String)",171,175,0.019322772
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"getUserSubscriptionGroup(String,long)",657,662,0.019322772
org.apache.rocketmq.broker.BrokerController,onMasterOffline(),1945,1955,0.019314978
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"wipeWritePermOfBroker(String,String)",372,376,0.019270897
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"addWritePermOfBroker(String,String)",378,382,0.019270897
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"resetMasterFlushOffset(String,long)",806,810,0.019270897
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"electMaster(String,String,String,Long)",845,849,0.019270897
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,getColdDataFlowCtrInfo(String),871,876,0.019270897
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,"isBrokerActive(String,String,Long)",239,255,0.019172085
org.apache.rocketmq.common.config.RocksDBConfigManager,flushWAL(),78,95,0.019172085
org.apache.rocketmq.client.Validators,checkBrokerConfig(Properties),129,136,0.019116938
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"viewBrokerStatsData(String,String,String)",624,629,0.019015657
