File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.api.grpc.auto.RequestGrpc.RequestFileDescriptorSupplier,RequestFileDescriptorSupplier(),273,273,0.037774753
com.alibaba.nacos.auth.parser.grpc.NamingGrpcResourceParser,getGroup(Request),41,50,0.03772756
com.alibaba.nacos.naming.paramcheck.NamingDefaultHttpParamExtractor,getAliasGroupName(HttpServletRequest),86,92,0.037658513
com.alibaba.nacos.naming.misc.HttpClientManager,getProcessorNacosAsyncRestTemplate(),90,98,0.037639815
com.alibaba.nacos.sys.env.EnvUtil,getAvailableProcessors(double),461,474,0.037602235
com.alibaba.nacos.common.packagescan.resource.AbstractResource,isFile(),97,103,0.03759109
com.alibaba.nacos.common.utils.ConnLabelsUtils,"mergeMapByOrder(Map<T,R>,Map<T,R>)",96,129,0.03757483
com.alibaba.nacos.client.config.utils.ParamUtils,checkTenant(String),181,191,0.037533164
com.alibaba.nacos.core.distributed.distro.task.execute.AbstractDistroExecuteTask,handleFailedTask(),104,115,0.03741089
com.alibaba.nacos.sys.env.NacosAutoRefreshPropertySourceLoader,getFileExtensions(),48,51,0.0374092
com.alibaba.nacos.api.grpc.auto.BiRequestStreamGrpc.BiRequestStreamFileDescriptorSupplier,BiRequestStreamFileDescriptorSupplier(),241,241,0.0374092
com.alibaba.nacos.config.server.service.capacity.CapacityService,"insertAndUpdateTenantUsage(CounterMode,String,boolean)",409,425,0.0373761
com.alibaba.nacos.sys.env.EnvUtil,getDefaultResource(),426,429,0.037344288
com.alibaba.nacos.consistency.snapshot.LocalFileMeta,get(String),43,45,0.037229065
com.alibaba.nacos.api.grpc.auto.NacosGrpcService,getDescriptor(),46,49,0.037229065
com.alibaba.nacos.core.remote.ConnectionManager,start(),285,487,0.037228562
com.alibaba.nacos.naming.exception.ResponseExceptionHandler,handleNacosException(NacosException),36,46,0.0372168
com.alibaba.nacos.core.code.SpringApplicationRunListener,starting(),55,60,0.037195515
com.alibaba.nacos.client.auth.impl.process.HttpLoginProcessor,HttpLoginProcessor(NacosRestTemplate),54,56,0.037195515
com.alibaba.nacos.plugin.auth.impl.NacosAuthPluginService,checkNacosAuthManager(),89,93,0.037130352
com.alibaba.nacos.common.http.client.handler.StringResponseHandler,"convertResult(HttpClientResponse,Type)",33,38,0.037128016
com.alibaba.nacos.common.http.HttpClientBeanHolder,shutdownNacosAsyncRest(String),142,154,0.03706061
com.alibaba.nacos.common.http.client.handler.BeanResponseHandler,"convertResult(HttpClientResponse,Type)",35,41,0.03705014
com.alibaba.nacos.config.server.aspect.CapacityManagementAspect,"getGroupOrTenantLimitType(CounterMode,String,String,int,boolean)",273,293,0.036859833
com.alibaba.nacos.naming.consistency.persistent.raft.RaftConsistencyServiceImpl,"onPut(Datum,RaftPeer)",144,159,0.03685439
com.alibaba.nacos.core.code.SpringApplicationRunListener,environmentPrepared(ConfigurableEnvironment),62,67,0.036807925
com.alibaba.nacos.naming.consistency.persistent.raft.RaftConsistencyServiceImpl,"onRemove(Datum,RaftPeer)",161,176,0.036752135
com.alibaba.nacos.core.distributed.distro.task.DistroTaskEngineHolder,"registerNacosTaskProcessor(Object,NacosTaskProcessor)",51,53,0.03674411
com.alibaba.nacos.sys.file.WatchFileCenter,checkState(),276,280,0.03669892
com.alibaba.nacos.common.utils.ResourceUtils,getResourceAsProperties(String),122,132,0.036681578
com.alibaba.nacos.config.server.service.ClientTrackService,"trackClientMd5(String,String,String)",57,69,0.03659053
com.alibaba.nacos.naming.model.form.UpdateSwitchForm,validate(),45,59,0.036549322
com.alibaba.nacos.config.server.service.dump.DumpService,isQuickStart(),327,339,0.036523923
com.alibaba.nacos.common.utils.ResourceUtils,getResourceAsStream(String),88,98,0.036523923
com.alibaba.nacos.client.config.NacosConfigService,blank2defaultGroup(String),193,195,0.036511246
com.alibaba.nacos.client.config.impl.ClientWorker,blank2defaultGroup(String),399,401,0.036511246
com.alibaba.nacos.core.cluster.remote.request.AbstractClusterRequest,getModule(),32,35,0.036398433
com.alibaba.nacos.naming.cluster.remote.request.AbstractClusterRequest,getModule(),30,33,0.036398433
com.alibaba.nacos.naming.healthcheck.v2.processor.TcpHealthCheckProcessor.Beat,getMetadata(),253,255,0.036398433
com.alibaba.nacos.core.cluster.health.ReadinessResult,getResultMessage(),39,41,0.036377553
com.alibaba.nacos.common.utils.ResourceUtils,"getResourceAsReader(String,String)",150,159,0.036367618
com.alibaba.nacos.plugin.auth.impl.controller.UserController,"updateUser(String,String,HttpServletResponse,HttpServletRequest)",134,171,0.036354322
com.alibaba.nacos.config.server.service.capacity.CapacityService,"initTenantCapacity(String,Integer,Integer,Integer,Integer)",460,479,0.036310766
com.alibaba.nacos.common.utils.ClassUtils,resolvePrimitiveClassName(String),293,315,0.036288977
com.alibaba.nacos.core.distributed.raft.JRaftProtocol,isLeader(String),219,226,0.0361946
com.alibaba.nacos.config.server.service.capacity.CapacityService,"updateGroupUsage(CounterMode,String)",220,222,0.0361946
com.alibaba.nacos.plugin.auth.impl.token.impl.CachedJwtTokenManager.TokenEntity,"TokenEntity(String,String,long,Authentication,NacosUser)",190,197,0.036179587
com.alibaba.nacos.common.model.RestResult,builder(),88,90,0.03615418
com.alibaba.nacos.config.server.model.HistoryContext,HistoryContext(),59,60,0.03613961
com.alibaba.nacos.common.remote.client.RpcClient,requestFuture(Request),757,804,0.03604675
com.alibaba.nacos.common.model.RestResultUtils,success(),28,30,0.03604352
com.alibaba.nacos.common.model.RestResultUtils,failed(),44,46,0.03604352
com.alibaba.nacos.common.utils.StringUtils,"delimitedListToStringArray(String,String,String)",725,767,0.036041062
com.alibaba.nacos.client.security.SecurityProxy,"SecurityProxy(List<String>,NacosRestTemplate)",42,52,0.035954084
com.alibaba.nacos.plugin.auth.impl.token.impl.CachedJwtTokenManager.TokenEntity,getNacosUser(),231,233,0.035901155
com.alibaba.nacos.common.packagescan.resource.VfsUtils,exists(Object),126,132,0.035848115
com.alibaba.nacos.common.packagescan.resource.VfsUtils,isReadable(Object),134,140,0.035848115
com.alibaba.nacos.common.packagescan.resource.VfsUtils,getSize(Object),142,144,0.035848115
com.alibaba.nacos.common.packagescan.resource.VfsUtils,getLastModified(Object),146,148,0.035848115
com.alibaba.nacos.core.controller.NacosClusterController,self(),64,67,0.03582422
com.alibaba.nacos.naming.controllers.v2.OperatorControllerV2,switches(),76,84,0.03582422
com.alibaba.nacos.common.http.HttpClientBeanHolder,shutdownNacostSyncRest(String),128,140,0.035812777
com.alibaba.nacos.client.auth.ram.injector.ConfigResourceInjector,"getResource(String,String)",122,133,0.035780855
com.alibaba.nacos.common.remote.client.RpcClient,"asyncRequest(Request,RequestCallBack)",708,755,0.035768643
com.alibaba.nacos.core.cluster.MemberUtil,readServerConf(Collection<String>),223,235,0.035755556
com.alibaba.nacos.config.server.configuration.NacosConfigConfiguration,nacosWebFilterRegistration(),35,43,0.035752367
com.alibaba.nacos.client.auth.ram.utils.SpasAdapter,"getSignHeaders(String,String,String)",63,77,0.03573515
com.alibaba.nacos.core.distributed.raft.RaftErrorEvent,setGroupName(String),37,39,0.03572178
com.alibaba.nacos.config.server.controller.parameters.SameNamespaceCloneConfigBean,setGroup(String),53,55,0.03572178
com.alibaba.nacos.config.server.model.ConfigInfoChanged,setGroup(String),58,60,0.03572178
com.alibaba.nacos.config.server.model.SubInfo,setGroup(String),65,67,0.03572178
com.alibaba.nacos.config.server.model.ConfigInfoBase,setGroup(String),83,85,0.03572178
com.alibaba.nacos.config.server.model.ConfigInfoStateWrapper,setGroup(String),61,63,0.03572178
com.alibaba.nacos.config.server.model.ConfigInfoAggr,setGroup(String),87,89,0.03572178
com.alibaba.nacos.config.server.model.ConfigMetadata.ConfigExportItem,setGroup(String),47,49,0.03572178
com.alibaba.nacos.config.server.model.HistoryContext,setGroup(String),82,84,0.03572178
com.alibaba.nacos.config.server.model.GroupInfo,setGroup(String),73,75,0.03572178
com.alibaba.nacos.config.server.model.ConfigKey,setGroup(String),65,67,0.03572178
com.alibaba.nacos.config.server.model.ConfigHistoryInfo,setGroup(String),94,96,0.03572178
com.alibaba.nacos.config.server.model.form.ConfigForm,setGroup(String),95,97,0.03572178
com.alibaba.nacos.config.server.model.app.GroupKey,setGroup(String),55,57,0.03572178
com.alibaba.nacos.config.server.model.capacity.GroupCapacity,setGroup(String),35,37,0.03572178
com.alibaba.nacos.config.server.model.event.ConfigDumpEvent,setGroup(String),82,84,0.03572178
com.alibaba.nacos.config.server.service.notify.NotifyTask,setGroup(String),58,60,0.03572178
com.alibaba.nacos.config.server.service.dump.DumpRequest,setGroup(String),54,56,0.03572178
com.alibaba.nacos.plugin.auth.api.RequestResource,setGroup(String),63,65,0.03572178
com.alibaba.nacos.common.paramcheck.ParamInfo,setGroup(String),83,85,0.03572178
com.alibaba.nacos.naming.core.v2.metadata.MetadataOperation,setGroup(String),55,57,0.03572178
com.alibaba.nacos.naming.model.form.UpdateHealthForm,setGroupName(String),104,106,0.03572178
com.alibaba.nacos.naming.model.form.InstanceMetadataBatchOperationForm,setGroupName(String),99,101,0.03572178
com.alibaba.nacos.naming.model.form.InstanceForm,setGroupName(String),120,122,0.03572178
com.alibaba.nacos.naming.model.form.ServiceForm,setGroupName(String),111,113,0.03572178
com.alibaba.nacos.naming.pojo.ServiceDetailInfo,setGroupName(String),72,74,0.03572178
com.alibaba.nacos.naming.pojo.ServiceView,setGroupName(String),50,52,0.03572178
com.alibaba.nacos.api.config.remote.request.ConfigChangeNotifyRequest,setGroup(String),48,50,0.03572178
com.alibaba.nacos.api.naming.listener.NamingEvent,setGroupName(String),70,72,0.03572178
com.alibaba.nacos.api.naming.pojo.Service,setGroupName(String),94,96,0.03572178
com.alibaba.nacos.api.naming.pojo.ServiceInfo,setGroupName(String),148,150,0.03572178
com.alibaba.nacos.api.naming.remote.request.NotifySubscriberRequest,setGroupName(String),83,85,0.03572178
com.alibaba.nacos.api.naming.remote.request.AbstractNamingRequest,setGroupName(String),70,72,0.03572178
com.alibaba.nacos.client.config.impl.ChangeNotifyBlockEvent,setGroup(String),65,67,0.03572178
com.alibaba.nacos.core.distributed.raft.JRaftMaintainService,execute(String[]),43,45,0.035715565
com.alibaba.nacos.core.controller.v2.NacosClusterV2Controller,self(),69,72,0.035715565
com.alibaba.nacos.common.remote.client.grpc.GrpcClusterClient,GrpcClusterClient(String),29,36,0.035700716
com.alibaba.nacos.config.server.service.notify.HttpClientManager,getNacosRestTemplate(),63,65,0.035659537
com.alibaba.nacos.naming.misc.HttpClientManager,getNacosRestTemplate(),73,75,0.035659537
com.alibaba.nacos.plugin.auth.api.RequestResource.Builder,setGroup(String),116,119,0.035658196
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataOperateService,submitMetadataOperation(WriteRequest),137,147,0.03563215
com.alibaba.nacos.sys.utils.ApplicationUtils,getApplicationName(),54,56,0.035612464
com.alibaba.nacos.sys.utils.ApplicationUtils,getDisplayName(),58,60,0.035612464
com.alibaba.nacos.sys.utils.ApplicationUtils,containsBean(String),173,175,0.035612464
com.alibaba.nacos.sys.utils.ApplicationUtils,getClassLoader(),225,227,0.035612464
com.alibaba.nacos.client.config.filter.impl.ConfigResponse,setGroup(String),63,65,0.035594836
com.alibaba.nacos.client.config.filter.impl.ConfigRequest,setGroup(String),63,65,0.035594836
com.alibaba.nacos.config.server.configuration.NacosConfigConfiguration,nacosWebFilter(),45,48,0.03557972
com.alibaba.nacos.core.distributed.raft.exception.DuplicateRaftGroupException,DuplicateRaftGroupException(String),28,30,0.0355317
com.alibaba.nacos.config.server.service.capacity.CapacityService,insertGroupCapacity(String),379,381,0.0355317
com.alibaba.nacos.core.cluster.remote.ClusterRpcClientProxy,memberClientKey(Member),113,115,0.035530448
com.alibaba.nacos.naming.core.Cluster,destroy(),153,160,0.035530448
com.alibaba.nacos.common.packagescan.resource.VfsUtils,getUrl(Object),154,156,0.035518736
com.alibaba.nacos.common.packagescan.resource.VfsUtils,getUri(Object),158,160,0.035518736
com.alibaba.nacos.core.controller.NacosClusterController,getHealth(),103,106,0.03550023
com.alibaba.nacos.config.server.model.SubscriberStatus,setGroupKey(String),79,81,0.03546879
com.alibaba.nacos.common.utils.ResourceUtils,"getResourceAsReader(ClassLoader,String,String)",161,172,0.035457183
com.alibaba.nacos.sys.utils.ApplicationUtils,getAliases(String),197,199,0.03544015
com.alibaba.nacos.core.cluster.MemberUtil,"onSuccess(ServerMemberManager,Member)",133,146,0.035436466
com.alibaba.nacos.common.remote.client.RpcClient,registerConnectionListener(ConnectionEventListener),844,854,0.035436466
com.alibaba.nacos.config.server.service.notify.HttpClientManager,getNacosAsyncRestTemplate(),67,69,0.035421144
com.alibaba.nacos.config.server.utils.PropertyUtil,setDefaultGroupQuota(int),173,175,0.0354061
com.alibaba.nacos.naming.core.v2.client.ClientSyncData,setGroupNames(List<String>),78,80,0.0354061
com.alibaba.nacos.naming.core.v2.pojo.BatchInstanceData,setGroupNames(List<String>),63,65,0.0354061
com.alibaba.nacos.api.config.remote.request.ConfigQueryRequest,getGroup(),71,78,0.0354061
com.alibaba.nacos.api.config.remote.request.ConfigBatchListenRequest.ConfigListenContext,getGroup(),110,117,0.0354061
com.alibaba.nacos.api.config.remote.request.ConfigRemoveRequest,getGroup(),82,89,0.0354061
com.alibaba.nacos.api.config.remote.request.ConfigPublishRequest,getGroup(),94,101,0.0354061
com.alibaba.nacos.api.config.remote.request.cluster.ConfigChangeClusterSyncRequest,getGroup(),67,74,0.0354061
com.alibaba.nacos.common.model.RestResultUtils,failed(String),48,50,0.035393532
com.alibaba.nacos.core.storage.kv.FileKvStorage,FileKvStorage(String),51,54,0.035356306
com.alibaba.nacos.common.packagescan.resource.VfsResource,getUrl(),73,80,0.035356306
com.alibaba.nacos.common.codec.Base64,ensureBufferSize(int),528,545,0.03530986
com.alibaba.nacos.client.utils.ConcurrentDiskUtil,"byteBufferToString(ByteBuffer,String)",126,139,0.03530986
com.alibaba.nacos.client.naming.cache.ConcurrentDiskUtil,"byteBufferToString(ByteBuffer,String)",194,207,0.03530986
com.alibaba.nacos.sys.env.OriginTrackedPropertiesLoader,"put(Map<String,OriginTrackedValue>,String,OriginTrackedValue)",95,99,0.035287473
com.alibaba.nacos.config.server.paramcheck.ConfigDefaultHttpParamExtractor,getAliasGroup(HttpServletRequest),62,65,0.035281386
com.alibaba.nacos.plugin.auth.impl.authenticate.AuthenticationManagerDelegator,hasGlobalAdminRole(NacosUser),74,77,0.03526398
com.alibaba.nacos.core.utils.ReuseUploadFileHttpServletRequest,ReuseUploadFileHttpServletRequest(HttpServletRequest),44,48,0.035195354
com.alibaba.nacos.common.packagescan.resource.VfsUtils,getName(Object),162,168,0.035195354
com.alibaba.nacos.plugin.auth.impl.authenticate.AuthenticationManagerDelegator,"authorize(Permission,NacosUser)",64,67,0.035185922
com.alibaba.nacos.common.http.HttpClientBeanHolder,getNacosRestTemplate(Logger),55,57,0.035185922
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientManager,getNacosRestTemplate(),68,70,0.035108212
com.alibaba.nacos.sys.utils.ApplicationUtils,getBeanDefinitionCount(),94,96,0.035100475
com.alibaba.nacos.sys.utils.ApplicationUtils,getBean(String),137,139,0.035100475
com.alibaba.nacos.sys.utils.ApplicationUtils,isSingleton(String),177,179,0.035100475
com.alibaba.nacos.sys.utils.ApplicationUtils,isPrototype(String),181,183,0.035100475
com.alibaba.nacos.sys.utils.ApplicationUtils,getType(String),193,195,0.035100475
com.alibaba.nacos.sys.utils.ApplicationUtils,getResource(String),221,223,0.035100475
com.alibaba.nacos.client.logging.logback.NacosClientPropertyAction,"end(InterpretationContext,String)",51,54,0.035100475
com.alibaba.nacos.common.model.RestResultUtils,"failedWithMsg(int,String)",60,62,0.035077248
com.alibaba.nacos.istio.common.AbstractConnection,setConnectionId(String),45,48,0.035051312
com.alibaba.nacos.naming.misc.HttpClientManager,getApacheRestTemplate(),77,84,0.035030838
com.alibaba.nacos.naming.core.v2.upgrade.UpgradeStates,isUpgraded(),99,110,0.035029247
com.alibaba.nacos.core.namespace.model.form.NamespaceForm,NamespaceForm(),42,43,0.035009734
com.alibaba.nacos.console.model.NamespaceAllInfo,NamespaceAllInfo(),36,37,0.035009734
com.alibaba.nacos.plugin.auth.impl.persistence.handler.support.MysqlPageHandlerAdapter,"addOffsetAndFetchNext(String,Object[],int,int)",40,53,0.03499488
com.alibaba.nacos.common.http.HttpClientBeanHolder,getNacosAsyncRestTemplate(Logger),78,80,0.034953807
com.alibaba.nacos.config.server.service.sql.EmbeddedStorageContextUtils,getCurrentExtendInfo(),252,254,0.03493307
com.alibaba.nacos.plugin.datasource.model.MapperContext,toString(),122,125,0.03493307
com.alibaba.nacos.sys.utils.ApplicationUtils,getBeanDefinitionNames(),98,100,0.03493307
com.alibaba.nacos.sys.utils.ApplicationUtils,publishEvent(Object),201,203,0.03493307
com.alibaba.nacos.persistence.repository.embedded.EmbeddedStorageContextHolder,getCurrentExtendInfo(),111,113,0.03493307
com.alibaba.nacos.api.selector.context.CmdbContext,toString(),61,64,0.03493307
com.alibaba.nacos.common.packagescan.resource.VfsUtils,getInputStream(Object),150,152,0.03487781
com.alibaba.nacos.core.controller.NacosClusterController,listSimpleNodes(),98,101,0.034869514
com.alibaba.nacos.naming.core.Instance,toString(),172,176,0.03486531
com.alibaba.nacos.sys.utils.ApplicationUtils,getParentBeanFactory(),82,84,0.03476725
com.alibaba.nacos.sys.utils.ApplicationUtils,getBean(Class<T>),149,151,0.03476725
com.alibaba.nacos.core.remote.ConnectionMeta,setConnectionId(String),180,187,0.03475074
com.alibaba.nacos.api.remote.response.Response,setRequestId(String),47,54,0.03475074
com.alibaba.nacos.api.remote.request.RequestMeta,setConnectionId(String),83,90,0.03475074
com.alibaba.nacos.api.remote.request.Request,setRequestId(String),88,95,0.03475074
com.alibaba.nacos.common.utils.ResourceUtils,"getResourceAsProperties(ClassLoader,String)",134,148,0.034732595
com.alibaba.nacos.client.config.utils.ConcurrentDiskUtil,"byteBufferToString(ByteBuffer,String)",200,216,0.034732595
com.alibaba.nacos.plugin.auth.impl.persistence.handler.support.DerbyPageHandlerAdapter,"addOffsetAndFetchNext(String,Object[],int,int)",40,55,0.034719743
com.alibaba.nacos.api.remote.request.PushAckRequest,setRequestId(String),56,64,0.03471353
com.alibaba.nacos.plugin.auth.impl.persistence.handler.support.DefaultPageHandlerAdapter,"addOffsetAndFetchNext(String,Object[],int,int)",34,37,0.034664225
com.alibaba.nacos.sys.utils.ApplicationUtils,getBeanNamesForType(Class<?>),106,108,0.034603
com.alibaba.nacos.sys.utils.ApplicationUtils,"getBean(String,Class<T>)",141,143,0.034603
com.alibaba.nacos.sys.utils.ApplicationUtils,"getBean(String,Object)",145,147,0.034603
com.alibaba.nacos.config.server.manager.TaskManager,removeTask(Object),105,110,0.034562487
com.alibaba.nacos.core.remote.grpc.PushAckIdGenerator,getNextId(),33,41,0.034524813
com.alibaba.nacos.common.utils.ResourceUtils,"getResourceAsStream(ClassLoader,String)",100,120,0.034450985
com.alibaba.nacos.plugin.control.tps.barrier.SimpleCountRuleBarrier,applyTps(BarrierCheckRequest),59,70,0.034448892
com.alibaba.nacos.sys.utils.ApplicationUtils,getBeansOfType(Class<T>),114,116,0.034440298
com.alibaba.nacos.sys.utils.ApplicationUtils,getBeanProvider(Class<T>),165,167,0.034440298
com.alibaba.nacos.sys.utils.ApplicationUtils,getResources(String),217,219,0.034440298
com.alibaba.nacos.core.remote.AbstractRequestFilter,getHandleMethod(Class),60,67,0.03442392
com.alibaba.nacos.console.controller.HealthController,liveness(),53,62,0.03442392
com.alibaba.nacos.core.remote.ConnectionManager,getConnection(String),236,244,0.03439661
com.alibaba.nacos.common.http.client.handler.AbstractResponseHandler,handle(HttpClientResponse),41,47,0.03436079
com.alibaba.nacos.naming.controllers.ServiceController,listSelectorTypes(),373,381,0.03436079
com.alibaba.nacos.sys.utils.ApplicationUtils,getBeanNamesForType(ResolvableType),102,104,0.03427911
com.alibaba.nacos.sys.utils.ApplicationUtils,"getBean(Class<T>,Object)",161,163,0.03427911
com.alibaba.nacos.core.cluster.ServerMemberManager,shutdown(),464,475,0.034275465
com.alibaba.nacos.naming.core.Cluster,init(),140,151,0.03422461
com.alibaba.nacos.common.utils.ResourceUtils,"getResourceUrl(ClassLoader,String)",66,86,0.03417391
com.alibaba.nacos.core.remote.grpc.AddressTransportFilter,transportTerminated(Attributes),66,79,0.034164798
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleOtherException(Exception),132,137,0.03416143
com.alibaba.nacos.client.logging.NacosLogging,loadConfiguration(),56,69,0.034128282
com.alibaba.nacos.plugin.datasource.model.MapperContext,"MapperContext(int,int)",46,50,0.03411943
com.alibaba.nacos.plugin.auth.api.IdentityContext,getParameter(String),34,42,0.03411943
com.alibaba.nacos.plugin.auth.api.LoginIdentityContext,getParameter(String),35,43,0.03411943
com.alibaba.nacos.sys.utils.ApplicationUtils,getBeanNamesForAnnotation(Class<? extends Annotation>),123,125,0.03411943
com.alibaba.nacos.sys.utils.ApplicationUtils,getBeanProvider(ResolvableType),169,171,0.03411943
com.alibaba.nacos.sys.utils.ApplicationUtils,"isTypeMatch(String,Class<?>)",189,191,0.03411943
com.alibaba.nacos.client.config.impl.ConfigTransportClient,getSecurityHeaders(RequestResource),97,99,0.03411943
com.alibaba.nacos.naming.misc.GlobalExecutor,"submitClusterVersionJudge(Runnable,long)",186,188,0.0340681
com.alibaba.nacos.naming.cluster.NamingReadinessCheckService,readiness(),38,46,0.0340681
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataManager,"updateServiceMetadata(Service,ServiceMetadata)",111,120,0.03401793
com.alibaba.nacos.naming.core.v2.upgrade.UpgradeStates,onEvent(UpgradeStateChangedEvent),112,120,0.03395865
com.alibaba.nacos.core.cluster.ServerMemberManager,allMembersWithoutSelf(),330,339,0.033913013
com.alibaba.nacos.naming.consistency.persistent.raft.RaftConsistencyServiceImpl,"put(String,Record)",84,94,0.033837676
com.alibaba.nacos.common.packagescan.resource.ClassPathResource,isReadable(),147,158,0.033810146
com.alibaba.nacos.common.remote.client.RpcClient.ReconnectContext,"ReconnectContext(ServerInfo,boolean)",1023,1026,0.03380449
com.alibaba.nacos.sys.utils.ApplicationUtils,getBeansWithAnnotation(Class<? extends Annotation>),127,130,0.03380449
com.alibaba.nacos.sys.utils.ApplicationUtils,"isTypeMatch(String,ResolvableType)",185,187,0.03380449
com.alibaba.nacos.naming.core.v2.upgrade.UpgradeJudgement,checkAndDowngrade(boolean),179,193,0.033779733
com.alibaba.nacos.prometheus.filter.PrometheusAuthFilter,authorizationFilter(),64,72,0.033775453
com.alibaba.nacos.plugin.control.tps.DefaultTpsControlManager,check(TpsCheckRequest),94,103,0.033769574
com.alibaba.nacos.core.model.vo.IdGeneratorVO.IdInfo,toString(),68,71,0.033764437
com.alibaba.nacos.naming.cluster.ServerListManager,contains(String),82,95,0.033759333
com.alibaba.nacos.naming.selector.v1.LabelSelector.ExpressionInterpreter,parseExpression(String),151,199,0.033755172
com.alibaba.nacos.naming.selector.interpreter.ExpressionInterpreter,parseExpression(String),54,102,0.033755172
com.alibaba.nacos.common.http.client.handler.AbstractResponseHandler,handleError(HttpClientResponse),49,53,0.03367301
com.alibaba.nacos.core.remote.RpcPushService,"pushWithoutAck(String,ServerRequest)",90,109,0.03366808
com.alibaba.nacos.sys.utils.ApplicationUtils,getAutowireCapableBeanFactory(),70,72,0.033649188
com.alibaba.nacos.client.auth.ram.RamClientAuthServiceImpl,notFountInjector(String),97,103,0.033649188
com.alibaba.nacos.core.distributed.raft.exception.NoLeaderException,NoLeaderException(String),31,33,0.03363028
com.alibaba.nacos.common.utils.MapUtil,"computeIfAbsent(Map<K,V>,K,BiFunction<C,T,V>,C,T)",131,158,0.033624794
com.alibaba.nacos.core.remote.AbstractRequestFilter,getResponseClazz(Class),49,58,0.03362295
com.alibaba.nacos.config.server.model.ConfigInfoBase,dump(PrintWriter),103,105,0.03362265
com.alibaba.nacos.naming.consistency.persistent.raft.RaftListener,"RaftListener(ServerMemberManager,ClusterVersionJudgement)",59,63,0.033607036
com.alibaba.nacos.naming.controllers.UpgradeOpsController,parseSelector(String),373,388,0.0335986
com.alibaba.nacos.naming.controllers.ServiceControllerV2,parseSelector(String),190,205,0.0335986
com.alibaba.nacos.naming.controllers.ServiceController,parseSelector(String),383,398,0.0335986
com.alibaba.nacos.core.controller.v2.CoreOpsV2Controller,updateLog(LogUpdateRequest),96,100,0.033577
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleAccessException(AccessException),118,123,0.033577
com.alibaba.nacos.config.server.service.capacity.GroupCapacityPersistService,"updateQuota(String,Integer)",271,273,0.033555172
com.alibaba.nacos.client.auth.ram.RamClientAuthServiceImpl,login(Properties),58,67,0.03349531
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataManager,containServiceMetadata(Service),61,69,0.03348206
com.alibaba.nacos.naming.core.v2.client.impl.IpPortBasedClient,"IpPortBasedClient(String,boolean)",53,57,0.033471614
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataManager,getServiceMetadata(Service),82,92,0.033459812
com.alibaba.nacos.core.remote.ConnectionManager,checkValid(String),126,134,0.033423305
com.alibaba.nacos.config.server.service.capacity.CapacityService,"getCapacity(String,String)",316,321,0.03340596
com.alibaba.nacos.common.remote.client.RpcClient,"switchServerAsync(ServerInfo,boolean)",485,487,0.03334283
com.alibaba.nacos.sys.utils.ApplicationUtils,"getBeanNamesForType(Class<?>,boolean,boolean)",110,112,0.03334283
com.alibaba.nacos.sys.utils.ApplicationUtils,"findAnnotationOnBean(String,Class<A>)",132,135,0.03334283
"com.alibaba.nacos.istio.mcp.NacosMcpService.shouldPush(Mcp.RequestResources,AbstractConnection<Mcp",Resources>),113,157,0.033336725
com.alibaba.nacos.config.server.service.capacity.GroupCapacityPersistService,"updateMaxSize(String,Integer)",275,277,0.033331845
com.alibaba.nacos.client.naming.backups.FailoverReactor,getService(String),283,292,0.03332597
com.alibaba.nacos.common.packagescan.resource.VfsResource,contentLength(),96,99,0.03330193
com.alibaba.nacos.common.http.client.response.DefaultClientHttpResponse,getBody(),63,66,0.03330193
com.alibaba.nacos.client.naming.cache.ServiceInfoHolder,processServiceInfo(String),131,141,0.033271052
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataManager,removeServiceMetadata(Service),136,144,0.033248473
com.alibaba.nacos.prometheus.filter.PrometheusAuthFilter,anonymousAuthenticationFilter(),54,62,0.03322327
com.alibaba.nacos.plugin.control.rule.storage.RuleStorageProxy,buildExternalStorage(String),55,73,0.03321319
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleNumberFormatException(NumberFormatException),90,95,0.033198357
com.alibaba.nacos.console.exception.NacosApiExceptionHandler,handleIllegalArgumentException(IllegalArgumentException),97,102,0.033198357
com.alibaba.nacos.sys.utils.ApplicationUtils,"getBeansOfType(Class<T>,boolean,boolean)",118,121,0.033191733
com.alibaba.nacos.naming.controllers.v2.ServiceControllerV2,parseSelector(String),178,194,0.03317783
com.alibaba.nacos.common.utils.ConnLabelsUtils,parseRawLabels(String),67,94,0.03315566
com.alibaba.nacos.naming.core.ServiceManager.ServiceChecksum,"addItem(String,String)",1053,1066,0.033154156
com.alibaba.nacos.common.packagescan.resource.ByteArrayResource,contentLength(),85,91,0.03314386
com.alibaba.nacos.core.distributed.id.IdGeneratorManager,nextId(String),72,84,0.033136345
com.alibaba.nacos.core.remote.control.TpsRecorder,getPoint(long),99,115,0.033108767
com.alibaba.nacos.plugin.control.tps.barrier.LocalSimpleCountRateCounter,getPoint(long),82,99,0.033108767
