File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen,TypeScriptRxjsClientCodegen(),44,68,0.33578613
org.openapitools.codegen.languages.PythonClientCodegen,unaliasSchema(Schema),752,821,0.33578083
org.openapitools.codegen.languages.JavaHelidonCommonCodegen,"processSupportingFiles(List<SupportingFile>,List<SupportingFile>)",169,187,0.33495012
org.openapitools.codegen.TemplateManager,getInputStream(String),138,148,0.33443955
org.openapitools.codegen.languages.JMeterClientCodegen,getHelp(),65,74,0.3341019
org.openapitools.codegen.languages.PythonClientCodegen,"getTypeString(Schema,String,String,List<String>)",1546,1630,0.33404604
org.openapitools.codegen.languages.JavaHelidonCommonCodegen,projectFilesExist(),189,197,0.33397794
org.openapitools.codegen.languages.JMeterClientCodegen,JMeterClientCodegen(),76,148,0.33382544
org.openapitools.codegen.languages.PostmanCollectionCodegen,getHelp(),450,458,0.33332324
org.openapitools.codegen.languages.DartDioClientCodegen,configureSerializationLibrary(String),213,247,0.33316904
org.openapitools.codegen.DefaultGenerator,configureOpenAPIInfo(),299,359,0.33301297
org.openapitools.codegen.languages.AndroidClientCodegen,getUseAndroidMavenGradlePlugin(),506,508,0.3329725
org.openapitools.codegen.languages.GraphQLNodeJSExpressServerCodegen,processOpts(),97,122,0.33260107
org.openapitools.codegen.languages.JavaMicronautClientCodegen,JavaMicronautClientCodegen(),23,36,0.33197907
org.openapitools.codegen.config.MergedSpecBuilder,"generatedMergedSpec(String,List<SpecWithPaths>)",91,106,0.33197576
org.openapitools.codegen.DefaultGenerator,"buildSupportFileBundle(List<OperationsMap>,List<ModelMap>)",784,836,0.3319499
org.openapitools.codegen.languages.ScalaSttp4ClientCodegen,ScalaSttp4ClientCodegen(),68,153,0.33191884
org.openapitools.codegen.languages.ScalaSttpClientCodegen,ScalaSttpClientCodegen(),84,169,0.33191884
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,createPath(String),375,397,0.33154097
org.openapitools.codegen.languages.K6ClientCodegen,createPath(String),766,791,0.33154097
org.openapitools.codegen.languages.JavascriptClientCodegen,createPath(String),360,382,0.33154097
org.openapitools.codegen.DefaultCodegen,DefaultCodegen(),1681,1797,0.33065632
org.openapitools.codegen.languages.GoEchoServerCodegen,GoEchoServerCodegen(),55,109,0.32927346
org.openapitools.codegen.InlineModelResolver,"gatherInlineModels(Schema,String)",235,404,0.32903177
org.openapitools.codegen.languages.KotlinSpringServerCodegen,sanitizeDirectory(String),867,869,0.3286826
org.openapitools.codegen.languages.RubyClientCodegen,processOpts(),184,288,0.3279435
org.openapitools.codegen.languages.AbstractAdaCodegen,"postProcessSupportingFileData(Map<String,Object>)",765,789,0.32790607
org.openapitools.codegen.languages.AbstractGoCodegen,AbstractGoCodegen(),58,157,0.32777894
org.openapitools.codegen.languages.CSharpDotNet2ClientCodegen,processOpts(),77,105,0.32732812
org.openapitools.codegen.languages.AbstractPhpCodegen,getSchemaType(Schema),351,381,0.32563725
org.openapitools.codegen.languages.TypeScriptClientCodegen,"fromFormProperty(String,Schema,Set<String>)",1464,1485,0.32541463
org.openapitools.codegen.languages.PythonPriorClientCodegen,"fromFormProperty(String,Schema,Set<String>)",1473,1494,0.32541463
org.openapitools.codegen.languages.PythonClientCodegen,"fromFormProperty(String,Schema,Set<String>)",2214,2235,0.32541463
org.openapitools.codegen.languages.AsciidocDocumentationCodegen,processOpts(),324,352,0.32520452
org.openapitools.codegen.serializer.SerializerUtils,toYamlString(OpenAPI),21,44,0.3248942
org.openapitools.codegen.languages.JavaInflectorServerCodegen,JavaInflectorServerCodegen(),46,77,0.3241377
org.openapitools.codegen.languages.PhpSlim4ServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",270,290,0.32369834
org.openapitools.codegen.languages.ErlangServerCodegen,getHelp(),210,220,0.32344377
org.openapitools.codegen.languages.AbstractJavaCodegen,processOpts(),310,696,0.32327187
org.openapitools.codegen.languages.CLibcurlClientCodegen,toExampleValue(Schema),436,538,0.32252163
org.openapitools.codegen.languages.ScalaFinchServerCodegen,ScalaFinchServerCodegen(),43,202,0.3223122
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,getIndexDirectory(),269,272,0.32032922
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,getPackageRootDirectory(),306,309,0.32032922
org.openapitools.codegen.languages.TypeScriptJqueryClientCodegen,getPackageRootDirectory(),146,149,0.32032922
org.openapitools.codegen.languages.TypeScriptJqueryClientCodegen,getIndexDirectory(),163,166,0.32032922
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,getIndexDirectory(),143,146,0.32032922
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,getIndexDirectory(),361,364,0.32032922
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,getIndexDirectory(),210,213,0.32032922
org.openapitools.codegen.languages.HaskellServantCodegen,preprocessOpenAPI(OpenAPI),279,338,0.31998095
org.openapitools.codegen.languages.JavascriptFlowtypedClientCodegen,processOpts(),115,124,0.3183795
org.openapitools.codegen.config.CodegenConfigurator,setGeneratorName(String),311,324,0.31775612
org.openapitools.codegen.languages.TypeScriptReduxQueryClientCodegen,addNpmPackageGeneration(),176,186,0.31746545
org.openapitools.codegen.languages.ScalatraServerCodegen,processOpts(),125,154,0.31678653
org.openapitools.codegen.languages.JavaVertXServerCodegen,processOpts(),146,180,0.31675142
org.openapitools.codegen.languages.JavascriptFlowtypedClientCodegen,addNpmPackageGeneration(),126,137,0.3165924
org.openapitools.codegen.languages.AspNetCoreServerCodegen,AspNetCoreServerCodegen(),96,317,0.3163431
org.openapitools.codegen.templating.mustache.OptionalParameterLambda.execute(Template,"Fragment,Writer)",54,68,0.31625977
org.openapitools.codegen.languages.ApexClientCodegen,generateSfdxSupportingFiles(),320,328,0.3162394
org.openapitools.codegen.DefaultCodegen,"updateRequestBodyForMap(CodegenParameter,Schema,String,Set<String>,String)",6987,7027,0.31620362
org.openapitools.codegen.languages.HaskellYesodServerCodegen,preprocessOpenAPI(OpenAPI),232,293,0.31616268
org.openapitools.codegen.InlineModelResolver,"flattenComposedChildren(String,List<Schema>)",519,581,0.31587994
org.openapitools.codegen.languages.RustAxumServerCodegen,postProcessModels(ModelsMap),784,813,0.31576642
org.openapitools.codegen.languages.AbstractRustCodegen,"toEnumVarName(String,String)",272,281,0.31567666
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen,addNpmPackageGeneration(),190,198,0.3156727
org.openapitools.codegen.config.CodegenConfigurator,setInvokerPackage(String),413,419,0.3153957
org.openapitools.codegen.languages.JavaClientCodegen,JavaClientCodegen(),165,251,0.31487644
org.openapitools.codegen.DefaultCodegen,setParameterExampleValue(CodegenParameter),1946,1990,0.3140964
org.openapitools.codegen.languages.PhpDataTransferClientCodegen,preprocessOpenAPI(OpenAPI),178,184,0.31407538
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,preprocessOpenAPI(OpenAPI),184,190,0.31407538
org.openapitools.codegen.languages.AspNetServerCodegen,AspNetServerCodegen(),94,301,0.313013
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,setOperationModifier(),555,568,0.3123527
org.openapitools.codegen.languages.AspNetServerCodegen,setOperationModifier(),649,662,0.3123527
org.openapitools.codegen.languages.AspNetCoreServerCodegen,setOperationModifier(),618,631,0.3123527
org.openapitools.codegen.languages.CsharpNetcoreFunctionsServerCodegen,setOperationModifier(),520,533,0.3123527
org.openapitools.codegen.languages.GoGinServerCodegen,processOpts(),140,194,0.31204644
org.openapitools.codegen.languages.OpenAPIYamlGenerator,"postProcessSupportingFileData(Map<String,Object>)",105,109,0.31125537
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",405,409,0.31125537
org.openapitools.codegen.languages.AspNetServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",493,497,0.31125537
org.openapitools.codegen.languages.JavaVertXWebServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",168,172,0.31125537
org.openapitools.codegen.languages.AspNetCoreServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",476,480,0.31125537
org.openapitools.codegen.languages.RubyOnRailsServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",292,296,0.31125537
org.openapitools.codegen.languages.JavaUndertowServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",206,210,0.31125537
org.openapitools.codegen.languages.RubySinatraServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",175,179,0.31125537
org.openapitools.codegen.languages.JavaJAXRSSpecServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",278,282,0.31125537
org.openapitools.codegen.languages.JavaInflectorServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",229,233,0.31125537
org.openapitools.codegen.languages.JavaHelidonServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",311,315,0.31125537
org.openapitools.codegen.languages.AbstractGoCodegen,"postProcessSupportingFileData(Map<String,Object>)",701,705,0.31125537
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"postProcessSupportingFileData(Map<String,Object>)",638,643,0.31125537
org.openapitools.codegen.languages.JavaPlayFrameworkCodegen,"postProcessSupportingFileData(Map<String,Object>)",383,387,0.31125537
org.openapitools.codegen.languages.JavaVertXServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",217,221,0.31125537
org.openapitools.codegen.languages.JavaHelidonClientCodegen,"postProcessSupportingFileData(Map<String,Object>)",498,502,0.31125537
org.openapitools.codegen.languages.CsharpNetcoreFunctionsServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",375,379,0.31125537
org.openapitools.codegen.languages.JavaClientCodegen,"postProcessSupportingFileData(Map<String,Object>)",1212,1216,0.31125537
org.openapitools.codegen.languages.ErlangServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",286,290,0.31125537
org.openapitools.codegen.languages.JavaUndertowServerCodegen,JavaUndertowServerCodegen(),46,83,0.3110982
org.openapitools.codegen.languages.ApexClientCodegen,generateAntSupportingFiles(),305,318,0.31048378
org.openapitools.codegen.languages.KotlinClientCodegen,"modelFilename(String,String)",337,346,0.30980095
org.openapitools.codegen.languages.TypeScriptAxiosClientCodegen,addNpmPackageGeneration(),262,276,0.30883104
org.openapitools.codegen.languages.PowerShellClientCodegen,processOpts(),655,822,0.30837247
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen,processOpts(),88,101,0.30801526
org.openapitools.codegen.languages.JavaMicronautServerCodegen,"apiTestFilename(String,String)",168,183,0.30696216
org.openapitools.codegen.languages.PythonClientCodegen,"buildEnumVars(List<Object>,String)",1322,1396,0.30689177
org.openapitools.codegen.languages.ApexClientCodegen,ApexClientCodegen(),55,132,0.30689147
org.openapitools.codegen.ignore.CodegenIgnoreProcessor,loadCodegenRules(File),107,133,0.30619073
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,addNpmPackageGeneration(),399,415,0.30572936
org.openapitools.codegen.DefaultCodegen,"getOrGenerateOperationId(Operation,String,String)",5349,5383,0.3056455
org.openapitools.codegen.DryRunStatus,getState(),76,83,0.30331197
org.openapitools.codegen.languages.PythonFastAPIServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",277,281,0.3029894
org.openapitools.codegen.languages.KotlinSpringServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",813,817,0.3029894
org.openapitools.codegen.utils.JsonCacheImpl,"ensureContainerExists(JsonPointer,boolean)",873,938,0.30298516
org.openapitools.codegen.languages.PowerShellClientCodegen,postProcess(),1550,1561,0.30277878
org.openapitools.codegen.languages.RClientCodegen,postProcess(),1005,1016,0.30277878
org.openapitools.codegen.languages.PowerShellClientCodegen,"constructStringExample(String,String,String)",1372,1389,0.30259046
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,CSharpFunctionsServerCodegen(),80,256,0.3025789
org.openapitools.codegen.languages.AbstractPythonConnexionServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",514,596,0.30051458
org.openapitools.codegen.InlineModelResolver,"isModelNeeded(Schema,Set<Schema>)",169,233,0.30037707
org.openapitools.codegen.DefaultCodegen,addMustacheLambdas(),429,453,0.30004513
org.openapitools.codegen.languages.KotlinServerCodegen,KotlinServerCodegen(),70,136,0.29990944
org.openapitools.codegen.DefaultCodegen,"updatePropertyForMap(CodegenProperty,Schema)",3600,3616,0.29954296
org.openapitools.codegen.config.CodegenConfigurator,setGenerateAliasAsModel(boolean),305,309,0.29876694
org.openapitools.codegen.languages.Swift5ClientCodegen,toEnumName(CodegenProperty),1131,1150,0.2986014
org.openapitools.codegen.config.DynamicSettings,getGeneratorSettings(),60,75,0.29835913
org.openapitools.codegen.languages.AbstractJavaCodegen,"addAdditionPropertiesToCodeGenModel(CodegenModel,Schema)",2209,2230,0.2978815
org.openapitools.codegen.languages.JavaMSF4JServerCodegen,JavaMSF4JServerCodegen(),39,59,0.29748228
org.openapitools.codegen.templating.mustache.CamelCaseAndSanitizeLambda.execute(Template,"Fragment,Writer)",70,87,0.29709652
org.openapitools.codegen.templating.mustache.CamelCaseLambda.execute(Template,"Fragment,Writer)",70,87,0.29709652
org.openapitools.codegen.languages.AbstractFSharpCodegen,AbstractFSharpCodegen(),86,188,0.29697493
org.openapitools.codegen.ignore.CodegenIgnoreProcessor,CodegenIgnoreProcessor(File),70,77,0.296356
org.openapitools.codegen.languages.SwiftCombineClientCodegen,toEnumName(CodegenProperty),635,658,0.2960624
org.openapitools.codegen.languages.StaticHtmlGenerator,StaticHtmlGenerator(),44,89,0.29592374
org.openapitools.codegen.DefaultCodegen,getGeneratorMetadata(),1547,1555,0.29493824
org.openapitools.codegen.examples.ExampleGenerator,"resolvePropertyToExample(String,String,Schema,Set<String>)",220,314,0.29451585
org.openapitools.codegen.languages.JetbrainsHttpClientClientCodegen,postProcess(),108,117,0.2943094
org.openapitools.codegen.languages.CsharpNetcoreFunctionsServerCodegen,CsharpNetcoreFunctionsServerCodegen(),82,272,0.29366705
org.openapitools.codegen.languages.ScalazClientCodegen,ScalazClientCodegen(),46,133,0.2935559
org.openapitools.codegen.languages.RustServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",1138,1167,0.29338014
org.openapitools.codegen.languages.GoClientCodegen,postProcessModels(ModelsMap),418,470,0.29283476
org.openapitools.codegen.languages.RustServerCodegen,"haveCallbacks(Map<String,Object>)",1197,1215,0.29233566
org.openapitools.codegen.languages.NodeJSExpressServerCodegen,"postProcessSupportingFileData(Map<String,Object>)",399,410,0.29147786
org.openapitools.codegen.languages.WsdlSchemaCodegen,getHelp(),47,49,0.29117224
org.openapitools.codegen.languages.KotlinClientCodegen,postProcess(),923,933,0.29101655
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,postProcess(),1559,1569,0.29101655
org.openapitools.codegen.languages.KotlinServerCodegen,postProcess(),348,358,0.29101655
org.openapitools.codegen.languages.PythonFastAPIServerCodegen,postProcess(),293,303,0.29101655
org.openapitools.codegen.languages.KotlinServerDeprecatedCodegen,postProcess(),254,264,0.29101655
org.openapitools.codegen.languages.CSharpNetCoreReducedClientCodegen,postProcess(),1114,1124,0.29101655
org.openapitools.codegen.languages.CSharpReducedClientCodegen,postProcess(),1126,1136,0.29101655
org.openapitools.codegen.languages.FsharpGiraffeServerCodegen,postProcess(),284,294,0.29101655
org.openapitools.codegen.languages.ScalaFinchServerCodegen,postProcess(),477,487,0.29101655
org.openapitools.codegen.languages.TypeScriptReduxQueryClientCodegen,processOpts(),90,108,0.29080904
org.openapitools.codegen.languages.JavaJerseyServerCodegen,processOpts(),95,134,0.29039517
org.openapitools.codegen.languages.StaticHtmlGenerator,getHelp(),111,114,0.2902169
org.openapitools.codegen.languages.StaticHtml2Generator,getHelp(),128,131,0.2902169
org.openapitools.codegen.languages.Swift5ClientCodegen,postProcess(),1375,1385,0.29009032
