File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationOnSameLineCheck,getRequiredTokens(),189,192,0.025715131
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,getRequiredTokens(),322,325,0.025715131
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getRequiredTokens(),282,285,0.025715131
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,getRequiredTokens(),228,231,0.025715131
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck,getRequiredTokens(),155,158,0.025715131
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getRequiredTokens(),223,226,0.025715131
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,getRequiredTokens(),616,619,0.025715131
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck,getRequiredTokens(),220,223,0.025715131
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,getRequiredTokens(),300,303,0.025715131
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,getRequiredTokens(),197,200,0.025715131
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,getRequiredTokens(),206,209,0.025715131
com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck,getRequiredTokens(),215,218,0.025715131
com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck,getRequiredTokens(),199,202,0.025715131
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,getRequiredTokens(),433,436,0.025715131
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,getRequiredTokens(),158,161,0.025715131
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck,getRequiredTokens(),243,246,0.025715131
com.puppycrawl.tools.checkstyle.checks.naming.IllegalIdentifierNameCheck,getRequiredTokens(),176,179,0.025715131
com.puppycrawl.tools.checkstyle.checks.naming.TypeNameCheck,getRequiredTokens(),169,172,0.025715131
com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck,getRequiredTokens(),143,146,0.025715131
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,getRequiredTokens(),455,458,0.025715131
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,getRequiredTokens(),152,155,0.025715131
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenCheck,getRequiredTokens(),114,117,0.025715131
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,getRequiredTokens(),261,264,0.025715131
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenTextCheck,getRequiredTokens(),191,194,0.025715131
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterOuterTypeDeclarationCheck,getRequiredTokens(),150,153,0.025715131
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,getRequiredTokens(),344,347,0.025715131
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,getRequiredTokens(),351,354,0.025715131
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,getRequiredTokens(),357,360,0.025715131
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,getRequiredTokens(),393,396,0.025715131
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,getRequiredTokens(),273,276,0.025715131
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,getRequiredTokens(),250,253,0.025715131
com.puppycrawl.tools.checkstyle.Checker,addFilter(Filter),526,533,0.02571173
com.puppycrawl.tools.checkstyle.JavaAstVisitor,"addLastSibling(DetailAstImpl,DetailAstImpl)",2139,2153,0.025660837
com.puppycrawl.tools.checkstyle.PropertyCacheFile,"serialize(Serializable,OutputStream)",231,243,0.025511643
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,setIgnoreNamePattern(Pattern),213,220,0.025421865
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setCommentFormat(Pattern),317,324,0.025323631
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setOffCommentFormat(Pattern),398,405,0.025323631
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,setFormat(Pattern),341,348,0.02530846
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,getMethodsNumberOfLine(DetailAST),386,404,0.025277115
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,setRequiredJavadocPhrase(Pattern),315,323,0.025258407
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,setJavaFiveCompatibility(boolean),196,203,0.025211973
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,setOffCommentFormat(Pattern),348,355,0.025171258
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findSelectionPositions(DetailNode),116,126,0.025159536
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,setIgnoreSetter(boolean),734,742,0.02512052
com.puppycrawl.tools.checkstyle.site.SiteUtil,SiteUtil(),334,338,0.02498719
com.puppycrawl.tools.checkstyle.api.FilterSet,toString(),64,67,0.024903275
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,"ClassFrame(AbstractFrame,DetailAST)",1468,1480,0.024787186
com.puppycrawl.tools.checkstyle.utils.UnmodifiableCollectionUtil,UnmodifiableCollectionUtil(),39,44,0.02477037
com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheck.UniqueProperties,"put(Object,Object)",214,227,0.024662133
com.puppycrawl.tools.checkstyle.Checker,fireAuditFinished(),261,267,0.024635995
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,getCommentText(String),508,531,0.024587138
com.puppycrawl.tools.checkstyle.DetailAstImpl,getLineNo(),259,276,0.024054963
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,getMethodTags(TextBlock),601,652,0.024000168
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,updateUninitializedVariables(Deque<DetailAST>),472,502,0.023963453
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,hasArguments(DetailAST),132,141,0.02381088
com.puppycrawl.tools.checkstyle.api.FilterSet,getFilters(),55,62,0.023807017
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,collapseWhitespace(String),131,140,0.023783501
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,getFilters(),77,84,0.023775315
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,setIgnoreOverridden(boolean),195,202,0.02371847
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,getJavadocsForModuleOrProperty(),63,70,0.023672419
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setExecuteIgnoredModules(boolean),258,265,0.02353806
com.puppycrawl.tools.checkstyle.api.Comment,getEndLineNo(),72,75,0.023430105
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,setTagOrder(String),202,213,0.02342216
com.puppycrawl.tools.checkstyle.gui.CodeSelector,select(),61,70,0.023261692
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.Token,Token(FullIdent),1195,1204,0.023228252
com.puppycrawl.tools.checkstyle.filters.IntMatchFilterElement,toString(),44,47,0.02319913
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,setFrameName(String),583,590,0.023118854
com.puppycrawl.tools.checkstyle.checks.regexp.NeverSuppress,"shouldSuppress(int,int,int,int)",35,39,0.02309417
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,getNextImportGroup(int),1030,1048,0.02307415
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,setQuery(String),496,503,0.02290743
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findSelectionPositions(),88,98,0.022841608
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"shouldRemoveFinalVariableCandidate(ScopeData,DetailAST)",647,673,0.022622941
com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck,setIgnorePattern(Pattern),189,196,0.022593679
com.puppycrawl.tools.checkstyle.DetailAstImpl,setHiddenAfter(List<Token>),538,545,0.02257035
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAstFilter,finishLocalSetup(),69,72,0.022525182
com.puppycrawl.tools.checkstyle.DetailAstImpl,setHiddenBefore(List<Token>),529,536,0.022507697
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,setName(String),59,66,0.022486914
com.puppycrawl.tools.checkstyle.api.AbstractCheck,"log(int,String,Object)",228,240,0.022313913
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,"log(int,String,Object)",213,224,0.022313913
com.puppycrawl.tools.checkstyle.utils.CheckUtil,lastIndexOfNonWhitespace(String),577,591,0.022282388
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,firstLine(),98,105,0.022054328
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writePropertyNameCell(Sink,String)",278,289,0.021998841
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,setId(String),87,94,0.02198571
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,setParent(String),95,102,0.021904437
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,setDescription(String),113,120,0.021904437
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setBasicOffset(int),372,379,0.021828197
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,getName(),43,50,0.021817481
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,getDefaultValue(),79,86,0.021817481
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineMultipleAnnotations(boolean),278,286,0.02174631
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,setText(String),121,128,0.021743761
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineParameterizedAnnotation(boolean),268,276,0.021679373
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"invertMap(Map<String,Integer>)",104,113,0.021675354
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,"AbstractFrame(AbstractFrame,DetailAST)",1291,1301,0.021669451
com.puppycrawl.tools.checkstyle.meta.ModulePropertyDetails,getDescription(),115,122,0.021483352
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,createPattern(String),253,265,0.021471843
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,setAllowSamelineSingleParameterlessAnnotation(boolean),258,266,0.021416442
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,setFullQualifiedName(String),77,84,0.021352636
com.puppycrawl.tools.checkstyle.api.SeverityLevelCounter,"addException(AuditEvent,Throwable)",57,62,0.021200167
com.puppycrawl.tools.checkstyle.LocalizedMessage,getBundle(),124,134,0.021184824
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"isEmptyLineMissed(ImportDetails,ImportDetails)",969,985,0.02101814
com.puppycrawl.tools.checkstyle.MetadataGeneratorLogger,"addException(AuditEvent,Throwable)",100,105,0.021015236
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getModuleId(),122,130,0.02098558
com.puppycrawl.tools.checkstyle.api.AuditEvent,getModuleId(),133,141,0.02098558
com.puppycrawl.tools.checkstyle.site.SiteUtil.DescriptionExtractor,getDescriptionNodes(DetailNode),1376,1392,0.020962885
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,"JavadocTag(int,int,String)",51,60,0.020883115
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"isSeparatedByExtraEmptyLine(ImportDetails,ImportDetails)",987,1003,0.020878997
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,getFrameNameIdent(),1337,1344,0.020690072
com.puppycrawl.tools.checkstyle.JavaAstVisitor.DetailAstPair,advanceChildToEnd(),2175,2182,0.020639777
com.puppycrawl.tools.checkstyle.api.FileContents,"reportSingleLineComment(int,int)",118,130,0.020605102
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,toString(),98,104,0.020552892
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,getSelectionEnd(),79,86,0.020536557
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getBlockCommentContent(DetailAST),165,175,0.020515187
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.ImportDetails,"ImportDetails(String,String,boolean,DetailAST)",1296,1314,0.020486014
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getJavadocCommentContent(DetailAST),177,187,0.020441925
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,auditFinished(AuditEvent),70,80,0.020357354
com.puppycrawl.tools.checkstyle.checks.naming.AbstractNameCheck,setFormat(Pattern),65,72,0.020232344
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.Token,getText(),1206,1213,0.020171998
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,toString(),125,133,0.02015295
com.puppycrawl.tools.checkstyle.api.FilterSet,addFilter(Filter),37,44,0.02002992
com.puppycrawl.tools.checkstyle.PropertyCacheFile,fillCacheWithExternalResources(Set<ExternalResource>),357,366,0.019993829
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,setAllowLineBreaks(boolean),247,255,0.019950008
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Property,getValue(),792,799,0.019932296
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,addFilter(IntFilterElement),68,75,0.019895425
com.puppycrawl.tools.checkstyle.DetailAstImpl,toString(),415,418,0.0198594
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,setAllowLineBreaks(boolean),228,236,0.019852966
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,setValidateBetweenScopes(boolean),360,370,0.019848503
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setForceStrictCondition(boolean),361,370,0.019846838
com.puppycrawl.tools.checkstyle.utils.XpathUtil,"createChildren(AbstractNode,AbstractNode,DetailAST)",128,148,0.019841444
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,containsFieldOrVariable(DetailAST),1575,1579,0.019828169
com.puppycrawl.tools.checkstyle.utils.ParserUtil,"countLinesColumns(String,int,int)",115,151,0.019763414
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,"HtmlTag(String,int,int,boolean,boolean,String)",49,67,0.019734642
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.RuleMatchForImport,"RuleMatchForImport(String,int,int)",1389,1403,0.019684073
com.puppycrawl.tools.checkstyle.utils.CommonUtil,CommonUtil(),70,72,0.019617185
com.puppycrawl.tools.checkstyle.utils.OsSpecificUtil,OsSpecificUtil(),31,36,0.019617185
com.puppycrawl.tools.checkstyle.utils.ParserUtil,ParserUtil(),43,45,0.019617185
com.puppycrawl.tools.checkstyle.utils.XpathUtil,XpathUtil(),124,126,0.019617185
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Property,getKey(),774,781,0.019568693
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,leaveBranch(),489,500,0.019324103
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,setFormat(String),312,319,0.01932333
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,setFormat(String),269,276,0.01932333
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheck,setFormat(String),236,243,0.01932333
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.MethodFrame,"MethodFrame(AbstractFrame,DetailAST)",1415,1423,0.019180879
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,setAllowByTailComment(boolean),319,326,0.019091865
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.TagInfo,"TagInfo(String,String,LineColumn)",45,56,0.019053293
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,addReferencedClassName(String),409,418,0.018999547
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,removeQuotes(String),313,327,0.01886658
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"findFirstTokenByPredicate(DetailAST,Predicate<DetailAST>)",213,231,0.01883599
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,getFinalCandidate(DetailAST),425,439,0.018771872
com.puppycrawl.tools.checkstyle.api.FileText,findLineBreaks(),286,307,0.018703494
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,addAst(DetailAST),53,60,0.018647598
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,setIgnoreConstructorParameter(boolean),759,768,0.018647159
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,getViolationAstForPackage(DetailAST),689,702,0.018599285
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,getFrameName(),1328,1335,0.018592924
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,setClassOrEnumOrRecordDef(boolean),639,646,0.018574025
com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheck.UniqueProperties,getDuplicatedKeys(),229,236,0.018553345
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,updateLeftCurlyBraceContext(),71,83,0.018549655
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,setOffset(int),153,160,0.018514074
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setPublicMemberPattern(Pattern),535,543,0.018419055
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,setIgnoreAnnotation(boolean),571,578,0.018346436
com.puppycrawl.tools.checkstyle.site.SiteUtil,removeSquareBrackets(String),1029,1039,0.018265786
com.puppycrawl.tools.checkstyle.checks.metrics.ClassFanOutComplexityCheck,getLogMessageId(),384,387,0.018248865
com.puppycrawl.tools.checkstyle.checks.metrics.ClassDataAbstractionCouplingCheck,getLogMessageId(),408,411,0.018248865
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,getLeftNode(DetailAST),380,403,0.018201003
com.puppycrawl.tools.checkstyle.api.FullIdent,append(DetailAST),195,206,0.018196408
com.puppycrawl.tools.checkstyle.checks.TodoCommentCheck,setFormat(Pattern),111,119,0.018140497
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,setIgnoreVariablePattern(Pattern),351,358,0.018123351
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseDescendantIterator,pushToStack(AxisIterator),54,65,0.018082747
com.puppycrawl.tools.checkstyle.xpath.AttributeNode,getStringValue(),120,128,0.018009303
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getVisibleContent(String),574,583,0.017996125
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,setReliefPattern(Pattern),242,251,0.017974311
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,setFormat(Pattern),170,178,0.01795875
com.puppycrawl.tools.checkstyle.api.Comment,getEndColNo(),82,85,0.017943008
com.puppycrawl.tools.checkstyle.api.FilterSet,clear(),81,84,0.01788415
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillModulesFromFiltersPackage(),895,917,0.017880622
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,setFolderPattern(Pattern),288,295,0.017869752
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,setIgnoreAnnotationElementDefaults(boolean),590,597,0.017809305
com.puppycrawl.tools.checkstyle.xpath.iterators.DescendantIterator,"DescendantIterator(NodeInfo,StartWith)",54,70,0.017768223
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,setForbiddenSummaryFragments(Pattern),280,287,0.017754486
com.puppycrawl.tools.checkstyle.checks.javadoc.InvalidJavadocTag,"InvalidJavadocTag(int,int,String)",34,45,0.01773856
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"TagParser(String[],int)",51,59,0.017682081
com.puppycrawl.tools.checkstyle.DetailAstImpl,getColumnNo(),288,305,0.01766664
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,"ClassContext(String,DetailAST)",344,353,0.017445246
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,setChildren(DetailNode),148,155,0.017410353
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,matchesAtFront(String),220,235,0.017403198
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"getNextPoint(String[],Point)",250,267,0.017400801
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,enterTemplateContext(int),51,61,0.017283874
com.puppycrawl.tools.checkstyle.SarifLogger,auditFinished(AuditEvent),140,153,0.017173193
com.puppycrawl.tools.checkstyle.utils.CommonUtil,"relativizeAndNormalizePath(String,String)",252,273,0.01712286
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,"createNewClassContext(String,DetailAST)",274,282,0.017103445
com.puppycrawl.tools.checkstyle.DetailAstImpl,setLineNo(int),278,286,0.01683097
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck,setMax(int),127,134,0.0167657
com.puppycrawl.tools.checkstyle.xpath.iterators.ReverseDescendantIterator,ReverseDescendantIterator(NodeInfo),45,52,0.016738616
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImpl,setLineNumber(int),130,137,0.01665494
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,setSumTokenCounts(boolean),575,583,0.016555162
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,format(String),162,173,0.01650208
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,setIgnoreAbstractMethods(boolean),770,779,0.01641689
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"parseTags(String[],int)",91,114,0.01637737
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,setAllowedDuplicates(int),227,234,0.016368104
com.puppycrawl.tools.checkstyle.gui.TreeTable,setLinePositionList(Collection<Integer>),349,356,0.016348751
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck.Context,visitBooleanOperator(),368,371,0.016191998
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,getEmptyLinesToLog(List<Integer>),616,634,0.015992446
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,"findChar(String[],char,Point)",232,248,0.015990876
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,getContentWithoutPrecedingWhitespace(String),579,589,0.015769385
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"getNextNodeLine(NavigableMap<Integer,DetailAST>,DetailAST)",225,240,0.015712202
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,visitLambda(),432,438,0.015691087
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,toString(),70,73,0.015649464
com.puppycrawl.tools.checkstyle.SarifLogger,renderSeverityLevel(SeverityLevel),208,232,0.015646711
com.puppycrawl.tools.checkstyle.PropertiesExpander,resolve(String),54,57,0.015603935
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,getTagName(),62,69,0.01551367
com.puppycrawl.tools.checkstyle.api.FullIdent,getText(),144,151,0.01551367
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,getId(),69,76,0.015468926
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getClassShortName(String),1019,1028,0.015336234
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,exitTemplateContext(),63,69,0.015162811
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getNextToken(DetailAST),707,721,0.015100028
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportControl,addImportRule(AbstractImportRule),69,76,0.015090794
com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,setSeverity(SeverityLevel),83,91,0.015029063
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findLastPosition(DetailAST),128,144,0.014940352
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck.ClassContext,getClassNameWithPackage(String),467,476,0.014868575
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,getBasicOffset(),381,388,0.014721802
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,"logFirstSinglelineLine(int,int)",300,313,0.014720104
com.puppycrawl.tools.checkstyle.meta.ModuleDetails,addToProperties(List<ModulePropertyDetails>),140,147,0.014683496
com.puppycrawl.tools.checkstyle.PropertyCacheFile.ExternalResource,"ExternalResource(String,String)",389,398,0.014585542
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"isAlphabeticalOrderBroken(String,String)",952,967,0.014467515
com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheck,setEachLine(boolean),192,200,0.014433067
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,addStaticMember(DetailAST),1487,1494,0.014367638
com.puppycrawl.tools.checkstyle.DefaultLogger,addError(AuditEvent),144,157,0.014311794
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,addIdent(DetailAST),1310,1317,0.014302767
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,addInstanceMember(DetailAST),1505,1512,0.01423869
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.CatchFrame,"CatchFrame(AbstractFrame,DetailAST)",1707,1715,0.01423869
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ForFrame,"ForFrame(AbstractFrame,DetailAST)",1747,1755,0.01423869
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,setAllowLineBreaks(boolean),234,242,0.014234446
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,getMethodCalls(),676,683,0.014205706
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,setMatchAcrossLines(boolean),358,365,0.014195602
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.BlockFrame,"BlockFrame(AbstractFrame,DetailAST)",1685,1693,0.014175387
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.TryWithResourcesFrame,"TryWithResourcesFrame(AbstractFrame,DetailAST)",1770,1778,0.014175387
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,getExpectedAnnotationIndentation(DetailAST),340,349,0.014066849
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,setLineWrappingIndentation(int),471,478,0.014066564
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,addStaticMethod(DetailAST),1496,1503,0.0140603995
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setThirdPartyPackageRegExp(Pattern),762,770,0.013993224
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.FinalVariableCandidate,FinalVariableCandidate(DetailAST),837,844,0.013955931
