File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,getValueType(),88,89,0.020250978
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,supportsUpdate(DeserializationConfig),91,94,0.020250978
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),180,183,0.020250978
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,supportsUpdate(DeserializationConfig),103,106,0.020250978
com.fasterxml.jackson.databind.ext.Java7HandlersImpl,getClassJavaNioFilePath(),23,26,0.020250978
com.fasterxml.jackson.databind.json.JsonMapper,getFactory(),138,141,0.020250978
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),217,220,0.020250978
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),92,95,0.020250978
com.fasterxml.jackson.databind.type.ArrayType,hasHandlers(),170,173,0.020250978
com.fasterxml.jackson.databind.type.CollectionLikeType,hasHandlers(),184,187,0.020250978
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),485,488,0.020250978
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),283,286,0.020250978
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),134,137,0.020250978
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),618,621,0.020250978
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),35,38,0.020250978
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),115,118,0.020250978
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),196,199,0.020250978
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),370,373,0.020250978
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),446,449,0.020250978
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),527,530,0.020250978
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),617,620,0.020250978
com.fasterxml.jackson.databind.node.NullNode,asToken(),41,41,0.020250978
com.fasterxml.jackson.databind.node.ShortNode,decimalValue(),72,73,0.020250978
com.fasterxml.jackson.databind.node.ShortNode,asText(),78,81,0.020250978
com.fasterxml.jackson.databind.node.BigIntegerNode,canConvertToLong(),56,58,0.020250978
com.fasterxml.jackson.databind.node.BigIntegerNode,decimalValue(),83,84,0.020250978
com.fasterxml.jackson.databind.node.DecimalNode,canConvertToLong(),63,65,0.020250978
com.fasterxml.jackson.databind.node.MissingNode,asToken(),59,59,0.020250978
com.fasterxml.jackson.databind.node.DoubleNode,canConvertToInt(),55,57,0.020250978
com.fasterxml.jackson.databind.node.DoubleNode,decimalValue(),88,89,0.020250978
com.fasterxml.jackson.databind.node.DoubleNode,asText(),96,99,0.020250978
com.fasterxml.jackson.databind.node.IntNode,decimalValue(),98,99,0.020250978
com.fasterxml.jackson.databind.node.IntNode,asText(),104,107,0.020250978
com.fasterxml.jackson.databind.node.POJONode,asText(String),60,64,0.020250978
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),97,100,0.020250978
com.fasterxml.jackson.databind.node.TreeTraversingParser,hasTextCharacters(),248,252,0.020250978
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),294,297,0.020250978
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),299,302,0.020250978
com.fasterxml.jackson.databind.node.LongNode,canConvertToInt(),49,51,0.020250978
com.fasterxml.jackson.databind.node.LongNode,decimalValue(),74,75,0.020250978
com.fasterxml.jackson.databind.node.LongNode,asText(),80,83,0.020250978
com.fasterxml.jackson.databind.node.ContainerNode,booleanNode(boolean),69,70,0.020250978
com.fasterxml.jackson.databind.node.ContainerNode,nullNode(),76,77,0.020250978
com.fasterxml.jackson.databind.node.FloatNode,canConvertToInt(),56,58,0.020250978
com.fasterxml.jackson.databind.node.FloatNode,decimalValue(),90,91,0.020250978
com.fasterxml.jackson.databind.node.FloatNode,asText(),98,101,0.020250978
com.fasterxml.jackson.databind.PropertyName,toString(),295,301,0.020143695
com.fasterxml.jackson.databind.SequenceWriter,flush(),223,228,0.020143695
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),383,386,0.020143695
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),970,973,0.020143695
com.fasterxml.jackson.databind.util.internal.Node,getPrevious(),874,878,0.020143695
com.fasterxml.jackson.databind.util.internal.EntryIterator,next(),1070,1074,0.020143695
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),261,264,0.020143695
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,asAnnotationMap(),73,76,0.020143695
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetter(Annotated),561,568,0.020143695
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetter(Annotated),722,729,0.020143695
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),172,175,0.020143695
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),42,45,0.020143695
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAnnotation(Class<A>),83,89,0.020143695
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),295,298,0.020143695
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),345,348,0.020143695
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getRawPrimaryType(),369,372,0.020143695
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getManagedReferenceName(),719,720,0.020143695
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getAnnotation(Class<A>),760,763,0.020143695
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,getValueTypeDesc(),535,536,0.020143695
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getAnnotation(Class<A>),70,73,0.020143695
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getAnnotation(Class<A>),89,92,0.020143695
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,logicalType(),188,191,0.020143695
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,logicalType(),1002,1005,0.020143695
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,getNullAccessPattern(),46,49,0.020143695
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),249,254,0.020143695
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,logicalType(),256,259,0.020143695
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,logicalType(),33,34,0.020143695
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),250,253,0.020143695
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,isCachable(),261,264,0.020143695
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBigInteger(),205,206,0.020143695
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBigDecimal(),213,214,0.020143695
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),231,234,0.020143695
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),522,525,0.020143695
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),537,540,0.020143695
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,logicalType(),108,111,0.020143695
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDatatypeFeatures(),683,686,0.020143695
com.fasterxml.jackson.databind.cfg.MapperConfigBase,copy(),924,927,0.020143695
com.fasterxml.jackson.databind.type.IterationType,getContentType(),152,155,0.020143695
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),212,215,0.020143695
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),185,188,0.020143695
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),190,193,0.020143695
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSuperClass(),29,35,0.020143695
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),157,158,0.020143695
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),171,172,0.020143695
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),253,257,0.020143695
com.fasterxml.jackson.databind.type.CollectionType,toString(),124,128,0.020143695
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),175,178,0.020143695
com.fasterxml.jackson.databind.ser.std.IterableSerializer,hasSingleElement(Iterable<?>),46,57,0.020143695
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),226,229,0.020143695
com.fasterxml.jackson.databind.node.JsonNodeFactory,rawValueNode(RawValue),364,367,0.020143695
com.fasterxml.jackson.databind.node.ShortNode,asToken(),37,37,0.020143695
com.fasterxml.jackson.databind.node.ShortNode,bigIntegerValue(),75,76,0.020143695
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),41,42,0.020143695
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),43,43,0.020143695
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),38,38,0.020143695
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),80,83,0.020143695
com.fasterxml.jackson.databind.node.IntNode,asToken(),57,57,0.020143695
com.fasterxml.jackson.databind.node.IntNode,bigIntegerValue(),101,102,0.020143695
com.fasterxml.jackson.databind.node.TextNode,asToken(),53,53,0.020143695
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentNode(),176,177,0.020143695
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentNode(),222,225,0.020143695
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),233,236,0.020143695
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),238,241,0.020143695
com.fasterxml.jackson.databind.node.ArrayNode,elements(),250,253,0.020143695
com.fasterxml.jackson.databind.node.LongNode,asToken(),37,37,0.020143695
com.fasterxml.jackson.databind.node.LongNode,bigIntegerValue(),77,78,0.020143695
com.fasterxml.jackson.databind.node.FloatNode,asToken(),39,39,0.020143695
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,copy(),34,37,0.020143695
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),148,151,0.020143695
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DatatypeFeature),296,299,0.020037543
com.fasterxml.jackson.databind.DeserializationContext,getDatatypeFeatures(),301,304,0.020037543
com.fasterxml.jackson.databind.DeserializationContext,getAnnotationIntrospector(),311,314,0.020037543
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),316,319,0.020037543
com.fasterxml.jackson.databind.SerializerProvider,getAnnotationIntrospector(),351,354,0.020037543
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),356,359,0.020037543
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(DatatypeFeature),386,389,0.020037543
com.fasterxml.jackson.databind.SerializerProvider,getDatatypeFeatures(),391,394,0.020037543
com.fasterxml.jackson.databind.BeanProperty.Std,getAnnotation(Class<A>),264,267,0.020037543
com.fasterxml.jackson.databind.BeanProperty.Bogus,getType(),364,367,0.020037543
com.fasterxml.jackson.databind.ObjectReader,nullNode(),1437,1440,0.020037543
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),600,604,0.020037543
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),606,610,0.020037543
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),639,643,0.020037543
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),654,655,0.020037543
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),877,880,0.020037543
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1693,1694,0.020037543
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,currentTokenLocation(),1701,1702,0.020037543
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1708,1710,0.020037543
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",59,65,0.020037543
com.fasterxml.jackson.databind.util.RawValue,toString(),120,123,0.020037543
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,asAnnotationMap(),104,107,0.020037543
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,isPresent(Annotation),109,112,0.020037543
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,get(Class<A>),224,231,0.020037543
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy,"modifyFieldName(AnnotatedField,String)",143,146,0.020037543
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasOneOf(Class<? extends Annotation>[]),99,105,0.020037543
com.fasterxml.jackson.databind.introspect.AccessorNamingStrategy.Base,"modifyFieldName(AnnotatedField,String)",130,133,0.020037543
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std.construct(JsonAutoDetect,Value),258,263,0.020037543
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(Member),397,400,0.020037543
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(AnnotatedMember),402,405,0.020037543
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(Field),407,410,0.020037543
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),412,415,0.020037543
com.fasterxml.jackson.databind.deser.CreatorProperty,getAnnotation(Class<A>),246,252,0.020037543
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,logicalType(),1214,1217,0.020037543
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,with(DeserializerFactory),451,454,0.020037543
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getContextAnnotation(Class<A>),377,380,0.020037543
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,assignIndex(int),700,703,0.020037543
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getValueTypeDeserializer(),734,735,0.020037543
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,canCreateUsingArrayDelegate(),555,556,0.020037543
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,getDelegateCreator(),652,653,0.020037543
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,getWithArgsCreator(),658,659,0.020037543
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getAnnotation(Class<A>),114,117,0.020037543
com.fasterxml.jackson.databind.deser.impl.NullsAsEmptyProvider,getNullAccessPattern(),22,25,0.020037543
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,logicalType(),36,39,0.020037543
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getAnnotation(Class<A>),105,108,0.020037543
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,logicalType(),84,87,0.020037543
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,logicalType(),160,163,0.020037543
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,logicalType(),926,929,0.020037543
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,logicalType(),130,133,0.020037543
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,logicalType(),227,230,0.020037543
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,logicalType(),693,696,0.020037543
com.fasterxml.jackson.databind.deser.std.AtomicIntegerDeserializer,logicalType(),30,31,0.020037543
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR,logicalType(),53,56,0.020037543
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,supportsUpdate(DeserializationConfig),112,115,0.020037543
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,logicalType(),281,284,0.020037543
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,supportsUpdate(DeserializationConfig),292,295,0.020037543
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,logicalType(),31,34,0.020037543
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,logicalType(),135,138,0.020037543
com.fasterxml.jackson.databind.deser.std.AtomicLongDeserializer,logicalType(),30,31,0.020037543
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,logicalType(),182,185,0.020037543
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,logicalType(),17,20,0.020037543
com.fasterxml.jackson.databind.deser.std.StringDeserializer,logicalType(),23,26,0.020037543
com.fasterxml.jackson.databind.deser.std.MapDeserializer,logicalType(),422,425,0.020037543
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullAccessPattern(),157,160,0.020037543
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,logicalType(),177,180,0.020037543
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,logicalType(),204,207,0.020037543
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,logicalType(),30,33,0.020037543
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,logicalType(),100,103,0.020037543
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,logicalType(),133,136,0.020037543
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.StringBuilderDeserializer,logicalType(),498,501,0.020037543
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.StringBufferDeserializer,logicalType(),533,534,0.020037543
com.fasterxml.jackson.databind.type.MapLikeType,hasHandlers(),232,236,0.020037543
com.fasterxml.jackson.databind.type.MapType,toString(),150,154,0.020037543
com.fasterxml.jackson.databind.type.PlaceholderForType,toString(),91,94,0.020037543
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getAnnotation(Class<A>),496,499,0.020037543
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,hasSingleElement(Iterator<?>),33,37,0.020037543
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),64,70,0.020037543
com.fasterxml.jackson.databind.node.BigIntegerNode,canConvertToInt(),53,55,0.020037543
com.fasterxml.jackson.databind.node.DecimalNode,canConvertToInt(),60,62,0.020037543
com.fasterxml.jackson.databind.node.DecimalNode,bigIntegerValue(),87,90,0.020037543
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),47,49,0.020037543
com.fasterxml.jackson.databind.node.DoubleNode,canConvertToExactIntegral(),62,66,0.020037543
com.fasterxml.jackson.databind.node.DoubleNode,bigIntegerValue(),91,94,0.020037543
com.fasterxml.jackson.databind.node.ObjectNode,path(int),291,294,0.020037543
com.fasterxml.jackson.databind.node.ValueNode,path(int),70,71,0.020037543
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),88,91,0.020037543
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextToken(),126,135,0.020037543
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,startArray(),144,145,0.020037543
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),178,181,0.020037543
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentLocation(),183,186,0.020037543
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),197,199,0.020037543
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),240,240,0.020037543
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Byte),128,129,0.020037543
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Short),130,131,0.020037543
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Long),134,135,0.020037543
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Float),137,138,0.020037543
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Double),139,140,0.020037543
com.fasterxml.jackson.databind.node.FloatNode,canConvertToExactIntegral(),64,68,0.020037543
com.fasterxml.jackson.databind.node.FloatNode,bigIntegerValue(),93,96,0.020037543
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),47,49,0.020037543
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.020037543
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.020037543
com.fasterxml.jackson.databind.PropertyNamingStrategies.KebabCaseStrategy,translate(String),402,405,0.019932503
com.fasterxml.jackson.databind.PropertyNamingStrategies.LowerDotCaseStrategy,translate(String),423,426,0.019932503
com.fasterxml.jackson.databind.ObjectMapper,nullNode(),3433,3436,0.019932503
com.fasterxml.jackson.databind.PropertyNamingStrategy.KebabCaseStrategy,translate(String),401,404,0.019932503
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerDotCaseStrategy,translate(String),419,422,0.019932503
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),906,909,0.019932503
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),916,919,0.019932503
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),921,924,0.019932503
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),926,929,0.019932503
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1704,1706,0.019932503
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1773,1777,0.019932503
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1779,1783,0.019932503
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.019932503
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,"write(byte[],int,int)",16,16,0.019932503
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.019932503
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,isPresent(Annotation),159,162,0.019932503
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,hasOneOf(Class<? extends Annotation>[]),238,246,0.019932503
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),617,622,0.019932503
com.fasterxml.jackson.databind.introspect.AnnotationMap,get(Class<A>),36,44,0.019932503
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),281,285,0.019932503
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),313,317,0.019932503
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValue(Annotated),1207,1214,0.019932503
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,withCaches(CacheProvider),456,459,0.019932503
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),156,159,0.019932503
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,logicalType(),255,258,0.019932503
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getNullAccessPattern(),287,290,0.019932503
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateCreator(),527,530,0.019932503
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,logicalType(),92,95,0.019932503
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,supportsUpdate(DeserializationConfig),79,83,0.019932503
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<?,?>)",126,129,0.019932503
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),102,106,0.019932503
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),68,71,0.019932503
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),126,132,0.019932503
com.fasterxml.jackson.databind.type.ArrayType,toString(),206,210,0.019932503
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.019932503
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.019932503
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),36,39,0.019932503
com.fasterxml.jackson.databind.node.ValueNode,path(String),82,83,0.019932503
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,startArray(),179,180,0.019932503
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,startArray(),227,228,0.019932503
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentTokenLocation(),188,191,0.019932503
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),193,195,0.019932503
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),322,325,0.019932503
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),51,54,0.019932503
com.fasterxml.jackson.databind.node.ArrayNode,path(String),266,267,0.019932503
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(byte),107,108,0.019932503
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(short),109,110,0.019932503
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(int),111,112,0.019932503
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(long),113,116,0.019932503
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(float),118,119,0.019932503
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(double),120,121,0.019932503
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Integer),132,133,0.019932503
com.fasterxml.jackson.databind.node.ContainerNode,rawValueNode(RawValue),153,154,0.019932503
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),42,45,0.019932503
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),38,39,0.019932503
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),112,113,0.019932503
com.fasterxml.jackson.databind.jsontype.impl.SimpleNameIdResolver,toString(),183,186,0.019932503
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),283,287,0.019932503
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),187,190,0.019932503
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),376,379,0.01982856
com.fasterxml.jackson.databind.ObjectReader,missingNode(),1432,1435,0.01982856
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),857,860,0.01982856
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),911,914,0.01982856
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,streamReadConstraints(),1587,1590,0.01982856
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,currentLocation(),1696,1699,0.01982856
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),270,273,0.01982856
com.fasterxml.jackson.databind.introspect.AnnotationCollector.TwoAnnotations,get(Class<A>),270,280,0.01982856
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(),71,74,0.01982856
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.01982856
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getModifiers(),72,77,0.01982856
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getMember(),107,112,0.01982856
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,fixAccess(DeserializationConfig),705,708,0.01982856
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,visibleInView(Class<?>),737,738,0.01982856
com.fasterxml.jackson.databind.deser.ValueInstantiator.Delegating,getArrayDelegateCreator(),655,656,0.01982856
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,supportsUpdate(DeserializationConfig),46,49,0.01982856
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),74,77,0.01982856
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,supportsUpdate(DeserializationConfig),136,139,0.01982856
