File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),1091,1150,0.3171854
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",54,68,0.3169556
com.fasterxml.jackson.databind.DeserializationContext,"handleUnexpectedToken(Class<?>,JsonToken,JsonParser,String,Object)",1434,1454,0.31653467
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",43,67,0.3161464
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",106,119,0.31535858
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",88,110,0.31460613
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",399,544,0.31447777
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,Set<String>,boolean,Set<String>,boolean)",206,263,0.3141848
com.fasterxml.jackson.databind.DeserializationContext,"reportPropertyInputMismatch(JavaType,String,String,Object)",1794,1804,0.31396565
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1347,1370,0.31308
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1372,1394,0.31308
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndBind(JsonParser,DeserializationContext,Map<Object,Object>)",512,576,0.31293383
com.fasterxml.jackson.databind.DeserializationContext,"weirdNativeValueException(Object,Class<?>)",1961,1977,0.31269592
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JavaType,JsonToken,String,Object)",1669,1685,0.3125384
com.fasterxml.jackson.databind.ObjectMapper,registerModule(Module),835,1045,0.3122437
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"createContextual(DeserializationContext,BeanProperty)",88,101,0.3121183
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object[])",251,306,0.3117798
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",138,183,0.31138527
com.fasterxml.jackson.databind.util.TokenBuffer,serialize(JsonGenerator),360,498,0.31085905
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",4783,4810,0.3107827
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",639,706,0.30987555
com.fasterxml.jackson.databind.jsontype.impl.AsDeductionTypeSerializer,"writeTypePrefix(JsonGenerator,WritableTypeId)",35,59,0.3089186
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"deserialize(JsonParser,DeserializationContext)",462,527,0.30878836
com.fasterxml.jackson.databind.SerializerProvider,"_reportIncompatibleRootType(Object,JavaType)",1389,1402,0.30856198
com.fasterxml.jackson.databind.ObjectMapper,"_readMapAndClose(JsonParser,JavaType)",4812,4835,0.30777857
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleNestedArrayForSingle(JsonParser,DeserializationContext)",2243,2256,0.30767196
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext,String[])",185,243,0.3063387
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1671,1691,0.30618596
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),2121,2157,0.30547875
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,Class<?>)",42,45,0.30539802
com.fasterxml.jackson.databind.ObjectMapper,createNonBlockingByteArrayParser(),1386,1396,0.3053729
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",349,449,0.3046577
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"_deserializeUsingProperties(JsonParser,DeserializationContext)",353,428,0.3043437
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromNull(JsonParser,DeserializationContext)",573,600,0.3039694
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,PropertyValueBuffer,PropertyBasedCreator)",256,338,0.30386996
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),898,922,0.30124673
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(BeanProperty,String,Object)",1755,1775,0.30088666
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(Class<?>,JsonToken,String,Object)",1687,1703,0.30076295
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",1263,1297,0.30041882
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1297,1320,0.30031368
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<T>)",1322,1345,0.29994458
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1982,2000,0.29959306
com.fasterxml.jackson.databind.ObjectReader,"readValue(DataInput,Class<T>)",1751,1764,0.29926524
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",996,1012,0.2992525
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext,String[])",250,304,0.29911867
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildArraySerializer(SerializerProvider,ArrayType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",1031,1079,0.29896024
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext,Object)",800,863,0.2981535
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR,"deserialize(JsonParser,DeserializationContext,Object)",121,185,0.2981535
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloatPrimitive(JsonParser,DeserializationContext,String)",1066,1078,0.29742852
com.fasterxml.jackson.databind.cfg.CoercionConfigs,defaultCoercions(),109,111,0.29737255
com.fasterxml.jackson.databind.ObjectMapper,_readTreeAndClose(JsonParser),4837,4878,0.29721883
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",3805,3811,0.29714677
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",1325,1363,0.2964457
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findConvertingContentDeserializer(DeserializationContext,BeanProperty,JsonDeserializer<?>)",1985,2015,0.29638505
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),3256,3270,0.29559958
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference<T>)",3813,3819,0.29511818
com.fasterxml.jackson.databind.ObjectReader,createParser(InputStream),1093,1104,0.29458785
com.fasterxml.jackson.databind.ObjectReader,_bindAsTreeOrNull(JsonParser),2159,2197,0.2940848
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",2077,2148,0.29402345
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1630,1662,0.2940187
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_reportFailedNullCoerce(DeserializationContext,boolean,Enum<?>,String)",1759,1765,0.29396042
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"_deserializeFromArray(JsonParser,DeserializationContext,Collection<Object>)",333,379,0.29381067
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"_throwAsIOE(Exception,Object,Object)",221,247,0.29366595
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",187,226,0.29330444
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",3821,3827,0.29231226
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapEntrySerializer(SerializerProvider,JavaType,BeanDescription,boolean,JavaType,JavaType)",917,982,0.29222873
com.fasterxml.jackson.databind.DeserializationContext,"handleUnexpectedToken(Class<?>,JsonParser)",1414,1432,0.29205206
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",500,526,0.2919627
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",766,822,0.29187572
com.fasterxml.jackson.databind.ObjectReader,createParser(DataInput),1184,1195,0.2911852
com.fasterxml.jackson.databind.ObjectMapper,createParser(byte[]),1308,1319,0.2907202
com.fasterxml.jackson.databind.ObjectMapper,createParser(char[]),1347,1358,0.2907202
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeFromEmpty(JsonParser,DeserializationContext)",225,248,0.29065448
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationConverter(Annotated),1218,1242,0.2906457
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserialize(JsonParser,DeserializationContext)",241,268,0.29007846
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1870,1887,0.28913754
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),228,262,0.28798133
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"hasExplicitDeserializerFor(DeserializationConfig,Class<?>)",1960,2006,0.2872837
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(JsonDeserializer<?>,String,Object)",1716,1727,0.28681806
com.fasterxml.jackson.databind.ObjectMapper,"createParser(byte[],int,int)",1321,1332,0.2867065
com.fasterxml.jackson.databind.ObjectMapper,"createParser(char[],int,int)",1360,1371,0.2867065
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",275,363,0.28649202
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),428,442,0.286168
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),444,458,0.286168
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",227,282,0.28562123
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializerNR,"_deserializeObjectAtName(JsonParser,DeserializationContext)",187,213,0.28532034
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),2089,2113,0.2852741
com.fasterxml.jackson.databind.ObjectReader,"readValue(InputStream,Class<T>)",1484,1497,0.28489038
com.fasterxml.jackson.databind.DeserializationContext,"readTreeAsValue(JsonNode,JavaType)",1070,1092,0.28424826
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnexpectedToken(DeserializationContext,Class<?>,JsonToken,JsonParser,String)",204,219,0.28404188
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",2060,2087,0.28378263
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",435,477,0.28319338
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeFromOther(JsonParser,DeserializationContext,JsonToken)",202,221,0.2830991
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"_strictTypeIdHandling(DeserializationConfig,JavaType)",467,488,0.28230688
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",176,197,0.28209174
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,Class<T>)",3878,3884,0.28098494
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapSerializer(SerializerProvider,MapType,BeanDescription,boolean,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",793,852,0.2804336
com.fasterxml.jackson.databind.DeserializationContext,"readTreeAsValue(JsonNode,Class<T>)",1039,1068,0.27909902
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription)",307,372,0.27899194
com.fasterxml.jackson.databind.ext.NioPathDeserializer,"deserialize(JsonParser,DeserializationContext)",43,88,0.27843034
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",218,273,0.27842215
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdNumberValue(DeserializationContext,Class<?>,Number,String)",143,174,0.27707464
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",2002,2018,0.27702773
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1933,1948,0.2769649
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"refineDeserializationType(MapperConfig<?>,Annotated,JavaType)",1240,1296,0.27679852
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdNativeValue(DeserializationContext,JavaType,Object,JsonParser)",176,202,0.27663222
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",258,342,0.27655032
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,JavaType)",3886,3891,0.27641624
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"_findPotentialFactories(TypeFactory,JavaType,Class<?>)",191,276,0.2756146
com.fasterxml.jackson.databind.JsonDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer,T)",155,169,0.27541438
com.fasterxml.jackson.databind.DeserializationContext,"handleWeirdNativeValue(JavaType,Object,JsonParser)",1278,1300,0.27519503
com.fasterxml.jackson.databind.ObjectMapper,"updateValue(T,Object)",4549,4612,0.2745209
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",694,764,0.27325338
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),1152,1196,0.27299696
com.fasterxml.jackson.databind.JsonDeserializer,logicalType(),227,237,0.27299199
com.fasterxml.jackson.databind.util.BeanUtil,getDefaultValue(JavaType),122,164,0.27270612
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",463,484,0.2724632
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConvertingDeserializer(DeserializationContext,Annotated,JsonDeserializer<Object>)",436,452,0.2719852
com.fasterxml.jackson.databind.DatabindContext,"resolveSubType(JavaType,String)",176,217,0.27186096
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanOrAddOnSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",371,500,0.27150425
com.fasterxml.jackson.databind.node.InternalNodeMapper.WrapperForSerializer,"_serializeNonRecursive(JsonGenerator,IteratorStack,Iterator<?>)",109,159,0.2712524
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArrayToArray(JsonParser,DeserializationContext)",596,619,0.27116483
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer(DeserializationContext,DeserializerFactory,JavaType)",309,360,0.2711472
com.fasterxml.jackson.databind.introspect.MethodGenericTypeResolver,"bindMethodTypeParameters(Method,JavaType,TypeResolutionContext)",48,135,0.27051014
com.fasterxml.jackson.databind.cfg.MutableCoercionConfig,copy(),22,24,0.2703657
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1772,1795,0.26956174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionDeserializer(DeserializationContext,CollectionType,BeanDescription)",1371,1453,0.2695517
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,Set<String>,Set<String>)",186,217,0.26949555
com.fasterxml.jackson.databind.cfg.MutableCoercionConfig,MutableCoercionConfig(MutableCoercionConfig),18,20,0.26944754
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_isUnserializableJacksonType(SerializerProvider,JavaType)",909,921,0.26865017
