File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.delay.ServiceChangeV1Task.ServiceChangeV1TaskProcessor,"transfer(Service,boolean)",191,195,0.10070202
com.alibaba.nacos.naming.model.form.InstanceForm,toString(),220,226,0.10070202
com.alibaba.nacos.core.cluster.remote.ClusterRpcClientProxy,memberClientKey(Member),113,115,0.100686096
com.alibaba.nacos.config.server.service.ClientIpWhiteList,isEnableWhitelist(),63,70,0.100686096
com.alibaba.nacos.common.remote.client.grpc.GrpcClusterClient,GrpcClusterClient(Properties),50,57,0.100686096
com.alibaba.nacos.common.remote.client.grpc.GrpcSdkClient,GrpcSdkClient(Properties),41,48,0.100686096
com.alibaba.nacos.client.security.SecurityProxy,shutdown(),84,87,0.100686096
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,onEvent(ServerListChangedEvent),133,136,0.100686096
com.alibaba.nacos.config.server.remote.ConfigPublishGroupKeyParser,parse(Object),32,48,0.10040079
com.alibaba.nacos.naming.push.UdpPushService,"prepareAckEntry(Subscriber,ServiceInfo)",230,234,0.10040079
com.alibaba.nacos.common.http.client.response.JdkHttpClientResponse,JdkHttpClientResponse(HttpURLConnection),45,47,0.10021018
com.alibaba.nacos.common.remote.client.RpcClient,getName(),858,865,0.10021018
com.alibaba.nacos.client.naming.beat.BeatReactor,BeatReactor(NamingHttpClientProxy),61,63,0.10021018
com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxy,shutdown(),321,325,0.10021018
com.alibaba.nacos.client.logging.logback.NacosClientPropertyAction,"getValue(String,String)",56,58,0.10021018
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"updateConfigInfoAtomicCas(ConfigInfo,String,String,Timestamp,Map<String,Object>)",2266,2287,0.10019454
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"updateConfigInfo(ConfigInfo,String,String,Timestamp,Map<String,Object>,boolean)",272,308,0.10019454
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"updateConfigInfo4TagCas(ConfigInfo,String,String,String,Timestamp,boolean)",423,446,0.10019454
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"updateConfigInfoAtomicCas(ConfigInfo,String,String,Timestamp,Map<String,Object>)",2080,2101,0.10019454
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"addConfigInfo(String,String,ConfigInfo,Map<String,Object>,BiConsumer<Boolean,Throwable>)",202,228,0.10019454
com.alibaba.nacos.naming.push.UdpPushService.Receiver,run(),424,465,0.10019454
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,"getServiceFromGroupedServiceName(String,String,boolean)",227,231,0.09984408
com.alibaba.nacos.core.remote.LongConnectionMetricsCollector,getTotalCount(),36,39,0.09973875
com.alibaba.nacos.common.http.client.response.DefaultClientHttpResponse,close(),68,77,0.09973875
com.alibaba.nacos.common.remote.client.RpcClient,labels(),124,126,0.09973875
com.alibaba.nacos.common.remote.client.Connection.Connection(RpcClient,ServerInfo),36,38,0.09973875
com.alibaba.nacos.api.grpc.auto.Metadata.Builder,clear(),523,532,0.09973875
com.alibaba.nacos.client.naming.NacosNamingService,shutDown(),464,468,0.09973875
com.alibaba.nacos.client.naming.remote.AbstractNamingClientProxy,AbstractNamingClientProxy(SecurityProxy),40,42,0.09973875
com.alibaba.nacos.client.logging.logback.NacosClientLogbackProperties,"getValue(String,String)",29,32,0.09973875
com.alibaba.nacos.config.server.service.ConfigCacheService,"getContentTagMd5(String,String)",596,612,0.099583074
com.alibaba.nacos.config.server.remote.ConfigQueryGroupKeyParser,parse(Object),32,48,0.099583074
com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoMapperByDerby,findAllConfigInfoBaseFetchRows(MapperContext),84,91,0.099583074
com.alibaba.nacos.plugin.datasource.impl.mysql.ConfigInfoMapperByMySql,findAllConfigInfoBaseFetchRows(MapperContext),85,91,0.099583074
com.alibaba.nacos.common.utils.IoUtils,"copy(InputStream,OutputStream)",191,210,0.099583074
com.alibaba.nacos.naming.core.v2.metadata.ServiceMetadataProcessor,deleteServiceMetadata(MetadataOperation<ServiceMetadata>),172,181,0.099583074
com.alibaba.nacos.client.config.impl.PropertiesChangeParser,"doParse(String,String,String)",40,53,0.099583074
com.alibaba.nacos.core.distributed.raft.JRaftServer,init(RaftConfig),153,188,0.09958173
com.alibaba.nacos.client.config.impl.ClientWorker,init(Properties),455,465,0.09944379
com.alibaba.nacos.core.remote.Connection,setAbilities(ClientAbilities),64,71,0.09927173
com.alibaba.nacos.api.ability.ClientAbilities,setRemoteAbility(ClientRemoteAbility),45,47,0.09927173
com.alibaba.nacos.api.ability.ClientAbilities,setConfigAbility(ClientConfigAbility),53,55,0.09927173
com.alibaba.nacos.api.ability.ClientAbilities,setNamingAbility(ClientNamingAbility),61,63,0.09927173
com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxy,onEvent(ServerListChangedEvent),102,105,0.09927173
com.alibaba.nacos.config.server.utils.ConfigExecutor,getClientConfigNotifierServiceExecutor(),100,102,0.09880906
com.alibaba.nacos.common.http.HttpClientConfig.HttpClientConfigBuilder,setMaxRedirects(int),194,197,0.09880906
com.alibaba.nacos.naming.core.v2.index.ClientServiceIndexesManager,ClientServiceIndexesManager(),53,55,0.09880906
com.alibaba.nacos.naming.healthcheck.heartbeat.InstanceBeatCheckTask,passIntercept(),55,60,0.09880906
com.alibaba.nacos.api.ability.register.impl.ClusterClientAbilities,getStaticAbilities(),49,56,0.09880906
com.alibaba.nacos.client.env.SearchableProperties,derive(),225,228,0.09880906
com.alibaba.nacos.core.utils.ReuseUploadFileHttpServletRequest,getBody(),69,80,0.09877858
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findDeletedConfig(Timestamp,Timestamp)",1934,1941,0.09877858
com.alibaba.nacos.config.server.remote.ConfigQueryRequestHandler,tryConfigReadLock(String),283,313,0.09877858
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DefaultServiceMetadataUpgradeHelper,toV2ClusterMetadata(Cluster),98,107,0.09877858
com.alibaba.nacos.naming.consistency.persistent.ClusterVersionJudgement,judge(),83,100,0.09877858
com.alibaba.nacos.naming.core.ServiceManager,"cleanupService(String,String,Service)",1027,1041,0.09863008
com.alibaba.nacos.common.http.HttpClientConfig.HttpClientConfigBuilder,setUserAgent(String),219,222,0.098350696
com.alibaba.nacos.common.remote.client.grpc.GrpcConnection.GrpcConnection(RpcClient,"ServerInfo,Executor)",65,68,0.098350696
com.alibaba.nacos.client.logging.log4j2.NacosClientPropertiesLookup,"lookup(LogEvent,String)",34,37,0.098350696
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DoubleWriteMetadataChangeToV2Task,"DoubleWriteMetadataChangeToV2Task(String,String,boolean,ServiceMetadata)",48,54,0.09817133
com.alibaba.nacos.client.naming.utils.CacheDirUtil,"initCacheDir(String,NacosClientProperties)",43,70,0.09812247
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"insertOrUpdateTag(ConfigInfo,String,String,String,Timestamp,boolean)",395,403,0.097986974
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"updateTenantNameAtomic(String,String,String,String)",2485,2495,0.097986974
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findChangeConfig(Timestamp,Timestamp)",1883,1890,0.097986974
com.alibaba.nacos.plugin.datasource.impl.mysql.ConfigInfoMapperByMySql,findAllConfigKey(MapperContext),77,83,0.097986974
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"findBatchUpdateInstance(InstanceOperationInfo,Service)",312,325,0.097986974
com.alibaba.nacos.naming.consistency.persistent.impl.NamingKvStorage,"put(byte[],byte[])",95,106,0.097986974
com.alibaba.nacos.naming.consistency.persistent.impl.NamingKvStorage,delete(byte[]),120,133,0.097986974
com.alibaba.nacos.naming.model.form.ServiceForm,equals(Object),147,160,0.09789798
com.alibaba.nacos.common.http.HttpClientBeanHolder,getNacosRestTemplate(Logger),50,52,0.09789655
com.alibaba.nacos.common.http.client.NacosRestTemplate,getInterceptors(),462,469,0.09789655
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"subscribeService(Service,Subscriber,String)",171,174,0.09789655
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,"unsubscribeService(Service,Subscriber,String)",176,179,0.09789655
com.alibaba.nacos.client.config.impl.ConfigHttpClientManager.LimitResponse,getBody(),151,154,0.09789655
com.alibaba.nacos.config.server.utils.PropertyUtil,loadSetting(),253,308,0.09772519
com.alibaba.nacos.naming.model.form.ServiceForm,fillDefaultValue(),67,89,0.097626135
com.alibaba.nacos.core.remote.core.RpcAckCallbackInitorOrCleaner,clientConnected(Connection),33,36,0.09744658
com.alibaba.nacos.common.remote.client.RpcClient,getLabels(),993,1000,0.09744658
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,"ConfigRpcTransportClient(Properties,ServerListManager)",538,540,0.09744658
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,updateBeatInfo(Set<Instance>),178,181,0.09744658
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"insertOrUpdateTagCas(ConfigInfo,String,String,String,Timestamp,boolean)",405,414,0.09720795
com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoMapperByDerby,findAllConfigKey(MapperContext),74,82,0.09720795
com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoMapperByDerby,listGroupKeyMd5ByPageFetchRows(MapperContext),150,156,0.09720795
com.alibaba.nacos.naming.utils.InstanceUtil,"updateInstanceMetadata(Instance,InstanceMetadata)",71,83,0.09720795
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"updateConfigInfoCas(ConfigInfo,String,String,Timestamp,Map<String,Object>,boolean)",310,346,0.09701459
com.alibaba.nacos.core.remote.core.RpcAckCallbackInitorOrCleaner,clientDisConnected(Connection),38,41,0.09700074
com.alibaba.nacos.config.server.service.LongPollingService.StatTask,run(),384,388,0.09700074
com.alibaba.nacos.common.http.HttpClientConfig.HttpClientConfigBuilder,setConTimeOutMillis(int),173,176,0.09700074
com.alibaba.nacos.common.http.HttpClientConfig.HttpClientConfigBuilder,setReadTimeOutMillis(int),178,181,0.09700074
com.alibaba.nacos.common.http.HttpClientConfig.HttpClientConfigBuilder,setConnectionRequestTimeout(int),189,192,0.09700074
com.alibaba.nacos.common.http.HttpClientConfig.HttpClientConfigBuilder,setMaxConnTotal(int),199,202,0.09700074
com.alibaba.nacos.common.http.HttpClientConfig.HttpClientConfigBuilder,setMaxConnPerRoute(int),204,207,0.09700074
com.alibaba.nacos.common.http.HttpClientConfig.HttpClientConfigBuilder,setContentCompressionEnabled(boolean),209,212,0.09700074
com.alibaba.nacos.common.http.HttpClientConfig.HttpClientConfigBuilder,setIoThreadCount(int),214,217,0.09700074
com.alibaba.nacos.naming.misc.HttpClientManager,getApacheRestTemplate(),77,84,0.09700074
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"isSubscribed(String,String,String)",173,176,0.09700074
com.alibaba.nacos.config.server.remote.ConfigChangeListenContext,getListenKeys(String),154,163,0.09698255
com.alibaba.nacos.core.remote.ConnectionManager,isOverLimit(),575,582,0.09655895
com.alibaba.nacos.config.server.utils.ConfigExecutor,asyncConfigChangeClientNotifyQueueSize(),92,94,0.09655895
com.alibaba.nacos.common.http.HttpClientBeanHolder,getNacosAsyncRestTemplate(Logger),73,75,0.09655895
com.alibaba.nacos.naming.push.UdpPushService,"getPushCacheKey(String,String,String)",282,284,0.09655895
com.alibaba.nacos.client.naming.NacosNamingService,"deregisterInstance(String,String,Instance)",189,192,0.09655895
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"insertOrUpdateBeta(ConfigInfo,String,String,String,Timestamp,boolean)",374,382,0.09644122
com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoMapperByDerby,findConfigInfoBaseByGroupFetchRows(MapperContext),220,227,0.09644122
com.alibaba.nacos.plugin.datasource.impl.mysql.ConfigInfoMapperByMySql,findConfigInfoBaseByGroupFetchRows(MapperContext),217,223,0.09644122
com.alibaba.nacos.naming.consistency.persistent.raft.RaftCore,"listen(String,RecordListener)",968,990,0.09644122
com.alibaba.nacos.config.server.utils.LogUtil,"setLogLevel(String,String)",60,94,0.096338965
com.alibaba.nacos.naming.consistency.ephemeral.distro.v2.DistroClientTransportAgent,checkTargetServerStatusUnhealthy(Member),213,215,0.09612118
com.alibaba.nacos.common.remote.client.RpcClient,request(Request),611,619,0.095687345
com.alibaba.nacos.client.monitor.MetricsMonitor,"getConfigRequestMonitor(String,String,String)",48,50,0.095687345
com.alibaba.nacos.client.monitor.MetricsMonitor,"getNamingRequestMonitor(String,String,String)",52,54,0.095687345
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"registerService(String,String,Instance)",94,97,0.095687345
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"deregisterService(String,String,Instance)",110,113,0.095687345
com.alibaba.nacos.config.server.controller.HistoryController,getDataIds(String),161,175,0.09568649
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"insertOrUpdateBetaCas(ConfigInfo,String,String,String,Timestamp,boolean)",384,393,0.09568649
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,detailPreviousConfigHistory(Long),2242,2246,0.09568649
com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoMapperByDerby,findAllConfigInfoFetchRows(MapperContext),266,273,0.09568649
com.alibaba.nacos.plugin.datasource.impl.derby.HistoryConfigInfoMapperByDerby,findDeletedConfig(MapperContext),58,66,0.09568649
com.alibaba.nacos.plugin.datasource.impl.mysql.ConfigInfoTagMapperByMySql,findAllConfigInfoTagForDumpAllFetchRows(MapperContext),35,41,0.09568649
com.alibaba.nacos.plugin.datasource.impl.mysql.ConfigInfoMapperByMySql,findAllConfigInfoFetchRows(MapperContext),261,269,0.09568649
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,"setServiceMetadata(ServiceDetailInfo,ServiceMetadata,Service)",180,187,0.09568649
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,"newClusterNode(String,ClusterMetadata)",189,196,0.09568649
com.alibaba.nacos.naming.consistency.persistent.raft.RaftCore,deleteDatum(String),1079,1093,0.09568649
com.alibaba.nacos.naming.pojo.instance.BeatInfoInstanceBuilder,setAttributesToBuilder(RsInfo),78,85,0.09550459
com.alibaba.nacos.core.remote.RequestHandler,"handleRequest(T,RequestMeta)",38,59,0.09494348
com.alibaba.nacos.config.server.service.ConfigCacheService,tryWriteLock(String),691,705,0.09494348
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoTagPersistServiceImpl,"insertOrUpdateTag(ConfigInfo,String,String,String)",139,148,0.09494348
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoTagPersistServiceImpl,"insertOrUpdateTagCas(ConfigInfo,String,String,String)",150,159,0.09494348
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"insertOrUpdate(String,String,ConfigInfo,Timestamp,Map<String,Object>,boolean)",435,443,0.09494348
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"insertTenantInfoAtomic(String,String,String,String,String,long)",2472,2483,0.09494348
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,findTenantByKp(String),2497,2511,0.09494348
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoTagPersistServiceImpl,"insertOrUpdateTag(ConfigInfo,String,String,String)",147,155,0.09494348
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoTagPersistServiceImpl,"insertOrUpdateTagCas(ConfigInfo,String,String,String)",157,165,0.09494348
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"insertOrUpdateBeta(ConfigInfo,String,String,String,Timestamp,boolean)",448,456,0.09494348
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"insertOrUpdateTag(ConfigInfo,String,String,String,Timestamp,boolean)",470,478,0.09494348
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"insertOrUpdateTagCas(ConfigInfo,String,String,String,Timestamp,boolean)",480,489,0.09494348
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,"insertOrUpdateBeta(ConfigInfo,String,String,String)",147,155,0.09494348
com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoTagMapperByDerby,findAllConfigInfoTagForDumpAllFetchRows(MapperContext),35,42,0.09494348
com.alibaba.nacos.naming.core.InstanceOperatorClientImpl,"getInstance0(Service,String,String,int)",203,215,0.09494348
com.alibaba.nacos.naming.consistency.persistent.impl.StandalonePersistentServiceProcessor,remove(String),62,73,0.09494348
com.alibaba.nacos.naming.consistency.persistent.impl.PersistentServiceProcessor,remove(String),112,123,0.09494348
com.alibaba.nacos.config.server.service.notify.HttpClientManager.ConfigHttpClientFactory,"ConfigHttpClientFactory(int,int)",88,91,0.094831325
com.alibaba.nacos.naming.push.v2.task.PushDelayTask,"PushDelayTask(Service,long)",39,45,0.094831325
com.alibaba.nacos.naming.core.InstanceOperatorServiceImpl,"batchOperate(String,InstanceOperationInfo,Map<String,String>,String)",344,352,0.09447802
com.alibaba.nacos.naming.model.form.InstanceForm,equals(Object),196,211,0.09447802
com.alibaba.nacos.config.server.controller.ClientMetricsController,"ClientMetricsController(ServerMemberManager,ConnectionManager)",67,70,0.09440904
com.alibaba.nacos.client.config.http.ServerHttpAgent,shutdown(),273,280,0.09440904
com.alibaba.nacos.common.http.client.handler.AbstractResponseHandler,handle(HttpClientResponse),41,47,0.09399049
com.alibaba.nacos.client.naming.NacosNamingService,"registerInstance(String,String,Instance)",146,150,0.09399049
com.alibaba.nacos.client.naming.NacosNamingService,"getServicesOfServer(int,int,String,AbstractSelector)",448,452,0.09399049
com.alibaba.nacos.client.naming.remote.http.NamingHttpClientProxy,shutdown(),531,538,0.09399049
com.alibaba.nacos.naming.consistency.ephemeral.distro.combined.DistroHttpCombinedKey,hashCode(),63,66,0.093610995
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"getServiceList(int,int,String,AbstractSelector)",146,150,0.09357565
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalUserPersistServiceImpl,findUserByUsername(String),110,130,0.09349155
com.alibaba.nacos.plugin.auth.impl.persistence.ExternalUserPersistServiceImpl,findUserByUsername(String),109,129,0.09349155
com.alibaba.nacos.config.server.service.ConfigCacheService,tryReadLock(String),663,677,0.09349155
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"insertOrUpdateCas(String,String,ConfigInfo,Timestamp,Map<String,Object>,boolean)",451,460,0.09349155
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findTenantByKp(String,String)",2513,2527,0.09349155
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"insertOrUpdateBetaCas(ConfigInfo,String,String,String,Timestamp,boolean)",458,468,0.09349155
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoBaseByGroup(int,int,String)",1206,1212,0.09349155
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findAllConfigInfoFragment(long,int)",1407,1416,0.09349155
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,queryConfigInfoByNamespace(String),2589,2597,0.09349155
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"insertOrUpdate(String,String,ConfigInfo,Map<String,Object>)",230,239,0.09349155
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoPersistServiceImpl,"insertOrUpdateCas(String,String,ConfigInfo,Map<String,Object>)",241,250,0.09349155
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedConfigInfoBetaPersistServiceImpl,"insertOrUpdateBetaCas(ConfigInfo,String,String,String)",157,166,0.09349155
com.alibaba.nacos.plugin.datasource.impl.mysql.ConfigInfoMapperByMySql,findConfigInfoByAppFetchRows(MapperContext),53,61,0.09349155
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,delete(Service),101,118,0.09349155
com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DoubleWriteInstanceChangeToV1Task,getNewInstances(),75,86,0.09349155
com.alibaba.nacos.common.packagescan.resource.AbstractResource,hashCode(),241,249,0.093195595
com.alibaba.nacos.naming.core.Service,init(),295,304,0.09316444
com.alibaba.nacos.common.packagescan.resource.PathResource,hashCode(),300,306,0.092989266
com.alibaba.nacos.common.packagescan.resource.FileSystemResource,hashCode(),365,371,0.092989266
com.alibaba.nacos.common.packagescan.resource.ClassPathResource,hashCode(),282,289,0.092989266
com.alibaba.nacos.core.remote.control.TpsControlRequestFilter,"filter(Request,RequestMeta,Class)",44,95,0.092959635
com.alibaba.nacos.common.packagescan.resource.ByteArrayResource,hashCode(),125,132,0.09278386
com.alibaba.nacos.common.packagescan.resource.UrlResource,hashCode(),306,312,0.09278386
com.alibaba.nacos.common.packagescan.resource.InputStreamResource,hashCode(),125,131,0.09278386
com.alibaba.nacos.naming.healthcheck.HealthCheckReactor,scheduleNow(Runnable),93,101,0.09275683
com.alibaba.nacos.client.config.http.ServerHttpAgent,"httpGet(String,Map<String,String>,Map<String,String>,String,long)",57,110,0.09262102
com.alibaba.nacos.client.config.http.ServerHttpAgent,"httpPost(String,Map<String,String>,Map<String,String>,String,long)",112,164,0.09262102
com.alibaba.nacos.client.config.http.ServerHttpAgent,"httpDelete(String,Map<String,String>,Map<String,String>,String,long)",166,219,0.09262102
com.alibaba.nacos.plugin.datasource.model.MapperContext,MapperContext(),40,44,0.09237575
com.alibaba.nacos.common.packagescan.util.AbstractObjectUtils,hashCode(boolean),579,587,0.09237575
com.alibaba.nacos.common.packagescan.util.AbstractObjectUtils,hashCode(double),589,597,0.09237575
com.alibaba.nacos.common.packagescan.util.AbstractObjectUtils,hashCode(float),599,607,0.09237575
com.alibaba.nacos.common.packagescan.util.AbstractObjectUtils,hashCode(long),609,617,0.09237575
com.alibaba.nacos.common.utils.AbstractObjectUtils,hashCode(boolean),576,584,0.09237575
com.alibaba.nacos.common.utils.AbstractObjectUtils,hashCode(double),586,594,0.09237575
com.alibaba.nacos.common.utils.AbstractObjectUtils,hashCode(float),596,604,0.09237575
com.alibaba.nacos.common.utils.AbstractObjectUtils,hashCode(long),606,614,0.09237575
com.alibaba.nacos.client.config.impl.ConfigTransportClient,start(),128,136,0.09235277
com.alibaba.nacos.client.naming.NacosNamingService,"batchRegisterInstance(String,String,List<Instance>)",152,157,0.09235277
com.alibaba.nacos.core.utils.WebUtils,"resolveValueWithUrlDecode(String,String)",108,133,0.092083365
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"insertOrUpdate(String,String,ConfigInfo,Timestamp,Map<String,Object>,boolean)",516,524,0.092083365
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"insertOrUpdateCas(String,String,ConfigInfo,Timestamp,Map<String,Object>,boolean)",532,541,0.092083365
com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoMapperByDerby,findConfigInfoByAppFetchRows(MapperContext),43,54,0.092083365
com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoMapperByDerby,findAllConfigInfoFragment(MapperContext),93,101,0.092083365
com.alibaba.nacos.common.http.client.NacosRestTemplate,"get(String,Header,Query,Type)",59,73,0.092083365
"com.alibaba.nacos.naming.core.v2.upgrade.doublewrite.execute.DefaultServiceMetadataUpgradeHelper.toV1Service(Service,com.alibaba.nacos.naming.core.v2.pojo","Service,ServiceMetadata)",56,74,0.092083365
com.alibaba.nacos.naming.consistency.persistent.impl.StandalonePersistentServiceProcessor,"put(String,Record)",48,60,0.092083365
com.alibaba.nacos.naming.consistency.persistent.impl.PersistentServiceProcessor,"put(String,Record)",98,110,0.092083365
com.alibaba.nacos.client.config.impl.YmlChangeParser,"doParse(String,String,String)",48,67,0.092083365
com.alibaba.nacos.client.config.utils.ParamUtils,checkContent(String),211,221,0.09195223
com.alibaba.nacos.client.naming.remote.NamingClientProxyDelegate,"queryInstancesOfService(String,String,String,int,boolean)",120,124,0.09195223
com.alibaba.nacos.core.cluster.remote.ClusterRpcClientProxy,onEvent(MembersChangeEvent),220,228,0.09155513
com.alibaba.nacos.naming.consistency.KeyBuilder,getNamespace(String),124,144,0.091526605
com.alibaba.nacos.client.naming.core.ServiceInfoUpdateService.UpdateTask,run(),164,205,0.09135733
com.alibaba.nacos.common.paramcheck.DefaultParamChecker,checkParamInfoFormat(ParamInfo),86,140,0.09122411
com.alibaba.nacos.common.http.client.handler.AbstractResponseHandler,handleError(HttpClientResponse),49,53,0.09116147
com.alibaba.nacos.naming.misc.HttpClientManager,getProcessorNacosAsyncRestTemplate(),90,98,0.09116147
com.alibaba.nacos.api.utils.NetUtils,getAddress(),67,75,0.09077116
com.alibaba.nacos.core.remote.ConnectionManager,registerFileWatch(),734,758,0.09071696
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoBetaPersistServiceImpl,"insertOrUpdateBeta(ConfigInfo,String,String,String)",112,124,0.09071696
com.alibaba.nacos.common.http.client.NacosRestTemplate,"delete(String,Header,Query,Type)",118,132,0.09071696
com.alibaba.nacos.naming.consistency.persistent.raft.RaftStore,load(String),122,146,0.09071696
com.alibaba.nacos.client.naming.remote.gprc.NamingGrpcClientProxy,"getServiceList(int,int,String,AbstractSelector)",218,232,0.09071696
com.alibaba.nacos.naming.core.ServiceManager,"updateMetadata(String,String,boolean,String,boolean,List<Instance>,Map<String,String>)",518,556,0.090505406
com.alibaba.nacos.client.config.utils.ParamUtils,checkTenant(String),181,191,0.09038417
com.alibaba.nacos.common.http.HttpClientConfig.HttpClientConfigBuilder,"setConnectionTimeToLive(long,TimeUnit)",183,187,0.09000049
com.alibaba.nacos.core.config.RaftModuleStateBuilder,build(),34,98,0.08993724
com.alibaba.nacos.common.tls.TlsFileWatcher,start(),95,123,0.089769505
com.alibaba.nacos.naming.core.ServiceManager,"registerInstance(String,String,Instance)",474,495,0.08965934
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataManager,NamingMetadataManager(),54,59,0.08961649
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalStoragePersistServiceImpl,"findConfigInfoBaseByGroup(int,int,String)",1228,1240,0.08939052
com.alibaba.nacos.config.server.service.repository.extrnal.ExternalConfigInfoBetaPersistServiceImpl,"insertOrUpdateBetaCas(ConfigInfo,String,String,String)",126,136,0.08939052
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoByGroup(int,int,String,String)",1065,1074,0.08939052
com.alibaba.nacos.config.server.service.repository.embedded.EmbeddedStoragePersistServiceImpl,"findConfigInfoByApp(int,int,String,String)",1142,1152,0.08939052
com.alibaba.nacos.naming.core.CatalogServiceV2Impl,"listInstances(String,String,String,String)",114,128,0.08939052
com.alibaba.nacos.naming.core.v2.upgrade.UpgradeJudgement,onEvent(MembersChangeEvent),152,177,0.08939052
