File,Signature,StartLine,EndLine,Suspiciousness
org.apache.dubbo.config.context.AbstractConfigManager,initialize(),109,140,0.27688596
org.apache.dubbo.common.URL,"getServiceMethodParameter(String,String,String,String)",1735,1738,0.2766795
org.apache.dubbo.common.URL,"getServiceMethodParameter(String,String,String,int)",1764,1770,0.2766795
org.apache.dubbo.common.utils.StringUtils,toString(Throwable),630,648,0.2761015
org.apache.dubbo.rpc.model.ServiceModel,getServiceInterfaceClass(),140,142,0.2760854
org.apache.dubbo.common.threadpool.manager.IsolationExecutorRepository,createExecutor(URL),65,72,0.2758953
org.apache.dubbo.common.url.component.ServiceConfigURL,removeAttribute(String),125,133,0.2758425
org.apache.dubbo.common.compiler.support.ClassUtils,isBeforeJava5(String),256,260,0.27472168
org.apache.dubbo.common.extension.ExtensionLoader,getExtensionClasses(),932,949,0.27420986
org.apache.dubbo.config.ServiceConfigBase,getServiceMetadata(),349,351,0.27401295
org.apache.dubbo.config.ReferenceConfigBase,getServiceMetadata(),297,299,0.27401295
org.apache.dubbo.common.BaseServiceMetadata,getServiceModel(),150,152,0.27401295
org.apache.dubbo.rpc.model.ServiceModel,getServiceModel(),119,121,0.27401295
org.apache.dubbo.rpc.model.ServiceModel,getServiceName(),152,154,0.27401295
org.apache.dubbo.rpc.model.ServiceRepository,allConsumerModels(),55,62,0.27366966
org.apache.dubbo.rpc.model.StubServiceDescriptor,equals(Object),112,124,0.27356914
org.apache.dubbo.rpc.model.ReflectionServiceDescriptor,equals(Object),134,146,0.27356914
org.apache.dubbo.rpc.service.ServiceDescriptorInternalCache,genericService(),26,28,0.27298832
org.apache.dubbo.rpc.service.ServiceDescriptorInternalCache,echoService(),30,32,0.27298832
org.apache.dubbo.config.ServiceConfigBase,getInterfaceClass(),259,275,0.2727303
org.apache.dubbo.common.url.component.ServiceConfigURL,"addAttributes(Map<String,Object>)",105,113,0.27213138
org.apache.dubbo.common.resource.GlobalResourcesRepository,getGlobalExecutorService(),84,86,0.27197137
org.apache.dubbo.rpc.model.ConsumerModel,initMethodModels(),100,117,0.2712819
org.apache.dubbo.common.URL,setServiceInterface(String),1345,1347,0.27096194
org.apache.dubbo.common.url.component.DubboServiceAddressURL,getServiceModel(),125,128,0.27096194
org.apache.dubbo.common.url.component.ServiceAddressURL,getServiceModel(),198,201,0.27096194
org.apache.dubbo.common.url.component.URLAddress,"createURLAddress(String,String,String)",183,203,0.27081484
org.apache.dubbo.config.context.ModuleConfigManager,getServices(),91,93,0.26996
org.apache.dubbo.common.url.component.ServiceConfigURL,"getServiceMethodParameter(String,String,String,double)",438,451,0.2690326
org.apache.dubbo.common.url.component.ServiceConfigURL,"getServiceMethodParameter(String,String,String,float)",453,466,0.2690326
org.apache.dubbo.common.url.component.ServiceConfigURL,"getServiceMethodParameter(String,String,String,long)",468,481,0.2690326
org.apache.dubbo.common.url.component.ServiceConfigURL,"getServiceMethodParameter(String,String,String,short)",498,511,0.2690326
org.apache.dubbo.common.url.component.ServiceConfigURL,"getServiceMethodParameter(String,String,String,byte)",513,526,0.2690326
org.apache.dubbo.config.context.ModuleConfigManager,getService(String),95,97,0.2689654
org.apache.dubbo.config.ReferenceConfigBase,getVersion(),349,352,0.2687815
org.apache.dubbo.rpc.service.GenericException,GenericException(Throwable),54,60,0.26863837
org.apache.dubbo.common.url.component.ServiceConfigURL,"ServiceConfigURL(String,String,String,String,int,String,Map<String,String>)",79,87,0.26851884
org.apache.dubbo.common.url.component.ServiceConfigURL,"getServiceMethodParameter(String,String,String,int)",483,496,0.26829112
org.apache.dubbo.config.AbstractInterfaceConfig,getVersion(AbstractInterfaceConfig),879,881,0.26813263
org.apache.dubbo.rpc.service.GenericException.GenericExceptionInfo,createNoStackTrace(GenericExceptionInfo),163,165,0.26811108
org.apache.dubbo.rpc.model.ModuleServiceRepository,lookupReferredServices(String),266,268,0.26797813
org.apache.dubbo.config.ApplicationConfig,getMetadataServicePort(),571,574,0.26699808
org.apache.dubbo.config.ApplicationConfig,getMetadataServiceProtocol(),588,591,0.26699808
org.apache.dubbo.config.ReferenceConfigBase,ReferenceConfigBase(),78,81,0.26699808
org.apache.dubbo.common.URL,"valueOf(URL,String[],String[])",273,296,0.2660934
org.apache.dubbo.config.ModuleConfig,setBackground(Boolean),213,221,0.26570705
org.apache.dubbo.common.Version,isRelease270OrHigher(String),88,97,0.26556802
org.apache.dubbo.rpc.service.GenericException,getMessage(),113,120,0.26509374
org.apache.dubbo.common.URLStrParser,"addParam(String,boolean,int,int,int,Map<String,String>,TempBuf)",267,305,0.26508507
org.apache.dubbo.common.threadpool.manager.DefaultExecutorRepository,destroyAll(),323,344,0.26459825
org.apache.dubbo.common.utils.UrlUtils,isServiceDiscoveryURL(URL),533,535,0.2641005
org.apache.dubbo.metadata.definition.ServiceDefinitionBuilder,buildFullDefinition(Class<?>),50,54,0.2641005
org.apache.dubbo.rpc.model.FrameworkServiceRepository,lookupExportedServiceWithoutGroup(String),71,78,0.26406026
org.apache.dubbo.common.config.Environment,"getPrefixedConfiguration(AbstractConfig,String)",172,197,0.2639102
org.apache.dubbo.config.ApplicationConfig,setVersion(String),273,275,0.26379067
org.apache.dubbo.config.AbstractInterfaceConfig,setVersion(String),887,889,0.26379067
org.apache.dubbo.config.RegistryConfig,setVersion(String),440,442,0.26379067
org.apache.dubbo.config.ModuleConfig,setVersion(String),156,158,0.26379067
org.apache.dubbo.config.MonitorConfig,setVersion(String),131,133,0.26379067
org.apache.dubbo.common.BaseServiceMetadata,setVersion(String),138,140,0.26379067
org.apache.dubbo.common.metrics.model.MethodMetric,setVersion(String),84,86,0.26379067
org.apache.dubbo.common.bytecode.DubboLoaderClassPath,openClassfile(String),33,39,0.26333424
org.apache.dubbo.config.AbstractServiceConfig,setVersion(String),155,158,0.2630098
org.apache.dubbo.rpc.service.GenericException,"GenericException(String,String)",46,52,0.26270032
org.apache.dubbo.rpc.model.ModuleServiceRepository,getExportedServices(),240,242,0.2616742
org.apache.dubbo.rpc.model.FrameworkServiceRepository,lookupExportedServicesWithoutGroup(String),80,82,0.2616742
org.apache.dubbo.config.ReferenceConfigBase,ReferenceConfigBase(ModuleModel),83,87,0.2612651
org.apache.dubbo.rpc.model.ServiceModel,hashCode(),191,194,0.2612651
org.apache.dubbo.rpc.model.ServiceRepository,destroy(),51,53,0.26103944
org.apache.dubbo.common.url.component.ServiceConfigURL,"ServiceConfigURL(String,String,String,String,int,String,Map<String,String>,Map<String,Object>)",89,98,0.2598936
org.apache.dubbo.config.ServiceConfigBase,getMetaData(String),187,200,0.2595352
org.apache.dubbo.common.BaseServiceMetadata,"keyWithoutGroup(String,String)",107,112,0.25917384
org.apache.dubbo.common.threadpool.manager.DefaultExecutorRepository,createExecutorIfAbsent(URL),84,116,0.25651935
org.apache.dubbo.common.CommonScopeModelInitializer,initializeApplicationModel(ApplicationModel),43,49,0.25643337
org.apache.dubbo.common.bytecode.DubboLoaderClassPath,find(String),41,47,0.25565398
org.apache.dubbo.common.url.component.ServiceAddressURL,setScopeModel(ScopeModel),203,206,0.25534979
org.apache.dubbo.metadata.definition.model.ServiceDefinition,equals(Object),117,130,0.25399342
org.apache.dubbo.rpc.model.StubServiceDescriptor,getServiceInterfaceClass(),64,66,0.25343305
org.apache.dubbo.rpc.model.ReflectionServiceDescriptor,getServiceInterfaceClass(),86,88,0.25343305
org.apache.dubbo.config.ReferenceConfigBase,ReferenceConfigBase(Reference),89,94,0.2531128
org.apache.dubbo.common.threadpool.manager.DefaultExecutorRepository,nextExecutorExecutor(),365,368,0.25298625
org.apache.dubbo.common.threadpool.manager.DefaultExecutorRepository,getSharedExecutor(),385,388,0.25298625
org.apache.dubbo.common.threadpool.ThreadlessExecutor,shutdownNow(),152,157,0.2524659
org.apache.dubbo.common.BaseServiceMetadata,getServiceInterfaceName(),126,128,0.25212023
org.apache.dubbo.common.compact.Dubbo2CompactUtils,isServiceClassLoaded(),96,98,0.25212023
org.apache.dubbo.common.compact.Dubbo2CompactUtils,getServiceClass(),100,102,0.25212023
org.apache.dubbo.common.utils.StringUtils,"repeat(char,int)",258,286,0.25150308
org.apache.dubbo.common.threadpool.manager.DefaultExecutorRepository,nextScheduledExecutor(),360,363,0.25105003
org.apache.dubbo.rpc.model.ServiceRepository,ServiceRepository(ApplicationModel),34,37,0.25105003
org.apache.dubbo.rpc.model.FrameworkServiceRepository,FrameworkServiceRepository(FrameworkModel),49,51,0.25105003
org.apache.dubbo.common.cache.FileCacheStoreFactory,"getInstance(String,String,boolean)",78,112,0.25084692
org.apache.dubbo.common.URL,getServiceName(),1336,1339,0.25082096
org.apache.dubbo.common.compact.Dubbo2CompactUtils,getEchoServiceClass(),108,110,0.25082096
org.apache.dubbo.common.compact.Dubbo2CompactUtils,getGenericServiceClass(),116,118,0.25082096
org.apache.dubbo.common.utils.ServiceAnnotationResolver,getServiceType(),129,131,0.25082096
org.apache.dubbo.rpc.model.ServiceMetadata,getServiceType(),83,85,0.25082096
org.apache.dubbo.rpc.service.GenericServiceDetector,getService(),23,26,0.25082096
org.apache.dubbo.rpc.service.EchoServiceDetector,getService(),23,26,0.25082096
org.apache.dubbo.common.extension.ExtensionLoader,"createExtension(String,boolean)",763,808,0.25059548
org.apache.dubbo.common.utils.ReflectUtils,makeAccessible(Method),1346,1361,0.24963732
org.apache.dubbo.common.BaseServiceMetadata,getServiceKey(),114,116,0.24953498
org.apache.dubbo.common.compact.Dubbo2CompactUtils,isEchoServiceClassLoaded(),104,106,0.24953498
org.apache.dubbo.common.compact.Dubbo2CompactUtils,isGenericServiceClassLoaded(),112,114,0.24953498
org.apache.dubbo.common.utils.ServiceAnnotationResolver,getServiceAnnotation(),125,127,0.24953498
org.apache.dubbo.rpc.model.StubServiceDescriptor,"StubServiceDescriptor(String,Class<?>)",43,46,0.24953498
org.apache.dubbo.rpc.model.ServiceModel,getServiceKey(),107,109,0.24953498
org.apache.dubbo.rpc.model.ReflectionServiceDescriptor,"ReflectionServiceDescriptor(String,Class<?>)",45,48,0.24953498
org.apache.dubbo.config.ModuleConfig,getVersion(),151,154,0.2491747
org.apache.dubbo.common.threadpool.manager.DefaultExecutorRepository,getPoolRouterExecutor(),395,398,0.2491432
org.apache.dubbo.common.threadpool.manager.DefaultExecutorRepository,getMappingRefreshingExecutor(),410,413,0.2491432
org.apache.dubbo.common.utils.IOUtils,"write(Reader,Writer)",126,136,0.24895008
org.apache.dubbo.common.compiler.support.JdkCompiler.ClassLoaderImpl,findClass(String),266,278,0.24856985
org.apache.dubbo.config.MethodConfig,getService(),471,474,0.24826217
org.apache.dubbo.common.url.component.ServiceAddressURL,getServiceInterface(),70,73,0.24826217
org.apache.dubbo.rpc.model.ServiceMetadata,getServiceKey(),58,61,0.24826217
org.apache.dubbo.rpc.model.ProviderModel,getServiceUrls(),170,172,0.24826217
org.apache.dubbo.rpc.model.ReflectionServiceDescriptor,ReflectionServiceDescriptor(Class<?>),54,58,0.24826217
org.apache.dubbo.rpc.executor.AbstractIsolationExecutorSupport,getServiceKey(Object),60,62,0.24826217
org.apache.dubbo.config.ApplicationConfig,getVersion(),268,271,0.24824645
org.apache.dubbo.config.ReferenceConfigBase,"ReferenceConfigBase(ModuleModel,Reference)",96,102,0.24795486
org.apache.dubbo.common.URL,setPort(int),446,453,0.24782665
org.apache.dubbo.common.threadpool.manager.DefaultExecutorRepository,getMetadataRetryExecutor(),375,378,0.2472651
org.apache.dubbo.common.threadpool.manager.DefaultExecutorRepository,getRegistryNotificationExecutor(),380,383,0.2472651
org.apache.dubbo.common.threadpool.manager.DefaultExecutorRepository,getSharedScheduledExecutor(),390,393,0.2472651
org.apache.dubbo.common.threadpool.manager.DefaultExecutorRepository,getConnectivityScheduledExecutor(),400,403,0.2472651
org.apache.dubbo.common.config.configcenter.AbstractDynamicConfigurationFactory,getDynamicConfiguration(URL),36,40,0.24724814
org.apache.dubbo.rpc.model.ModuleServiceRepository,unregisterService(String),191,193,0.24700223
org.apache.dubbo.rpc.model.FrameworkServiceRepository,registerProviderUrl(URL),84,86,0.24657072
org.apache.dubbo.common.URL,setProtocol(String),344,351,0.2464989
org.apache.dubbo.common.URL,setHost(String),432,439,0.2464989
org.apache.dubbo.common.URL,setPath(String),518,525,0.2464989
org.apache.dubbo.common.compiler.support.ClassUtils,isBeforeJava6(String),262,264,0.24641052
org.apache.dubbo.config.MethodConfig,getServiceId(),480,483,0.24575503
org.apache.dubbo.common.URL,getServiceParameters(String),1599,1601,0.24575503
org.apache.dubbo.common.URL,"getServiceParameter(String,String,int)",1612,1614,0.24575503
org.apache.dubbo.common.url.component.ServiceConfigURL,getServiceNumbers(String),565,567,0.24575503
org.apache.dubbo.rpc.model.ModuleServiceRepository,unregisterService(Class<?>),186,189,0.24575503
org.apache.dubbo.common.threadpool.support.AbortPolicyWithReport,jstack(FileOutputStream),177,179,0.24485542
org.apache.dubbo.common.utils.IOUtils,"write(InputStream,OutputStream)",54,64,0.24468763
org.apache.dubbo.common.URL,"getServiceParameter(String,String)",1603,1605,0.24452037
org.apache.dubbo.common.threadpool.manager.FrameworkExecutorRepository,nextExecutorExecutor(),104,106,0.24452037
org.apache.dubbo.rpc.model.ProviderModel,setServiceUrls(List<URL>),174,176,0.24452037
org.apache.dubbo.common.utils.IOUtils,"write(InputStream,OutputStream,int)",66,78,0.24449383
org.apache.dubbo.common.utils.IOUtils,"writeLines(File,String[])",219,231,0.24443184
org.apache.dubbo.common.utils.IOUtils,"appendLines(File,String[])",233,245,0.24443184
org.apache.dubbo.common.URLStrParser,"parseURLBody(String,String,Map<String,String>)",97,176,0.24393722
org.apache.dubbo.common.threadpool.manager.DefaultExecutorRepository,getCacheRefreshingScheduledExecutor(),405,408,0.24359265
org.apache.dubbo.common.utils.IOUtils,"write(Writer,String)",113,124,0.24330024
org.apache.dubbo.common.URL,"hasServiceMethodParameter(String,String)",1792,1794,0.24329805
org.apache.dubbo.common.utils.ExecutorUtil,isTerminated(Executor),40,47,0.24329805
org.apache.dubbo.common.config.ConfigurationUtils,"getSubProperties(Collection<Map<String,V>>,String)",203,229,0.24325019
org.apache.dubbo.common.URL,setUsername(String),357,364,0.2426122
org.apache.dubbo.common.URL,setPassword(String),370,377,0.2426122
org.apache.dubbo.common.threadpool.manager.FrameworkExecutorRepository,getSharedExecutor(),125,132,0.24208787
org.apache.dubbo.common.compiler.support.JdkCompiler,buildDefaultOptions(String),68,72,0.2419374
org.apache.dubbo.common.threadpool.support.AbortPolicyWithReport,getDumpPath(),181,197,0.24111992
org.apache.dubbo.config.AbstractInterfaceConfig,"processExtraRefresh(String,InmemoryConfiguration)",306,374,0.24094206
org.apache.dubbo.common.url.component.ServiceConfigURL,getServiceMethodNumbers(String),569,571,0.2408897
org.apache.dubbo.common.infra.support.EnvironmentAdapter,"getExtraAttributes(Map<String,String>)",45,75,0.24031113
org.apache.dubbo.common.utils.IOUtils,"write(InputStream,OutputStream,byte[])",80,97,0.23974663
org.apache.dubbo.common.URL,"hasServiceMethodParameter(String,String,String)",1788,1790,0.23970331
org.apache.dubbo.common.utils.UrlUtils,hasServiceDiscoveryRegistryProtocol(URL),529,531,0.23970331
org.apache.dubbo.common.URL,"getServiceMethodParameter(String,String,String)",1731,1733,0.23852855
org.apache.dubbo.common.ProtocolServiceKey,equals(Object),60,73,0.23852855
org.apache.dubbo.rpc.model.ServiceModel,getAllMethods(),131,138,0.23852855
org.apache.dubbo.common.metrics.model.MethodMetric,"MethodMetric(String,String,String,String,String)",48,54,0.23847413
org.apache.dubbo.common.utils.IOUtils,"write(Reader,Writer,int)",138,156,0.2374468
org.apache.dubbo.common.threadpool.manager.FrameworkExecutorRepository,getSharedScheduledExecutor(),134,141,0.23736528
org.apache.dubbo.common.threadpool.manager.FrameworkExecutorRepository,getMappingRefreshingExecutor(),166,173,0.23736528
org.apache.dubbo.common.URL,setAddress(String),464,480,0.23697469
org.apache.dubbo.common.config.ConfigurationUtils,"getSubIds(Collection<Map<String,V>>,String)",301,346,0.23670928
org.apache.dubbo.common.utils.NetUtils,isPreferredNetworkInterface(NetworkInterface),489,500,0.23632777
org.apache.dubbo.common.URL,"getServiceMethodParameterStrict(String,String,String)",1727,1729,0.23621325
org.apache.dubbo.config.AbstractInterfaceConfig,setMonitor(String),728,734,0.23594122
org.apache.dubbo.common.utils.ClassHelper,isSetter(Method),118,124,0.23429883
org.apache.dubbo.common.resource.GlobalResourcesRepository,registerGlobalDisposable(Disposable),58,72,0.23417042
org.apache.dubbo.common.threadpool.manager.FrameworkExecutorRepository,getConnectivityScheduledExecutor(),148,155,0.23394246
org.apache.dubbo.metadata.definition.ServiceDefinitionBuilder,schema(Class<?>),110,118,0.23282339
