File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,setCommentFormat(Pattern),108,119,0.044786945
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,isJavadocComment(String),133,150,0.044786945
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isMultipleTypeCatch(DetailAST),555,564,0.044609483
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitGuardedPattern(JavaLanguageParser,GuardedPatternContext),2219,2225,0.044277564
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isImmutableFieldDefinedInFinalClass(DetailAST),524,535,0.044085424
com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector,processLines(FileText),57,71,0.044085424
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isComment(DetailAST),604,616,0.044085424
com.puppycrawl.tools.checkstyle.gui.MainFrame.FileSelectionAction,actionPerformed(ActionEvent),220,231,0.043965343
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,setOptional(boolean),223,234,0.043874055
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"getTheNearestClass(String,List<TypeDeclDesc>)",550,563,0.043789446
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isMessageMatch(AuditEvent),459,472,0.043742843
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isMessageMatch(AuditEvent),433,446,0.043742843
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isPrimitive(DetailAST),684,696,0.043742843
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,isInEmptyForInitializerOrCondition(DetailAST),142,158,0.043742843
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,visitToken(DetailAST),146,163,0.043742843
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,isStringFieldOrVariableFromThisInstance(DetailAST),441,451,0.043742843
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck,isInlineDescription(DetailNode),185,202,0.043742843
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getMessageBundle(),108,127,0.043742843
com.puppycrawl.tools.checkstyle.XpathFileGeneratorAuditListener,auditFinished(AuditEvent),71,81,0.04370275
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,AstTreeStringPrinter(),49,52,0.043471415
com.puppycrawl.tools.checkstyle.gui.BaseCellEditor,cancelCellEditing(),65,68,0.043471415
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,setOption(String),114,123,0.043415543
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"isInEmptyCaseBlock(DetailAST,DetailAST)",332,346,0.043405544
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,DetailNodeTreeStringPrinter(),43,46,0.043275036
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getCodeBlockDefinitionToken(DetailAST),754,769,0.0432342
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,setOption(String),157,166,0.043124918
com.puppycrawl.tools.checkstyle.Checker,setFileExtensions(String),545,565,0.043073405
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isInterfaceOrAnnotationMember(DetailAST),480,492,0.043073405
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,isJavadocComment(DetailAST),152,163,0.043073405
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getDescriptionText(),414,433,0.043065697
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getSinceVersion(String,DetailNode,String,DetailNode)",823,859,0.04278695
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isIdMatch(AuditEvent),439,457,0.042746313
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,isIdMatch(AuditEvent),413,431,0.042746313
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,"isOnlyUnicodeValidChars(String,Pattern)",323,336,0.042746313
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForSwitch(DetailAST),435,454,0.042746313
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDistributedReturnStatement(DetailAST),264,281,0.042746313
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,"isOnTokenWithModifiers(DetailAST,int)",253,264,0.042746313
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,finishTree(DetailAST),305,308,0.042696424
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,containsDeprecatedTag(DetailNode),165,184,0.042424146
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,isInterfaceDeclaration(DetailAST),354,371,0.042424146
com.puppycrawl.tools.checkstyle.checks.NoCodeInFileCheck,finishTree(DetailAST),85,90,0.04231919
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,"isSuppressedBeforeEventEnd(int,int,Entry)",222,236,0.042106804
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,JavadocUtil(),83,85,0.04201082
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,ScopeUtil(),34,36,0.04201082
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,writePropertiesTable(XdocSink),142,161,0.041989632
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,leaveToken(DetailAST),254,293,0.041914552
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.BlockTagUtil,BlockTagUtil(),46,48,0.041818433
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,InlineTagUtil(),57,59,0.041818433
com.puppycrawl.tools.checkstyle.utils.TokenUtil,TokenUtil(),65,67,0.041818433
com.puppycrawl.tools.checkstyle.utils.CommonUtil,CommonUtil(),73,75,0.041818433
com.puppycrawl.tools.checkstyle.utils.ChainedPropertyUtil,ChainedPropertyUtil(),47,51,0.041818433
com.puppycrawl.tools.checkstyle.utils.ModuleReflectionUtil,ModuleReflectionUtil(),44,46,0.041818433
com.puppycrawl.tools.checkstyle.utils.ParserUtil,ParserUtil(),43,45,0.041818433
com.puppycrawl.tools.checkstyle.utils.XpathUtil,XpathUtil(),124,126,0.041818433
com.puppycrawl.tools.checkstyle.utils.FilterUtil,FilterUtil(),33,35,0.041818433
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,"isSuppressedAfterEventStart(int,int,Entry)",206,220,0.04179417
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,visitToken(DetailAST),228,252,0.04179417
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"getGroupNumber(Pattern[],String)",682,711,0.04179417
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isOverlappingByLocalVariable(DetailAST),826,842,0.04179417
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,hasFinalField(DetailAST),1395,1417,0.04179417
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,"isOnTheSameLine(DetailAST,int,int,int)",270,285,0.04179417
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,validateInlineReturnTag(DetailNode),399,413,0.04179417
com.puppycrawl.tools.checkstyle.checks.javadoc.RequireEmptyLineBeforeBlockTagGroupCheck,visitJavadocToken(DetailNode),120,136,0.04179417
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,"isOnTokenWithAnnotation(DetailAST,int)",266,278,0.04179417
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,beginTree(DetailAST),103,107,0.04176569
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,getAcceptableTokens(),172,175,0.041438907
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenCheck,getAcceptableTokens(),80,83,0.041438907
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,isSameNodeInfo(NodeInfo),100,109,0.041404653
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"TreeTableModelAdapter(ParseTreeTableModel,JTree)",51,68,0.041345052
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,isForwardReference(DetailAST),310,327,0.041182633
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isLeftHandSideValue(DetailAST),710,724,0.041182633
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,"isOnPlainToken(DetailAST,int,int)",238,251,0.041182633
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getMessageBundle(String),129,148,0.041123264
com.puppycrawl.tools.checkstyle.api.FileContents,line(int),195,206,0.041023187
com.puppycrawl.tools.checkstyle.utils.CommonUtil,createPattern(String),77,88,0.040852524
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,"startElement(String,String,String,Attributes)",134,149,0.04083311
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,getExternalResourceLocations(),189,192,0.04070015
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,finishTree(DetailAST),165,175,0.04062332
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink.CustomPrintWriter,"write(String,int,int)",139,151,0.040609382
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,isEmptyCatchBlock(DetailAST),208,227,0.04058873
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,isVariableDefCountable(DetailAST),347,373,0.04058873
com.puppycrawl.tools.checkstyle.api.FileContents,"hasIntersectionWithComment(int,int,int,int)",248,262,0.04058873
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,init(),181,186,0.040519554
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,leaveToken(DetailAST),208,222,0.04051541
com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheck,setOption(String),193,202,0.040348936
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean.PatternConverter,"convert(Class,Object)",308,312,0.040340558
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,leaveToken(DetailAST),115,120,0.040340558
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,getAnnotationHolder(DetailAST),159,184,0.040224224
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheck,beginProcessing(String),110,121,0.040217873
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,leaveToken(DetailAST),226,231,0.040163133
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkComponentParamTag(DetailAST,Collection<JavadocTag>,String)",413,434,0.04001171
com.puppycrawl.tools.checkstyle.utils.BlockCommentPosition,isOnPlainClassMember(DetailAST),280,297,0.04001171
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,getChildren(),577,584,0.039987262
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,getHandlerName(DetailAST),133,157,0.039770022
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,beginProcessing(String),123,135,0.03967568
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,getFilters(),78,85,0.03964011
com.puppycrawl.tools.checkstyle.checks.TranslationCheck.ResourceBundle,getFiles(),646,653,0.03964011
com.puppycrawl.tools.checkstyle.gui.Main,main(String),38,47,0.03964011
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,getDepth(),166,174,0.03960142
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions,DetectorOptions(),56,58,0.03954964
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"TreeTableCellRenderer(TreeTable,TreeModel)",59,68,0.03948899
com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck,visitToken(DetailAST),97,102,0.03946878
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,setTarget(String),150,158,0.03946878
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getDefaultJavadocTokens(),134,140,0.03939101
com.puppycrawl.tools.checkstyle.api.FullIdent,FullIdent(),46,48,0.039367698
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,"isStandardClass(String,String)",314,340,0.039308723
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,setFormat(Pattern),270,278,0.039298926
com.puppycrawl.tools.checkstyle.Main,Main(),91,96,0.039245248
com.puppycrawl.tools.checkstyle.api.JavadocTokenTypes,JavadocTokenTypes(),1728,1730,0.039008785
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,ParseTreeTableModel(DetailAST),45,53,0.039000265
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,leaveToken(DetailAST),231,236,0.03896357
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,setTree(DetailNode),666,673,0.038936462
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"createJavadocNode(ParseTree,DetailNode,int)",302,326,0.038933653
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,visitToken(DetailAST),186,217,0.038833097
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxPrivate(int),305,313,0.038722835
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxPackage(int),315,323,0.038722835
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxProtected(int),325,333,0.038722835
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,setMaxPublic(int),335,343,0.038722835
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,"getAttributeValue(Element,String)",242,251,0.038471133
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getNextSibling(ParseTree),382,404,0.038417634
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getDistributedPreviousStatement(DetailAST),302,330,0.03837508
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"customVisitToken(DetailAST,Deque<VariableDesc>)",625,647,0.03837508
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkTag(DetailAST,Iterable<JavadocTag>,String,Pattern)",385,411,0.03837508
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,"checkTag(int,String)",205,233,0.03837508
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"getTableCellRendererComponent(JTable,Object,boolean,boolean,int,int)",123,145,0.038259983
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,getIndentation(DetailAST),191,223,0.03820094
com.puppycrawl.tools.checkstyle.checks.sizes.LambdaBodyLengthCheck,visitToken(DetailAST),98,106,0.038185414
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterOuterTypeDeclarationCheck,visitToken(DetailAST),101,109,0.038149692
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck,visitToken(DetailAST),179,186,0.03799098
com.puppycrawl.tools.checkstyle.gui.TreeTable,expandTreeTableByPath(DetailAST),250,263,0.037932586
com.puppycrawl.tools.checkstyle.gui.ParseTreeTableModel,setParseTree(DetailAST),55,66,0.037932586
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,toString(),125,133,0.037878368
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isTypeField(DetailAST),729,737,0.037833583
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,visitToken(DetailAST),449,493,0.037822478
com.puppycrawl.tools.checkstyle.gui.TreeTable,getTree(),322,329,0.03776991
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getTreeInfo(),157,165,0.037562218
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,parseAndPrintJavadocTree(DetailAST),108,123,0.037559476
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,getSuggestedChildIndent(AbstractExpressionHandler),72,82,0.03752267
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportControl,"AbstractImportControl(AbstractImportControl,MismatchStrategy)",39,49,0.0373944
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"processImport(DetailAST,DetailAST)",495,506,0.037369125
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"findFirstTokenByPredicate(DetailAST,Predicate<DetailAST>)",213,231,0.037362497
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setAllowMissingPropertyJavadoc(boolean),210,219,0.037235845
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,tableRow(),88,95,0.037235845
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,getJavadocTree(DetailAST),353,362,0.037219897
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getClassShortNames(Set<String>),747,757,0.037216824
com.puppycrawl.tools.checkstyle.checks.coding.MagicNumberCheck,setConstantWaiverParentToken(String),406,415,0.037216824
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,setRoot(DetailAST),69,76,0.0372042
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,createRootJavadocNode(ParseTree),281,300,0.0371762
com.puppycrawl.tools.checkstyle.gui.MainFrameModel,getParseTreeTableModel(),112,119,0.03715361
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,"adjustFirstLineToJavadocIndent(DetailNode,int)",328,342,0.037122723
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,setJavaFiveCompatibility(boolean),114,122,0.037115857
com.puppycrawl.tools.checkstyle.utils.CheckUtil,"isBeforeInSource(DetailAST,DetailAST)",200,211,0.037065763
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,setExcludedClasses(Pattern),95,104,0.036920782
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.TagInfo,"TagInfo(String,String,LineColumn)",45,56,0.036826428
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"shouldRemoveFinalVariableCandidate(ScopeData,DetailAST)",566,592,0.036712255
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,getNodeInfo(DetailAST),178,189,0.036619853
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,getVisibleContent(String),456,465,0.0364776
com.puppycrawl.tools.checkstyle.Checker,fireFileStarted(String),382,395,0.036473587
com.puppycrawl.tools.checkstyle.Checker,fireFileFinished(String),421,434,0.036473587
com.puppycrawl.tools.checkstyle.Checker,setHaltOnException(boolean),625,632,0.036464196
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,getDetailsForOthers(DetailAST),540,564,0.03645307
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck.Values,"Values(BigInteger,BigInteger)",583,592,0.03635704
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser.ParseStatus,getTree(),657,664,0.036255643
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportRule,calculateResult(boolean),80,100,0.03619476
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,updateUI(),70,88,0.03607332
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,getStrategyForImportControl(Attributes),311,324,0.03604173
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,isNonLocalTypeDeclaration(DetailAST),380,389,0.03604173
com.puppycrawl.tools.checkstyle.JavaAstVisitor,visit(ParseTree),2467,2474,0.036016688
com.puppycrawl.tools.checkstyle.ThreadModeSettings,getTreeWalkerThreadsNumber(),79,86,0.03595744
com.puppycrawl.tools.checkstyle.utils.CommonUtil,close(Closeable),315,331,0.035836894
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"getCountOfEmptyLinesBetween(int,int)",719,740,0.035759453
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,"AbstractFrame(AbstractFrame,DetailAST)",1130,1140,0.0357495
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,accept(TreeWalkerAuditEvent),253,263,0.035606008
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonInTryWithResourcesCheck,visitToken(DetailAST),93,102,0.035481572
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"checkFilesForConsistencyRegardingTheirKeys(Map<File,Set<String>>,Set<String>)",514,539,0.035473097
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,getExceptionInfo(DetailAST),650,661,0.03547077
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,nodeForRow(int),102,111,0.03543286
com.puppycrawl.tools.checkstyle.JavaAstVisitor,create(TerminalNode),2412,2421,0.03542219
com.puppycrawl.tools.checkstyle.gui.TreeTable,setRowHeight(int),311,320,0.035375517
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,visitToken(DetailAST),103,120,0.035207976
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getNearestNode(DetailNode),189,202,0.035207976
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findSelectionPositions(DetailAST),100,114,0.034938563
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,setRowHeight(int),90,103,0.034923367
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,parseJavadocTree(DetailAST),364,372,0.034812126
com.puppycrawl.tools.checkstyle.XmlLoader,error(SAXParseException),102,105,0.034782596
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,getStrategyForSubpackage(Attributes),326,342,0.034673247
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getNearestEmptyLine(DetailNode),248,264,0.034673247
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,getCanonicalName(DetailAST),698,722,0.034524653
com.puppycrawl.tools.checkstyle.XMLLogger.FileMessages,addException(Throwable),387,394,0.034494616
com.puppycrawl.tools.checkstyle.checks.annotation.MissingDeprecatedCheck,getParent(DetailAST),186,213,0.034411922
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,getSurroundingScope(DetailAST),126,152,0.034411922
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrefix(JavaLanguageParser,PrefixContext),1416,1432,0.03419163
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,getForInitVariables(DetailAST),365,386,0.034173112
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,findScopeOfVariable(DetailAST),692,708,0.034154516
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isSetterMethod(DetailAST,String)",438,476,0.034114208
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,processMacroEnd(Sink),173,195,0.034078132
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathSingleFilter,accept(TreeWalkerAuditEvent),190,193,0.03405538
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getFirstLine(DetailAST),413,421,0.033984784
com.puppycrawl.tools.checkstyle.XMLLogger,"writeFileMessages(String,FileMessages)",150,167,0.033931162
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTokenCheck,convertToString(DetailAST),104,125,0.033900928
com.puppycrawl.tools.checkstyle.site.SiteUtil,getSinceJavadocTag(DetailNode),877,897,0.033900928
com.puppycrawl.tools.checkstyle.api.FileText,FileText(FileText),98,111,0.033509642
com.puppycrawl.tools.checkstyle.XmlLoader,parseInputSource(InputSource),75,85,0.033496227
com.puppycrawl.tools.checkstyle.JavaParser,createCommentAstFromToken(CommonToken),200,216,0.033404883
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"countEmptyLines(DetailAST,DetailAST)",765,782,0.033404883
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getFieldValue(Field,Object)",410,428,0.03317615
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getNodeClassNameWithoutContext(ParseTree),439,452,0.033092964
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"PkgImportControl(String,boolean,MismatchStrategy)",59,82,0.03301711
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,leaveToken(DetailAST),159,171,0.0329558
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"collectVariableDeclarations(DetailAST,AbstractFrame)",478,500,0.032923143
com.puppycrawl.tools.checkstyle.utils.CheckUtil,getSurroundingAccessModifier(DetailAST),364,388,0.032923143
com.puppycrawl.tools.checkstyle.XMLLogger,writeException(Throwable),241,257,0.03275878
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,addMethodCall(DetailAST),624,631,0.032660484
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"endCollectingDeclarations(Queue<AbstractFrame>,DetailAST)",522,556,0.032571133
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,visitToken(DetailAST),80,89,0.032496102
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,getBlockContainingLocalAnonInnerClass(DetailAST),391,411,0.0324551
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,visitJavadocToken(DetailNode),79,102,0.03242617
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,getInstanceName(DetailAST),219,235,0.03242209
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,getTranslationKeys(File),541,560,0.032351777
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,setMethodMaximum(int),313,322,0.032103695
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,setPublicMemberPattern(Pattern),293,302,0.032076962
com.puppycrawl.tools.checkstyle.checks.javadoc.utils.InlineTagUtil,removeLeadingJavaDoc(String),142,151,0.031983424
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,containsOneArgument(DetailAST),336,345,0.031699143
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,visitToken(DetailAST),176,201,0.031628717
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getTokenId(String),151,165,0.03160157
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,getTokenName(int),277,291,0.03160157
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getTokenName(int),135,149,0.03153778
com.puppycrawl.tools.checkstyle.Checker,setCharset(String),610,623,0.031474244
com.puppycrawl.tools.checkstyle.XMLLogger,"addException(AuditEvent,Throwable)",227,239,0.031474244
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,getRoot(),107,115,0.03141688
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isColonOfForEach(int),629,638,0.03139264
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,CsvFilterElement(String),40,67,0.031351473
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,"getOption(Class<T>,String)",328,345,0.03134794
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getFirstExpressionNodeFromMethodCall(DetailAST),1014,1023,0.031340122
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,beginTree(DetailAST),300,303,0.03132683
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.ClassDesc,"ClassDesc(String,int,DetailAST)",512,527,0.03130321
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeExpansionListener,treeExpanded(TreeExpansionEvent),120,123,0.031237295
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter.UpdatingTreeExpansionListener,treeCollapsed(TreeExpansionEvent),125,128,0.031237295
