File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.languages.NimClientCodegen,NimClientCodegen(),61,166,0.46249664
org.openapitools.codegen.serializer.SerializerUtils,toYamlString(OpenAPI),21,44,0.45961678
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,getSchemaType(Schema),679,699,0.45918107
org.openapitools.codegen.DefaultCodegen,"getContent(Content,Set<String>,String)",7132,7195,0.45891476
org.openapitools.codegen.languages.AbstractJavaCodegen,preprocessOpenAPI(OpenAPI),1447,1517,0.4588854
org.openapitools.codegen.languages.HaskellHttpClientCodegen,"addOperationToGroup(String,String,Operation,CodegenOperation,Map<String,List<CodegenOperation>>)",689,770,0.4582786
org.openapitools.codegen.languages.CsharpNetcoreFunctionsServerCodegen,CsharpNetcoreFunctionsServerCodegen(),82,272,0.45703253
org.openapitools.codegen.languages.KotlinVertxServerCodegen,KotlinVertxServerCodegen(),54,106,0.45602593
org.openapitools.codegen.languages.ScalaLagomServerCodegen,ScalaLagomServerCodegen(),44,127,0.4546569
org.openapitools.codegen.languages.PhpSlimServerCodegen,PhpSlimServerCodegen(),53,105,0.45245412
org.openapitools.codegen.languages.ScalatraServerCodegen,ScalatraServerCodegen(),35,123,0.45083097
org.openapitools.codegen.utils.ModelUtils,"getOpenApiVersion(OpenAPI,String,List<AuthorizationValue>)",1756,1790,0.45037514
org.openapitools.codegen.languages.StaticHtml2Generator,preprocessOpenAPI(OpenAPI),162,202,0.4503585
org.openapitools.codegen.validations.oas.OpenApiSchemaValidations,checkOneOfWithProperties(SchemaWrapper),55,85,0.45023122
org.openapitools.codegen.languages.KotlinClientCodegen,processMultiplatformLibrary(String),712,761,0.44901994
org.openapitools.codegen.languages.BashClientCodegen,"fromOperation(String,String,Operation,List<Server>)",626,699,0.4489848
org.openapitools.codegen.DefaultCodegen,getCollectionFormat(CodegenParameter),7828,7853,0.44874936
org.openapitools.codegen.utils.StringUtils,camelize(String),107,117,0.448502
org.openapitools.codegen.languages.KotlinServerDeprecatedCodegen,KotlinServerDeprecatedCodegen(),59,119,0.44813335
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,processOpts(),97,124,0.44643438
org.openapitools.codegen.languages.CppTizenClientCodegen,CppTizenClientCodegen(),43,146,0.44541577
org.openapitools.codegen.DefaultCodegen,"handleMethodResponse(Operation,Map<String,Schema>,CodegenOperation,ApiResponse)",4085,4098,0.445373
org.openapitools.codegen.languages.AbstractScalaCodegen,processOpts(),187,242,0.44480044
org.openapitools.codegen.languages.CppPistacheServerCodegen,"fromOperation(String,String,Operation,List<Server>)",237,260,0.44367537
org.openapitools.codegen.languages.TypeScriptAxiosClientCodegen,TypeScriptAxiosClientCodegen(),50,71,0.44272056
org.openapitools.codegen.languages.KotlinClientCodegen,processJVMKtorLibrary(String),648,672,0.44196665
org.openapitools.codegen.languages.JavaJerseyServerCodegen,processOpts(),95,134,0.44166788
org.openapitools.codegen.languages.AbstractJavaJAXRSServerCodegen,AbstractJavaJAXRSServerCodegen(),57,84,0.44157535
org.openapitools.codegen.languages.ScalaHttp4sServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",577,707,0.43849
org.openapitools.codegen.languages.JavaMSF4JServerCodegen,JavaMSF4JServerCodegen(),39,59,0.43833703
org.openapitools.codegen.languages.JavaHelidonClientCodegen,processOpts(),172,248,0.43703637
org.openapitools.codegen.languages.GoGinServerCodegen,processOpts(),140,194,0.43635702
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,"fromOperation(String,String,Operation,List<Server>)",457,547,0.43457603
org.openapitools.codegen.languages.GoEchoServerCodegen,processOpts(),125,184,0.4345102
org.openapitools.codegen.languages.AspNetCoreServerCodegen,AspNetCoreServerCodegen(),96,317,0.43245465
org.openapitools.codegen.DefaultCodegen,"updateModelForComposedSchema(CodegenModel,Schema,Map<String,Schema>)",2528,2717,0.43152553
org.openapitools.codegen.languages.JavaMicronautClientCodegen,processOpts(),51,95,0.43151507
org.openapitools.codegen.languages.TypeScriptRxjsClientCodegen.ExtendedCodegenOperation,ExtendedCodegenOperation(CodegenOperation),349,422,0.43140644
org.openapitools.codegen.DefaultGenerator,opts(ClientOptInput),112,159,0.43122154
org.openapitools.codegen.DefaultCodegen,"getOneOfAnyOfDescendants(String,String,ComposedSchema,OpenAPI)",3243,3319,0.4308545
org.openapitools.codegen.languages.JMeterClientCodegen,JMeterClientCodegen(),76,148,0.4301431
org.openapitools.codegen.DefaultGenerator,setGenerateMetadata(Boolean),171,180,0.43013167
org.openapitools.codegen.DefaultCodegen,setOpenAPI(OpenAPI),824,847,0.4297778
org.openapitools.codegen.languages.CSharpDotNet2ClientCodegen,CSharpDotNet2ClientCodegen(),41,75,0.4291644
org.openapitools.codegen.DefaultCodegen,getCollectionFormat(Parameter),6589,6606,0.4289158
org.openapitools.codegen.languages.JavaPKMSTServerCodegen,preprocessOpenAPI(OpenAPI),434,547,0.42870194
org.openapitools.codegen.config.CodegenConfigurator,"fromFile(String,Module)",85,146,0.4267583
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,"addSupportingFiles(String,String,AtomicReference<Boolean>,String,String,String,String)",866,914,0.42627013
org.openapitools.codegen.DefaultCodegen,"getProducesInfo(OpenAPI,Operation)",6565,6587,0.4261895
org.openapitools.codegen.languages.PostmanCollectionCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",207,305,0.42608136
org.openapitools.codegen.languages.EiffelClientCodegen,EiffelClientCodegen(),61,101,0.4260467
org.openapitools.codegen.languages.JavaResteasyServerCodegen,processOpts(),73,131,0.42570803
org.openapitools.codegen.DefaultGenerator,generateVersionMetadata(List<File>),1441,1465,0.4249712
org.openapitools.codegen.languages.NodeJSExpressServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",243,274,0.4234703
org.openapitools.codegen.DefaultCodegen,postProcess(),850,858,0.42286837
org.openapitools.codegen.utils.ModelUtils,"unaliasSchema(OpenAPI,Schema,Map<String,String>)",1189,1256,0.42111468
org.openapitools.codegen.languages.KotlinServerCodegen,processOpts(),206,322,0.42051524
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,CSharpFunctionsServerCodegen(),80,256,0.42051435
org.openapitools.codegen.languages.GoEchoServerCodegen,GoEchoServerCodegen(),55,109,0.4203986
org.openapitools.codegen.languages.CppRestSdkClientCodegen,"fromOperation(String,String,Operation,List<Server>)",289,310,0.42022073
org.openapitools.codegen.languages.PythonClientCodegen,"getTypeString(Schema,String,String,List<String>)",1551,1635,0.41954172
org.openapitools.codegen.languages.CppRestSdkClientCodegen,processOpts(),181,240,0.4195201
org.openapitools.codegen.languages.PowerShellClientCodegen,processOpts(),655,822,0.41945085
org.openapitools.codegen.DefaultCodegen,"updateRequestBodyForMap(CodegenParameter,Schema,String,Set<String>,String)",6914,6954,0.41918385
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",1165,1282,0.41885257
org.openapitools.codegen.templating.HandlebarsEngineAdapter,"findTemplate(TemplatingExecutor,String)",95,112,0.41826677
org.openapitools.codegen.languages.CSharpNetCoreClientCodegen,addTestInstructions(),842,864,0.4166334
org.openapitools.codegen.languages.ScalaGatlingCodegen,preprocessOpenAPI(OpenAPI),247,344,0.4160878
org.openapitools.codegen.languages.CSharpDotNet2ClientCodegen,processOpts(),77,105,0.41475347
org.openapitools.codegen.ignore.rules.Rule,create(String),91,190,0.41227973
org.openapitools.codegen.languages.AvroSchemaCodegen,AvroSchemaCodegen(),37,91,0.41084787
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",417,461,0.4088491
org.openapitools.codegen.InlineModelResolver,"flattenComposedChildren(String,List<Schema>)",514,576,0.4071435
org.openapitools.codegen.DefaultCodegen,"fromProperty(String,Schema,boolean,boolean)",3666,3895,0.40637407
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,TypeScriptNodeClientCodegen(),51,77,0.40604278
org.openapitools.codegen.languages.HaskellServantCodegen,"fromOperation(String,String,Operation,List<Server>)",513,599,0.4044122
org.openapitools.codegen.languages.JavascriptFlowtypedClientCodegen,JavascriptFlowtypedClientCodegen(),38,107,0.40430975
org.openapitools.codegen.CodegenOperation,hashCode(),461,475,0.40382534
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen.ExtendedCodegenOperation,ExtendedCodegenOperation(CodegenOperation),1262,1331,0.4035952
org.openapitools.codegen.languages.CrystalClientCodegen,processOpts(),213,289,0.40173882
org.openapitools.codegen.examples.ExampleGenerator,"ExampleGenerator(Map<String,Schema>,OpenAPI)",51,56,0.40073645
org.openapitools.codegen.languages.PhpDataTransferClientCodegen,"generateContainerSchemas(OpenAPI,Schema)",370,414,0.40003476
org.openapitools.codegen.languages.PhpMezzioPathHandlerServerCodegen,"generateContainerSchemas(OpenAPI,Schema)",371,415,0.40003476
org.openapitools.codegen.config.MergedSpecBuilder,generateHeader(String),108,120,0.39986226
org.openapitools.codegen.CodegenOperation,equals(Object),385,459,0.3988156
org.openapitools.codegen.DefaultCodegen,"fromModel(String,Schema)",2854,3019,0.3973616
org.openapitools.codegen.DefaultGenerator,generateFilesMetadata(List<File>),1472,1525,0.39715448
org.openapitools.codegen.languages.TypeScriptFetchClientCodegen,addExtraReservedWords(),884,913,0.39644903
org.openapitools.codegen.languages.ZapierClientCodegen,ZapierClientCodegen(),50,104,0.39639726
org.openapitools.codegen.DefaultGenerator,"buildSupportFileBundle(List<OperationsMap>,List<ModelMap>)",778,830,0.39629656
org.openapitools.codegen.languages.AbstractFSharpCodegen,"postProcessEnumRefs(Map<String,ModelsMap>)",395,479,0.3957713
org.openapitools.codegen.languages.AspNetServerCodegen,processOpts(),356,468,0.39566764
org.openapitools.codegen.languages.FsharpGiraffeServerCodegen,FsharpGiraffeServerCodegen(),62,151,0.3955088
org.openapitools.codegen.languages.PythonPriorClientCodegen,unaliasSchema(Schema),217,283,0.39519018
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,getTypeDeclaration(Schema),94,107,0.3948624
org.openapitools.codegen.languages.PythonClientCodegen,unaliasSchema(Schema),750,819,0.39411384
org.openapitools.codegen.languages.RubyClientCodegen,generateGemName(String),316,325,0.39367497
org.openapitools.codegen.languages.JuliaClientCodegen,JuliaClientCodegen(),56,79,0.39342466
org.openapitools.codegen.utils.StringUtils,underscore(String),70,95,0.39253265
org.openapitools.codegen.languages.RubyClientCodegen,generateModuleName(String),305,314,0.3905761
org.openapitools.codegen.languages.AspNetCoreServerCodegen,processOpts(),342,455,0.39039737
org.openapitools.codegen.languages.DartDioClientCodegen,configureSerializationLibrary(String),209,243,0.38983908
org.openapitools.codegen.languages.JavaHelidonClientCodegen,"fromOperation(String,String,Operation,List<Server>)",295,338,0.3897229
org.openapitools.codegen.languages.TypeScriptJqueryClientCodegen,TypeScriptJqueryClientCodegen(),40,58,0.3893128
org.openapitools.codegen.languages.CppPistacheServerCodegen,CppPistacheServerCodegen(),70,150,0.3889237
org.openapitools.codegen.languages.OCamlClientCodegen,collectEnumSchemas(Operation),330,364,0.38825825
org.openapitools.codegen.languages.TypeScriptReduxQueryClientCodegen,addExtraReservedWords(),253,279,0.387979
org.openapitools.codegen.languages.AbstractScalaCodegen,AbstractScalaCodegen(),76,185,0.3866563
org.openapitools.codegen.languages.ClojureClientCodegen,preprocessOpenAPI(OpenAPI),220,297,0.3857193
org.openapitools.codegen.languages.PhpSymfonyServerCodegen,processOpts(),271,388,0.38563
org.openapitools.codegen.languages.JavascriptFlowtypedClientCodegen,preprocessOpenAPI(OpenAPI),139,166,0.38420895
org.openapitools.codegen.languages.JavascriptClosureAngularClientCodegen,JavascriptClosureAngularClientCodegen(),45,107,0.38350242
org.openapitools.codegen.languages.HaskellServantCodegen,preprocessOpenAPI(OpenAPI),279,338,0.38328665
org.openapitools.codegen.languages.CppRestSdkClientCodegen,getHelp(),79,88,0.3827278
org.openapitools.codegen.languages.AndroidClientCodegen,processOpts(),410,504,0.38227484
org.openapitools.codegen.languages.ErlangProperCodegen,ErlangProperCodegen(),63,138,0.38111287
org.openapitools.codegen.languages.JavaMicronautAbstractCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",468,539,0.38078982
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,AbstractPythonPydanticV1Codegen(),63,136,0.38052142
org.openapitools.codegen.languages.RubyOnRailsServerCodegen,RubyOnRailsServerCodegen(),72,116,0.38014063
org.openapitools.codegen.languages.AspNetServerCodegen,AspNetServerCodegen(),94,301,0.37991744
org.openapitools.codegen.templating.mustache.SpringHttpStatusLambda.execute(Template,"Fragment,Writer)",27,219,0.37944824
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,patternFor(CodegenVariable),1038,1122,0.37721542
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,processOpts(),120,194,0.37612036
org.openapitools.codegen.languages.PythonFastAPIServerCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",204,250,0.37479803
org.openapitools.codegen.languages.TypeScriptInversifyClientCodegen,getSchemaType(Schema),163,171,0.3728084
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,getSchemaType(Schema),237,245,0.3728084
org.openapitools.codegen.languages.AbstractRustCodegen,"sanitizeIdentifier(String,CasingType,String,String,boolean)",146,226,0.3720931
org.openapitools.codegen.languages.OCamlClientCodegen,processOpts(),438,472,0.3718821
org.openapitools.codegen.languages.PythonClientCodegen,"postProcessAllModels(Map<String,ModelsMap>)",918,970,0.37184054
org.openapitools.codegen.languages.ErlangClientCodegen,ErlangClientCodegen(),61,132,0.3716361
org.openapitools.codegen.languages.ElmClientCodegen,ElmClientCodegen(),68,166,0.37087226
org.openapitools.codegen.languages.DartDioClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",580,657,0.3704921
org.openapitools.codegen.languages.TypeScriptNodeClientCodegen,getSchemaType(Schema),276,283,0.36951944
org.openapitools.codegen.languages.ObjcClientCodegen,processOpts(),239,327,0.36909643
org.openapitools.codegen.languages.TypeScriptClientCodegen,processOpts(),795,870,0.36859703
org.openapitools.codegen.languages.AbstractCSharpCodegen,setParameterExampleValue(CodegenParameter),1380,1506,0.3678637
org.openapitools.codegen.languages.CppRestbedServerDeprecatedCodegen,getHelp(),195,204,0.3673696
org.openapitools.codegen.languages.CppRestbedServerCodegen,getHelp(),203,212,0.3673696
org.openapitools.codegen.OpenAPINormalizer,normalizeResponses(Operation),423,442,0.36694583
org.openapitools.codegen.languages.AbstractPythonCodegen,AbstractPythonCodegen(),48,104,0.3664684
org.openapitools.codegen.languages.JavaMSF4JServerCodegen,processOpts(),88,123,0.36513337
org.openapitools.codegen.languages.PostmanCollectionCodegen,getResponseBody(CodegenResponse),343,364,0.3628509
org.openapitools.codegen.languages.TypeScriptJqueryClientCodegen,getSchemaType(Schema),94,106,0.36076126
org.openapitools.codegen.CodegenOperation,toString(),309,383,0.35927314
org.openapitools.codegen.languages.JuliaServerCodegen,JuliaServerCodegen(),56,76,0.35900414
org.openapitools.codegen.serializer.OpenAPISerializer,"serialize(OpenAPI,JsonGenerator,SerializerProvider)",13,46,0.3578038
org.openapitools.codegen.languages.DartDioClientCodegen,DartDioClientCodegen(),77,121,0.35777885
org.openapitools.codegen.languages.JavaPKMSTServerCodegen,JavaPKMSTServerCodegen(),58,96,0.35744634
org.openapitools.codegen.languages.ScalaGatlingCodegen,"prepareGatlingData(Operation,Set<Parameter>,String)",346,376,0.35744196
org.openapitools.codegen.languages.XojoClientCodegen,processOpts(),281,336,0.35610765
org.openapitools.codegen.languages.AbstractEiffelCodegen,AbstractEiffelCodegen(),47,112,0.35560456
org.openapitools.codegen.languages.CppRestbedServerDeprecatedCodegen,CppRestbedServerDeprecatedCodegen(),46,126,0.3548272
org.openapitools.codegen.languages.KtormSchemaCodegen,"toColumnType(String,String)",832,859,0.35461596
org.openapitools.codegen.languages.KotlinServerDeprecatedCodegen,processOpts(),174,238,0.35416207
org.openapitools.codegen.DefaultCodegen,"addParentContainer(CodegenModel,String,Schema)",5410,5442,0.35362968
org.openapitools.codegen.DefaultCodegen,"addConsumesInfo(Operation,CodegenOperation)",6474,6497,0.35357282
