File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.api.AtomicIntegerArrayAssert,isSortedAccordingTo(Comparator<? super Integer>),592,608,0.012204539
org.assertj.core.api.AbstractListAssert,isSortedAccordingTo(Comparator<? super ELEMENT>),135,151,0.012204539
org.assertj.core.internal.Throwables,"assertHasCauseInstanceOf(AssertionInfo,Throwable,Class<? extends Throwable>)",354,370,0.012203574
org.assertj.core.internal.Throwables,"assertHasCauseExactlyInstanceOf(AssertionInfo,Throwable,Class<? extends Throwable>)",372,390,0.012203574
org.assertj.core.internal.Lists,"assertHas(AssertionInfo,List<? extends T>,Condition<? super T>,Index)",203,221,0.01220218
org.assertj.core.internal.Lists,"assertIs(AssertionInfo,List<? extends T>,Condition<? super T>,Index)",223,241,0.01220218
org.assertj.core.error.ShouldContainExactly,"shouldContainExactly(Object,Iterable<?>,Iterable<?>,Iterable<?>)",52,64,0.012172191
org.assertj.core.error.ShouldHaveSize,"shouldHaveSize(Object,int,int,int)",43,54,0.012172191
org.assertj.core.api.Assumptions,assumeThat(StringBuilder),338,347,0.012125151
org.assertj.core.api.Assumptions,assumeThat(StringBuffer),349,358,0.012125151
org.assertj.core.description.LazyTextDescription,value(),30,34,0.012108377
org.assertj.core.error.ShouldContainOnly,"ShouldContainOnly(Object,Object,Iterable<?>,Iterable<?>,ComparisonStrategy,GroupTypeDescription)",80,92,0.012104459
org.assertj.core.error.ShouldHaveExtension,"ShouldHaveExtension(Object,String)",50,52,0.012097089
org.assertj.core.util.diff.Delta,"Delta(Chunk<T>,Chunk<T>)",54,65,0.01206247
org.assertj.core.internal.Throwables,"assertHasRootCauseInstanceOf(AssertionInfo,Throwable,Class<? extends Throwable>)",392,408,0.012060315
org.assertj.core.internal.Maps,"failIfEmpty(Entry<? extends K,? extends V>[])",585,587,0.012020929
org.assertj.core.api.AbstractMapAssert,withThreadDumpOnError(),1599,1603,0.01200982
org.assertj.core.api.AbstractIterableAssert,withThreadDumpOnError(),4056,4060,0.01200982
org.assertj.core.api.AbstractListAssert,withThreadDumpOnError(),394,398,0.01200982
org.assertj.core.error.ShouldContainOnlyNulls,"ShouldContainOnlyNulls(Object,ErrorType,Iterable<?>)",39,45,0.011996023
org.assertj.core.internal.Strings,"assertMatches(AssertionInfo,CharSequence,Pattern)",960,974,0.011978019
org.assertj.core.internal.Strings,"assertContainsPattern(AssertionInfo,CharSequence,Pattern)",1138,1153,0.011978019
org.assertj.core.internal.Strings,"assertDoesNotContainPattern(AssertionInfo,CharSequence,Pattern)",1172,1187,0.011978019
org.assertj.core.internal.UnambiguousRepresentation,getActual(),43,51,0.011961712
org.assertj.core.internal.UnambiguousRepresentation,getExpected(),53,61,0.011961712
org.assertj.core.error.ShouldHaveSizeBetween,"shouldHaveSizeBetween(Object,int,int,int)",25,35,0.01194795
org.assertj.core.condition.MappedCondition,"buildMappingDescription(FROM,TO,boolean)",140,154,0.011945429
org.assertj.core.internal.Maps,"doCommonContainsCheck(AssertionInfo,Map<K,V>,Entry<? extends K,? extends V>[])",554,557,0.011929886
org.assertj.core.internal.Throwables,"assertHasRootCauseExactlyInstanceOf(AssertionInfo,Throwable,Class<? extends Throwable>)",410,429,0.0119205
org.assertj.core.util.Strings.StringsToJoin,"with(String,String)",159,186,0.011911551
org.assertj.core.data.Index,atIndex(int),26,36,0.011867738
org.assertj.core.matcher.AssertionMatcher,matches(Object),46,60,0.011840363
org.assertj.core.internal.Strings,"assertContainsOnlyOnce(AssertionInfo,CharSequence,CharSequence)",807,825,0.011832737
org.assertj.core.api.AbstractMapAssert,"usingComparator(Comparator<? super ACTUAL>,String)",1587,1591,0.011792203
org.assertj.core.api.AbstractIterableAssert,"usingComparator(Comparator<? super ACTUAL>,String)",4044,4048,0.011792203
org.assertj.core.api.AbstractListAssert,"usingComparator(Comparator<? super ACTUAL>,String)",382,386,0.011792203
org.assertj.core.internal.Uris,"assertHasScheme(AssertionInfo,URI,String)",59,62,0.011785852
org.assertj.core.internal.Uris,"assertHasPath(AssertionInfo,URI,String)",64,67,0.011785852
org.assertj.core.internal.Uris,"assertHasHost(AssertionInfo,URI,String)",74,77,0.011785852
org.assertj.core.internal.Uris,"assertHasAuthority(AssertionInfo,URI,String)",79,83,0.011785852
org.assertj.core.internal.Uris,"assertHasFragment(AssertionInfo,URI,String)",85,88,0.011785852
org.assertj.core.internal.Uris,"assertHasQuery(AssertionInfo,URI,String)",90,93,0.011785852
org.assertj.core.internal.Urls,"assertHasProtocol(AssertionInfo,URL,String)",65,68,0.011785852
org.assertj.core.internal.Urls,"assertHasHost(AssertionInfo,URL,String)",81,84,0.011785852
org.assertj.core.internal.Urls,"assertHasAuthority(AssertionInfo,URL,String)",86,90,0.011785852
org.assertj.core.internal.Urls,"assertHasQuery(AssertionInfo,URL,String)",92,95,0.011785852
org.assertj.core.internal.Urls,"assertHasAnchor(AssertionInfo,URL,String)",97,100,0.011785852
org.assertj.core.util.diff.InsertDelta,verify(List<T>),55,59,0.0117805
org.assertj.core.internal.Strings,"assertDoesNotMatch(AssertionInfo,CharSequence,Pattern)",976,989,0.011765214
org.assertj.core.error.ShouldContainRecursively,"ShouldContainRecursively(Object,List<?>,String)",37,43,0.011742693
org.assertj.core.util.diff.Patch,applyTo(List<T>),31,45,0.01173677
org.assertj.core.error.ShouldHaveValue,"shouldHaveValue(Object,REF)",33,35,0.011689017
org.assertj.core.internal.Arrays,"filterElements(AssertionInfo,Failures,Conditions,Object,Condition<E>,boolean)",652,668,0.011684365
org.assertj.core.api.AbstractThrowableAssert,hasNoCause(),149,159,0.011675284
org.assertj.core.internal.Uris,"assertHasUserInfo(AssertionInfo,URI,String)",95,98,0.011657315
org.assertj.core.internal.Urls,"assertHasUserInfo(AssertionInfo,URL,String)",102,105,0.011657315
org.assertj.core.internal.ObjectArrays,"assertDoesNotHaveAnyElementsOfTypes(AssertionInfo,E[],Class<?>)",699,715,0.011629532
org.assertj.core.api.AtomicBooleanAssert,assertEqual(boolean),100,104,0.011600152
org.assertj.core.error.ShouldContainOnlyNulls,"shouldContainOnlyNulls(Object,Iterable<?>)",35,37,0.011600152
org.assertj.core.error.ShouldHaveCauseInstance,"ShouldHaveCauseInstance(Throwable,Class<? extends Throwable>)",40,48,0.011579105
org.assertj.core.error.ShouldHaveCauseExactlyInstance,"ShouldHaveCauseExactlyInstance(Throwable,Class<? extends Throwable>)",40,48,0.011579105
org.assertj.core.util.diff.ChangeDelta,verify(List<T>),56,64,0.011567913
org.assertj.core.error.ShouldBeSorted,shouldHaveMutuallyComparableElements(Object),56,58,0.01146936
org.assertj.core.internal.Numbers,"assertIsNotCloseToPercentage(AssertionInfo,NUMBER,NUMBER,Percentage)",241,260,0.011431431
org.assertj.core.error.AnyElementShouldMatch,"anyElementShouldMatch(Object,PredicateDescription)",20,22,0.011426415
org.assertj.core.error.ShouldHaveDimensions,"shouldHaveFirstDimension(Object,int,int)",21,23,0.011426415
org.assertj.core.util.URLs,"loadLines(InputStream,Charset)",112,116,0.011402518
org.assertj.core.internal.ObjectArrays,"assertContainsNull(AssertionInfo,Object[])",485,495,0.0113974
org.assertj.core.internal.ObjectArrays,"assertDoesNotContainNull(AssertionInfo,Object[])",497,507,0.0113974
org.assertj.core.api.AbstractAssert,withThreadDumpOnError(),699,705,0.011384149
org.assertj.core.api.AbstractAtomicReferenceAssert,hasReference(VALUE),33,39,0.011383792
org.assertj.core.internal.Numbers,"assertIsCloseToPercentage(AssertionInfo,NUMBER,NUMBER,Percentage)",220,239,0.011332622
org.assertj.core.internal.ObjectArrays,"assertEmpty(AssertionInfo,Object[])",103,113,0.01132046
org.assertj.core.internal.ObjectArrays,"assertNotEmpty(AssertionInfo,Object[])",115,125,0.01132046
org.assertj.core.description.JoinDescription,appendIndentedValueTo(IndentedAppendable),94,123,0.01130291
org.assertj.core.internal.Iterables,"actualDoesNotContainSequence(AssertionInfo,Iterable<?>,Object[])",643,645,0.01129949
org.assertj.core.internal.Iterables,"actualDoesNotContainSubsequence(AssertionInfo,Iterable<?>,Object[])",652,654,0.01129949
org.assertj.core.error.ShouldBeSorted,"shouldHaveComparableElementsAccordingToGivenComparator(Object,Comparator<?>)",60,64,0.01129949
org.assertj.core.error.ShouldHaveReference,"shouldHaveReference(Object,REF,REF)",23,25,0.01129949
org.assertj.core.internal.Iterables,"actualDoesNotEndWithSequence(AssertionInfo,Iterable<?>,Object[])",1376,1378,0.011257806
org.assertj.core.error.ShouldHaveDimensions,"shouldHaveSize(Object,int,int,int)",25,27,0.011257806
org.assertj.core.internal.ObjectArrays,"assertContainsOnlyNulls(AssertionInfo,Object[])",321,332,0.011244571
org.assertj.core.api.filter.Filters,applyFilterCondition(Condition<? super E>),197,200,0.011221423
org.assertj.core.internal.Iterables,"actualDoesContainSequence(AssertionInfo,Iterable<?>,Object[],int)",647,650,0.01121643
org.assertj.core.internal.Iterables,"actualContainsSubsequence(AssertionInfo,Iterable<?>,Object[],int)",656,659,0.01121643
org.assertj.core.error.ShouldHaveExactlyTypes,"elementsTypesDifferAtIndex(Object,Class<?>,int)",31,34,0.01121643
org.assertj.core.internal.IntArrays,"assertHasSameSizeAs(AssertionInfo,int[],Object[])",195,207,0.011199649
org.assertj.core.internal.Int2DArrays,"assertHasSameDimensionsAs(AssertionInfo,int[][],Object)",96,108,0.011199649
org.assertj.core.internal.LongArrays,"assertHasSameSizeAs(AssertionInfo,long[],Object[])",195,207,0.011199649
org.assertj.core.internal.CharArrays,"assertHasSameSizeAs(AssertionInfo,char[],Object[])",195,207,0.011199649
org.assertj.core.internal.Short2DArrays,"assertHasSameDimensionsAs(AssertionInfo,short[][],Object)",97,109,0.011199649
org.assertj.core.internal.FloatArrays,"assertHasSameSizeAs(AssertionInfo,float[],Object[])",188,199,0.011199649
org.assertj.core.internal.Boolean2DArrays,"assertHasSameDimensionsAs(AssertionInfo,boolean[][],Object)",97,109,0.011199649
org.assertj.core.internal.Float2DArrays,"assertHasSameDimensionsAs(AssertionInfo,float[][],Object)",93,105,0.011199649
org.assertj.core.internal.Byte2DArrays,"assertHasSameDimensionsAs(AssertionInfo,byte[][],Object)",93,104,0.011199649
org.assertj.core.internal.Char2DArrays,"assertHasSameDimensionsAs(AssertionInfo,char[][],Object)",96,108,0.011199649
org.assertj.core.internal.Double2DArrays,"assertHasSameDimensionsAs(AssertionInfo,double[][],Object)",97,109,0.011199649
org.assertj.core.internal.Long2DArrays,"assertHasSameDimensionsAs(AssertionInfo,long[][],Object)",97,109,0.011199649
org.assertj.core.internal.ShortArrays,"assertHasSameSizeAs(AssertionInfo,short[],Object[])",194,206,0.011199649
org.assertj.core.internal.DoubleArrays,"assertHasSameSizeAs(AssertionInfo,double[],Object[])",194,206,0.011199649
org.assertj.core.internal.BooleanArrays,"assertHasSameSizeAs(AssertionInfo,boolean[],Object[])",186,198,0.011199649
org.assertj.core.internal.InputStreamsException,InputStreamsException(String),24,30,0.011183236
org.assertj.core.error.NoElementsShouldMatch,"noElementsShouldMatch(Object,T,PredicateDescription)",19,22,0.011175355
org.assertj.core.internal.Object2DArrays,"assertHasSameDimensionsAs(AssertionInfo,ELEMENT[][],Object)",99,111,0.011164469
org.assertj.core.internal.Numbers,"assertIsNotCloseTo(AssertionInfo,NUMBER,NUMBER,Offset<NUMBER>)",195,218,0.01114004
org.assertj.core.internal.ObjectArrays,"assertHasSameSizeAs(AssertionInfo,Object[],Iterable<?>)",206,218,0.011129519
org.assertj.core.util.DateUtil,"timeDifference(Date,Date)",304,315,0.011049487
org.assertj.core.internal.ObjectArrays,"assertNullOrEmpty(AssertionInfo,Object[])",92,101,0.010974414
org.assertj.core.error.ElementsShouldSatisfy,"elementsShouldSatisfyAny(Object,List<UnsatisfiedRequirement>,AssertionInfo)",27,35,0.01093509
org.assertj.core.error.ElementsShouldSatisfy,"elementsShouldSatisfy(Object,List<UnsatisfiedRequirement>,AssertionInfo)",37,45,0.01093509
org.assertj.core.error.ElementsShouldSatisfy,"elementsShouldSatisfyExactly(Object,Map<Integer,UnsatisfiedRequirement>,AssertionInfo)",47,55,0.01093509
org.assertj.core.internal.ObjectArrays,"assertHasSizeLessThan(AssertionInfo,Object[],int)",166,177,0.010915494
org.assertj.core.util.TextFileWriter,"write(File,Charset,String)",37,43,0.010819037
org.assertj.core.error.ShouldBeSorted,"shouldBeSortedAccordingToGivenComparator(int,Object,Comparator<?>)",48,54,0.01081879
org.assertj.core.internal.ObjectArrays,"assertHasSize(AssertionInfo,Object[],int)",127,138,0.010775441
org.assertj.core.internal.ObjectArrays,"assertHasSizeGreaterThan(AssertionInfo,Object[],int)",140,151,0.010775441
org.assertj.core.internal.ObjectArrays,"assertHasSizeLessThanOrEqualTo(AssertionInfo,Object[],int)",179,190,0.010775441
org.assertj.core.internal.Iterables,"assertHasSameSizeAs(AssertionInfo,Iterable<?>,Iterable<?>)",315,328,0.010705992
org.assertj.core.error.ShouldHaveAtLeastOneElementOfType,"shouldHaveAtLeastOneElementOfType(Object,Class<?>)",21,29,0.010704938
org.assertj.core.error.ElementsShouldMatch,"elementsShouldMatch(Object,T,PredicateDescription)",22,27,0.010667518
org.assertj.core.internal.Strings,"assertHasSameSizeAs(AssertionInfo,CharSequence,Iterable<?>)",418,432,0.01064125
org.assertj.core.internal.ObjectArrays,"assertHasSizeGreaterThanOrEqualTo(AssertionInfo,Object[],int)",153,164,0.010638996
org.assertj.core.api.AtomicLongArrayAssert,isSorted(),576,590,0.010638996
org.assertj.core.api.AbstractMapAssert,doesNotHaveSameClassAs(Object),1454,1457,0.010540818
org.assertj.core.api.AbstractMapAssert,hasSameClassAs(Object),1464,1467,0.010540818
org.assertj.core.api.AbstractMapAssert,isNotSameAs(Object),1554,1557,0.010540818
org.assertj.core.api.AbstractIterableAssert,doesNotHaveSameClassAs(Object),3905,3908,0.010540818
org.assertj.core.api.AbstractIterableAssert,hasSameClassAs(Object),3915,3918,0.010540818
org.assertj.core.api.AbstractIterableAssert,isNotSameAs(Object),4005,4008,0.010540818
org.assertj.core.api.AbstractListAssert,doesNotHaveSameClassAs(Object),249,252,0.010540818
org.assertj.core.api.AbstractListAssert,hasSameClassAs(Object),259,262,0.010540818
org.assertj.core.api.AbstractListAssert,isNotSameAs(Object),349,352,0.010540818
org.assertj.core.api.AtomicIntegerArrayAssert,isSorted(),576,590,0.010506018
org.assertj.core.internal.DeepDifference.Difference,getActual(),122,124,0.010499331
org.assertj.core.api.recursive.comparison.ComparisonDifference,getActual(),71,73,0.010499331
org.assertj.core.api.recursive.comparison.ComparisonDifference,getExpected(),75,77,0.010499331
org.assertj.core.internal.Iterables,"assertHasSizeLessThan(AssertionInfo,Iterable<?>,int)",256,268,0.010487057
org.assertj.core.api.SoftAssertionsStatement,SoftAssertionsStatement(SoftAssertionsProvider),28,30,0.01045899
org.assertj.core.internal.ExtendedByTypesComparator,getComparator(),66,68,0.01045817
org.assertj.core.groups.Tuple,toArray(),29,31,0.01045817
org.assertj.core.groups.Tuple,toList(),33,35,0.01045817
org.assertj.core.api.AbstractMapAssert,isIn(Object),1494,1497,0.01045817
org.assertj.core.api.AbstractMapAssert,isNotEqualTo(Object),1514,1517,0.01045817
org.assertj.core.api.AbstractMapAssert,isNotIn(Object),1529,1532,0.01045817
org.assertj.core.api.AbstractMapAssert,isSameAs(Object),1564,1567,0.01045817
org.assertj.core.api.AbstractIterableAssert,isIn(Object),3945,3948,0.01045817
org.assertj.core.api.AbstractIterableAssert,isNotEqualTo(Object),3965,3968,0.01045817
org.assertj.core.api.AbstractIterableAssert,isNotIn(Object),3980,3983,0.01045817
org.assertj.core.api.AbstractIterableAssert,isSameAs(Object),4015,4018,0.01045817
org.assertj.core.api.AbstractListAssert,isIn(Object),289,292,0.01045817
org.assertj.core.api.AbstractListAssert,isNotEqualTo(Object),309,312,0.01045817
org.assertj.core.api.AbstractListAssert,isNotIn(Object),324,327,0.01045817
org.assertj.core.api.AbstractListAssert,isSameAs(Object),359,362,0.01045817
org.assertj.core.error.ShouldNotBeSame,ShouldNotBeSame(Object),32,34,0.01045817
org.assertj.core.error.ShouldBeTrue,ShouldBeTrue(Object),21,23,0.01045817
org.assertj.core.error.ShouldBeFalse,ShouldBeFalse(Object),21,23,0.01045817
org.assertj.core.util.diff.DiffUtils,"patch(List<T>,Patch<T>)",74,89,0.010450803
org.assertj.core.internal.Strings,"assertHasSize(AssertionInfo,CharSequence,int)",301,313,0.010421152
org.assertj.core.internal.DeepDifference,isContainerType(Object),393,395,0.010417329
org.assertj.core.internal.Numbers,"areEqual(NUMBER,NUMBER)",270,272,0.010417329
org.assertj.core.api.filter.InFilter,in(Object),21,23,0.010417329
org.assertj.core.api.filter.NotFilter,not(Object),21,23,0.010417329
org.assertj.core.data.TemporalUnitOffset,hashCode(),90,93,0.010417329
org.assertj.core.util.introspection.Introspection.MethodKey,hashCode(),151,154,0.010376806
org.assertj.core.internal.ConfigurableRecursiveFieldByFieldComparator,hashCode(),67,70,0.010376806
org.assertj.core.internal.Arrays,isArrayEmpty(Object),761,763,0.010376806
org.assertj.core.groups.Tuple,Tuple(Object),25,27,0.010376806
org.assertj.core.groups.Tuple,tuple(Object),55,57,0.010376806
org.assertj.core.api.AbstractAssert,isNull(),372,376,0.010376806
org.assertj.core.api.AbstractAssert,isNotNull(),378,383,0.010376806
org.assertj.core.api.AbstractMapAssert,isEqualTo(Object),1479,1482,0.010376806
org.assertj.core.api.AbstractIterableAssert,isEqualTo(Object),3930,3933,0.010376806
org.assertj.core.api.AtomicLongFieldUpdaterAssert,getActualValue(OBJECT),59,62,0.010376806
org.assertj.core.api.AbstractObjectAssert,"AbstractObjectAssert(ACTUAL,Class<?>)",60,62,0.010376806
org.assertj.core.api.AbstractListAssert,isEqualTo(Object),274,277,0.010376806
org.assertj.core.api.filter.InFilter,InFilter(Object),17,19,0.010376806
org.assertj.core.api.filter.NotFilter,NotFilter(Object),17,19,0.010376806
org.assertj.core.api.filter.NotInFilter,NotInFilter(Object),17,19,0.010376806
org.assertj.core.data.MapEntry,hashCode(),59,62,0.010376806
org.assertj.core.error.ShouldNotBeBlank,ShouldNotBeBlank(Object),30,32,0.010376806
org.assertj.core.error.ShouldBeLowerCase,ShouldBeLowerCase(Object),31,33,0.010376806
org.assertj.core.error.ShouldBeUpperCase,ShouldBeUpperCase(Object),31,33,0.010376806
org.assertj.core.error.ShouldBeNullOrEmpty,ShouldBeNullOrEmpty(Object),33,35,0.010376806
org.assertj.core.error.ShouldBeBlank,ShouldBeBlank(Object),29,31,0.010376806
org.assertj.core.internal.Iterables,"assertHasSize(AssertionInfo,Iterable<?>,int)",198,210,0.0103560835
org.assertj.core.internal.Iterables,"assertHasSizeGreaterThan(AssertionInfo,Iterable<?>,int)",228,240,0.0103560835
org.assertj.core.internal.Iterables,"assertHasSizeLessThanOrEqualTo(AssertionInfo,Iterable<?>,int)",270,282,0.0103560835
org.assertj.core.condition.MappedCondition,"MappedCondition(Function<FROM,TO>,Condition<TO>,String)",107,113,0.010350247
org.assertj.core.util.diff.Delta,hashCode(),103,106,0.010336598
org.assertj.core.api.AbstractObjectArrayAssert,"AbstractObjectArrayAssert(ELEMENT[],Class<?>)",108,110,0.010336598
org.assertj.core.api.AtomicIntegerFieldUpdaterAssert,getActualValue(OBJECT),59,62,0.010336598
org.assertj.core.api.ObjectAssert,ObjectAssert(AtomicReference<ACTUAL>),35,37,0.010336598
org.assertj.core.api.filter.NotInFilter,notIn(Object),21,23,0.010336598
org.assertj.core.error.ShouldNotContainNull,ShouldNotContainNull(Object),32,34,0.010336598
org.assertj.core.error.ShouldHaveValue,"ShouldHaveValue(Object,REF)",24,26,0.010336598
org.assertj.core.error.ShouldContainNull,ShouldContainNull(Object),32,34,0.010336598
org.assertj.core.util.Arrays,isArrayTypePrimitive(Object),187,189,0.0102967005
org.assertj.core.internal.Booleans,"assertNotNull(AssertionInfo,Boolean)",75,77,0.0102967005
org.assertj.core.internal.Iterables,"iterableContains(Iterable<?>,Object)",357,359,0.0102967005
org.assertj.core.internal.Classes,"assertNotNull(AssertionInfo,Class<?>)",574,576,0.0102967005
org.assertj.core.internal.Comparables,"assertNotNull(AssertionInfo,T)",323,325,0.0102967005
org.assertj.core.internal.Arrays,"iterableContains(Iterable<?>,Object)",333,335,0.0102967005
org.assertj.core.api.AbstractAssert,isOfAnyClassIn(Class<?>),552,557,0.0102967005
org.assertj.core.api.AbstractAssert,isNotOfAnyClassIn(Class<?>),559,564,0.0102967005
org.assertj.core.api.ListAssert,ListAssert(List<? extends ELEMENT>),47,49,0.0102967005
org.assertj.core.api.AbstractDateAssert,isWithinSecond(int),2136,2144,0.0102967005
org.assertj.core.api.IterableAssert,IterableAssert(Iterable<? extends ELEMENT>),39,41,0.0102967005
org.assertj.core.api.AbstractMapAssert,usingDefaultComparator(),1575,1579,0.010280022
org.assertj.core.api.AbstractObjectArrayAssert,inBinary(),2931,2935,0.010280022
org.assertj.core.api.AbstractIterableAssert,usingDefaultComparator(),4032,4036,0.010280022
org.assertj.core.api.AbstractEnumerableAssert,inBinary(),88,92,0.010280022
org.assertj.core.api.AbstractCharSequenceAssert,inHexadecimal(),1292,1296,0.010280022
org.assertj.core.api.AbstractComparableAssert,inHexadecimal(),119,123,0.010280022
org.assertj.core.api.AbstractComparableAssert,inBinary(),125,129,0.010280022
org.assertj.core.api.AbstractListAssert,usingDefaultComparator(),370,374,0.010280022
org.assertj.core.error.ShouldHaveOnlyElementsOfType,"shouldHaveOnlyElementsOfType(Object,Class<?>,Class<?>)",21,30,0.010272524
org.assertj.core.internal.Iterables,"assertNotNull(AssertionInfo,Iterable<?>)",1372,1374,0.010257109
org.assertj.core.internal.Objects,Objects(ComparisonStrategy),114,116,0.010257109
org.assertj.core.internal.Maps,"assertNotNull(AssertionInfo,Map<?,?>)",607,609,0.010257109
org.assertj.core.internal.Strings,"assertNotNull(AssertionInfo,CharSequence)",999,1001,0.010257109
org.assertj.core.internal.ObjectArrays,instance(),51,58,0.010257109
org.assertj.core.internal.Files,"assertNotNull(AssertionInfo,File)",583,585,0.010257109
org.assertj.core.internal.Lists,"assertNotNull(AssertionInfo,List<?>)",263,265,0.010257109
org.assertj.core.internal.Paths,"assertNotNull(AssertionInfo,Path)",442,444,0.010257109
org.assertj.core.internal.Throwables,"assertNotNull(AssertionInfo,Throwable)",455,457,0.010257109
org.assertj.core.internal.Futures,"assertNotNull(AssertionInfo,Future<?>)",135,137,0.010257109
org.assertj.core.internal.Dates,"assertNotNull(AssertionInfo,Date)",750,752,0.010257109
org.assertj.core.api.AbstractInstantAssert,"assertNotNull(AssertionInfo,Instant)",467,469,0.010257109
org.assertj.core.api.AbstractAssert,isIn(Iterable<?>),413,418,0.010257109
org.assertj.core.api.AbstractAssert,isNotIn(Iterable<?>),420,425,0.010257109
org.assertj.core.api.AbstractIterableAssert,hasSameSizeAs(Object),334,341,0.010257109
org.assertj.core.api.ObjectArrayAssert,ObjectArrayAssert(AtomicReferenceArray<ELEMENT>),39,41,0.010257109
org.assertj.core.api.InstanceOfAssertFactory,createAssert(Object),47,51,0.010257109
org.assertj.core.api.recursive.comparison.FieldLocation,hashCode(),75,78,0.010257109
org.assertj.core.error.ShouldHave,"ShouldHave(Object,Condition<?>)",39,41,0.010257109
org.assertj.core.error.ShouldBe,"ShouldBe(Object,Condition<?>)",39,41,0.010257109
org.assertj.core.error.ShouldSatisfy,"ShouldSatisfy(Object,Condition<?>)",48,50,0.010257109
org.assertj.core.error.ShouldNotHave,"ShouldNotHave(Object,Condition<?>)",37,39,0.010257109
org.assertj.core.error.ShouldNotBe,"ShouldNotBe(Object,Condition<?>)",37,39,0.010257109
org.assertj.core.internal.ObjectArrays,"assertHasSizeBetween(AssertionInfo,Object[],int,int)",192,204,0.010249941
org.assertj.core.api.AbstractMapAssert,as(Description),1431,1435,0.010239878
org.assertj.core.api.AbstractMapAssert,describedAs(Description),1437,1441,0.010239878
org.assertj.core.api.AbstractIterableAssert,as(Description),3882,3886,0.010239878
org.assertj.core.api.AbstractIterableAssert,describedAs(Description),3888,3892,0.010239878
org.assertj.core.api.AbstractObjectAssert,as(Description),64,68,0.010239878
org.assertj.core.api.AbstractListAssert,as(Description),226,230,0.010239878
org.assertj.core.api.AbstractListAssert,describedAs(Description),232,236,0.010239878
org.assertj.core.internal.Iterables,"assertHasSizeGreaterThanOrEqualTo(AssertionInfo,Iterable<?>,int)",242,254,0.010228394
org.assertj.core.internal.Iterables,"iterablesRemoveFirst(Iterable<?>,Object)",361,363,0.010217821
org.assertj.core.internal.Iterables,"iterablesRemove(Iterable<?>,Object)",365,367,0.010217821
org.assertj.core.internal.Arrays,"iterablesRemoveFirst(Collection<?>,Object)",337,339,0.010217821
org.assertj.core.internal.Arrays,"iterableRemoves(Collection<?>,Object)",341,343,0.010217821
org.assertj.core.api.AbstractAssert,isInstanceOf(Class<?>),472,477,0.010217821
org.assertj.core.api.AbstractAssert,isInstanceOfAny(Class<?>),489,494,0.010217821
org.assertj.core.api.AbstractAssert,isNotInstanceOf(Class<?>),496,501,0.010217821
org.assertj.core.api.AbstractAssert,isNotInstanceOfAny(Class<?>),503,508,0.010217821
org.assertj.core.api.AbstractAssert,isExactlyInstanceOf(Class<?>),538,543,0.010217821
org.assertj.core.api.AbstractAssert,isNotExactlyInstanceOf(Class<?>),545,550,0.010217821
org.assertj.core.data.Index,equals(Object),42,48,0.010217821
org.assertj.core.error.ShouldContainKeys,"ShouldContainKeys(Object,K)",42,44,0.010217821
org.assertj.core.error.ShouldContainValue,"ShouldContainValue(Object,Condition<?>)",49,51,0.010217821
org.assertj.core.error.ShouldNotBeExactlyInstanceOf,"ShouldNotBeExactlyInstanceOf(Object,Class<?>)",36,38,0.010217821
org.assertj.core.error.ShouldNotBeInstance,"ShouldNotBeInstance(Object,Class<?>)",35,37,0.010217821
org.assertj.core.internal.CommonValidations,checkIsNotNull(Iterable<?>),82,84,0.010200045
org.assertj.core.internal.Strings,checkIsNotNull(CharSequence),501,503,0.010200045
org.assertj.core.internal.Strings,checkIsNotNull(Pattern),991,993,0.010200045
org.assertj.core.internal.Throwables,checkIsNotNull(CharSequence),459,461,0.010200045
org.assertj.core.condition.Join,checkNotNullConditions(T),71,73,0.010200045
org.assertj.core.api.AbstractAtomicFieldUpdaterAssert,validate(VALUE),49,54,0.010200045
org.assertj.core.api.AbstractComparableAssert,usingDefaultComparator(),112,117,0.010200045
org.assertj.core.api.AbstractStringAssert,usingDefaultComparator(),323,328,0.010200045
org.assertj.core.util.diff.myers.MyersDiff,MyersDiff(),46,52,0.010178833
org.assertj.core.api.recursive.comparison.ComparisonDifference,hashCode(),145,148,0.010178833
org.assertj.core.data.Percentage,equals(Object),44,50,0.010178833
org.assertj.core.error.ShouldNotAccept,"ShouldNotAccept(Object,PredicateDescription)",44,46,0.010178833
org.assertj.core.error.ShouldAccept,"ShouldAccept(Object,PredicateDescription)",44,46,0.010178833
org.assertj.core.error.ShouldNotBeInstanceOfAny,"ShouldNotBeInstanceOfAny(Object,Class<?>[])",36,38,0.010178833
org.assertj.core.internal.Objects,checkNotNullIterable(Iterable<?>),529,531,0.010160522
org.assertj.core.internal.CommonValidations,checkOffsetIsNotNull(Offset<?>),58,60,0.010160522
org.assertj.core.internal.CommonValidations,checkPercentageIsNotNull(Percentage),62,64,0.010160522
org.assertj.core.internal.CommonValidations,checkNumberIsNotNull(Number),66,68,0.010160522
org.assertj.core.internal.Strings,checkCharSequenceIsNotNull(CharSequence),603,605,0.010160522
org.assertj.core.internal.Strings,checkRegexIsNotNull(CharSequence),956,958,0.010160522
org.assertj.core.internal.Throwables,checkCharSequenceIsNotNull(CharSequence),477,479,0.010160522
