File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMember,JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",62,73,0.5259104
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"filterBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder,List<BeanPropertyDefinition>,Set<String>,Set<String>)",690,727,0.52512074
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext)",131,178,0.5250895
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",376,406,0.52462626
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",779,861,0.5238344
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",10,32,0.5235847
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",1570,1628,0.5235012
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext,String[])",185,243,0.5234225
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),773,788,0.52267075
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"_deserialize(JsonParser,DeserializationContext)",76,128,0.52214617
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionLikeDeserializer(DeserializationContext,CollectionLikeType,BeanDescription)",1470,1497,0.5217279
com.fasterxml.jackson.databind.ObjectMapper,getRegisteredModuleIds(),1115,1132,0.5217039
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSubtypesCheckRepeatedNames(String,JsonSubTypes",Type[]),732,757,0.5209248
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",59,69,0.5199615
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_convertObjectId(JsonParser,DeserializationContext,Object,JsonDeserializer<Object>)",1416,1447,0.51841927
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",971,989,0.51812434
com.fasterxml.jackson.databind.BeanProperty.Bogus,"findPropertyInclusion(MapperConfig<?>,Class<?>)",415,420,0.5178316
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserializeAndSet(JsonParser,DeserializationContext,Object,int,String)",378,406,0.51542073
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",127,151,0.5148495
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"createSerializer(SerializerProvider,JavaType)",126,189,0.5148481
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",454,480,0.5145619
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"_findPotentialConstructors(JavaType,Class<?>)",98,189,0.51435673
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",322,403,0.51377296
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"_deserializeFromString(JsonParser,DeserializationContext,String)",288,333,0.5135549
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer2(DeserializationContext,DeserializerFactory,JavaType,BeanDescription)",383,437,0.5134913
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",531,550,0.5130965
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1775,1794,0.5129419
com.fasterxml.jackson.databind.ObjectReader,_prefetchRootDeserializer(JavaType),2434,2460,0.51231664
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",678,736,0.51111376
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultDeserializer(JsonDeserializer<?>),144,152,0.51077044
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",145,180,0.51003194
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndUpdateStringKeyMap(JsonParser,DeserializationContext,Map<Object,Object>)",790,855,0.5100258
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",150,202,0.5094401
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",146,210,0.50940937
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,Set<String>,Set<String>)",383,417,0.5086217
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",168,188,0.5082317
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),806,829,0.5081343
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers,"findForCollection(DeserializationContext,JavaType)",41,107,0.50697917
com.fasterxml.jackson.databind.ObjectMapper,"activateDefaultTyping(PolymorphicTypeValidator,DefaultTyping)",1973,1992,0.50675136
com.fasterxml.jackson.databind.jsontype.BasicPolymorphicTypeValidator.Builder,allowIfSubTypeIsArray(),276,297,0.5061965
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),328,392,0.5061678
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",663,696,0.50610554
com.fasterxml.jackson.databind.DatabindContext,"resolveSubType(JavaType,String)",176,217,0.5058482
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"_tryToAddNull(JsonParser,DeserializationContext,Collection<?>)",482,500,0.50541186
"com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder._propName(String,JsonTypeInfo",Id),103,111,0.5049882
com.fasterxml.jackson.databind.ObjectMapper,coercionConfigDefaults(),2174,2189,0.5045948
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",63,71,0.5038672
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredAnyProperties(SerializerProvider,JsonGenerator,Object,Map<?,?>,PropertyFilter,Object)",1034,1097,0.50277853
com.fasterxml.jackson.databind.introspect.DefaultAccessorNamingStrategy.RecordNaming,"RecordNaming(MapperConfig<?>,AnnotatedClass)",547,559,0.5026827
com.fasterxml.jackson.databind.DeserializationContext,handleBadMerge(JsonDeserializer<?>),1625,1644,0.50167346
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserialize(JsonParser,DeserializationContext,int,String)",340,360,0.50120854
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_deserializeUsingCreator(JsonParser,DeserializationContext)",646,716,0.5007925
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",83,125,0.5000121
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),2074,2093,0.49996278
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",243,255,0.49987188
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",1328,1366,0.49945608
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildThrowableDeserializer(DeserializationContext,JavaType,BeanDescription)",413,478,0.49926975
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"deserialize(JsonParser,DeserializationContext)",462,527,0.4984491
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",126,194,0.4980782
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",756,791,0.49770513
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSetterlessProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition)",939,961,0.49698314
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_readAndUpdate(JsonParser,DeserializationContext,Map<Object,Object>)",724,788,0.49694493
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator,"validateSubType(DeserializationContext,JavaType,BeanDescription)",259,304,0.49603444
com.fasterxml.jackson.databind.Module,getTypeId(),48,63,0.495836
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(EnumSetDeserializer,JsonDeserializer<?>,NullValueProvider,Boolean)",115,128,0.49582094
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"createContextual(SerializerProvider,BeanProperty)",63,102,0.49456134
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeDynamic(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",355,413,0.4944304
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),544,552,0.4942607
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",153,187,0.49280715
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createReferenceDeserializer(DeserializationContext,ReferenceType,BeanDescription)",1749,1792,0.49225107
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",793,838,0.49163708
com.fasterxml.jackson.databind.cfg.MapperBuilder,setDefaultTyping(TypeResolverBuilder<?>),906,926,0.4911848
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),592,606,0.4901924
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",56,61,0.49006182
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",393,418,0.48967654
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter,Object)",916,977,0.48900688
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.StdTypeResolverBuilder(JsonTypeInfo,Value),94,101,0.48897922
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryType(),334,370,0.48879063
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),52,95,0.4882635
com.fasterxml.jackson.databind.AnnotationIntrospector,findSetterInfo(Annotated),1443,1456,0.48778552
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object)",250,260,0.48714548
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer,T)",210,224,0.486864
com.fasterxml.jackson.databind.cfg.MapperBuilder,findModules(ClassLoader),377,392,0.48682436
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,PropertyValueBuffer,PropertyBasedCreator)",256,338,0.48499984
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,includeFilterSuppressNulls(Object),167,184,0.48499024
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",704,774,0.4840697
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",228,262,0.48362172
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1551,1572,0.4833036
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findContextualConvertingSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",354,391,0.4824833
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serializeWithType(char[],JsonGenerator,SerializerProvider,TypeSerializer)",290,308,0.48107693
com.fasterxml.jackson.databind.ObjectMapper,"_initForReading(JsonParser,JavaType)",4967,4997,0.48059526
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",647,714,0.4803559
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(Set<String>,Set<String>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",366,403,0.4803419
com.fasterxml.jackson.databind.SerializerProvider,"findContentValueSerializer(JavaType,BeanProperty)",753,793,0.4802246
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(Set<String>,Set<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",175,202,0.48012903
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",218,273,0.47963437
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",591,640,0.4795483
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",979,1032,0.47950953
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValue(AnnotatedMember),627,650,0.47948486
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,Object)",196,254,0.47929847
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addObjectIdReader(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",374,411,0.47929624
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"createContextual(SerializerProvider,BeanProperty)",125,167,0.47872803
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"findConvertingSerializer(SerializerProvider,BeanPropertyWriter)",411,438,0.47855815
com.fasterxml.jackson.databind.jsontype.impl.SimpleNameIdResolver,idFromClass(Class<?>),118,145,0.47825706
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromClass(Class<?>),118,145,0.47825706
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",2219,2248,0.47697508
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",176,197,0.47359657
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(JsonParser,DeserializationContext,JsonNodeFactory,String,ObjectNode,JsonNode,JsonNode)",340,382,0.47271848
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",245,311,0.4715761
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1829,1845,0.4714543
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",1196,1226,0.47123265
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>,AnnotatedClass)",82,112,0.47098997
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",348,415,0.47096446
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,ObjectIdReader)",342,381,0.47077572
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",198,243,0.47035077
com.fasterxml.jackson.databind.JsonNode,bigIntegerValue(),606,617,0.46862572
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",275,363,0.468409
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"removeNonVisible(boolean,POJOPropertiesCollector)",923,979,0.46701598
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),397,415,0.4669334
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1859,1901,0.4665742
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveMemberAndTypeAnnotations(DeserializationContext,AnnotatedMember,JavaType)",2365,2423,0.46644714
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationConverter(Annotated),890,913,0.46522695
