File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.remoting.netty.TlsHelper,logTheFinalUsedTlsConfig(),197,212,0.024799975
org.apache.rocketmq.proxy.remoting.activity.AbstractRemotingActivity,createContext(),116,118,0.024761416
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,createContext(),191,193,0.024761416
org.apache.rocketmq.proxy.common.ProxyContext,createForInner(Class<?>),36,38,0.024761416
org.apache.rocketmq.tieredstore.provider.PosixFileSegment,createFile(),104,113,0.024761416
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcClientChannel,"GrpcClientChannel(ProxyRelayService,GrpcClientSettingsManager,GrpcChannelManager,ProxyContext,String)",69,77,0.024730697
org.apache.rocketmq.tieredstore.util.MessageStoreUtil,toFilePath(MessageQueue),75,77,0.024725137
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,tryToCompressMessage(Message),1064,1088,0.024698725
org.apache.rocketmq.proxy.service.ServiceManagerFactory,createForClusterMode(),31,33,0.024688872
org.apache.rocketmq.filter.expression.ComparisonExpression,createIsNull(Expression),344,346,0.02461675
org.apache.rocketmq.store.dledger.DLedgerCommitLog.EncodeResult,getData(),888,890,0.024615085
org.apache.rocketmq.proxy.grpc.v2.DefaultGrpcMessingActivity,init(MessagingProcessor),77,91,0.024596686
org.apache.rocketmq.client.impl.mqclient.MQClientAPIFactory,getClient(),69,75,0.024560606
org.apache.rocketmq.test.util.data.collect.impl.ListDataCollectorImpl,getAllData(),42,44,0.024542114
org.apache.rocketmq.test.util.data.collect.impl.ListDataCollectorImpl,getDataSize(),62,64,0.024542114
org.apache.rocketmq.client.impl.factory.MQClientInstance,"MQClientInstance(ClientConfig,int,String)",145,147,0.024531545
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,parseClientVersion(String),318,328,0.02449187
org.apache.rocketmq.proxy.processor.ReceiptHandleProcessor,createContext(String),56,58,0.024473762
org.apache.rocketmq.proxy.common.ProxyContext,createForInner(String),32,34,0.024473762
org.apache.rocketmq.proxy.service.receipt.DefaultReceiptHandleManager,createContext(String),279,281,0.024473762
org.apache.rocketmq.remoting.protocol.body.QueryConsumeQueueResponseBody,getFilterData(),40,42,0.024469573
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncerData,getChannelData(),151,153,0.024469573
org.apache.rocketmq.client.trace.TraceTransferBean,getTransData(),29,31,0.024469573
org.apache.rocketmq.client.impl.mqclient.MQClientAPIFactory,"MQClientAPIFactory(NameserverAccessConfig,String,int,ClientRemotingProcessor,RPCHook,ScheduledExecutorService)",43,54,0.0244622
org.apache.rocketmq.proxy.remoting.activity.ClientManagerActivity,setClientPropertiesToChannelAttr(ClientChannelInfo),108,118,0.024419982
org.apache.rocketmq.common.stats.StatsItemSet,getAndCreateStatsItem(String),205,207,0.02440289
org.apache.rocketmq.remoting.protocol.RemotingSerializable,"fromJson(byte[],Class<T>)",59,61,0.02439746
org.apache.rocketmq.test.util.data.collect.impl.MapDataCollectorImpl,resetData(),69,72,0.02439746
org.apache.rocketmq.test.util.data.collect.impl.ListDataCollectorImpl,resetData(),46,49,0.02439746
org.apache.rocketmq.test.util.data.collect.impl.ListDataCollectorImpl,getDataSizeWithoutDuplicate(),51,53,0.02439746
org.apache.rocketmq.store.GetMessageResult,getColdDataSum(),172,174,0.02439746
org.apache.rocketmq.tools.command.broker.BrokerConsumeStatsSubCommad,buildCommandlineOptions(Options),67,86,0.024379004
org.apache.rocketmq.broker.client.ConsumerGroupInfo,getAllClientId(),92,104,0.024368497
org.apache.rocketmq.common.stats.StatsItemSet,getAndCreateRTStatsItem(String),209,211,0.024332426
org.apache.rocketmq.remoting.Configuration,getDataVersionJson(),259,261,0.024325771
org.apache.rocketmq.remoting.protocol.body.ProducerTableInfo,getData(),31,33,0.024325771
org.apache.rocketmq.remoting.protocol.body.ConsumeQueueData,getExtendDataJson(),54,56,0.024325771
org.apache.rocketmq.test.util.data.collect.impl.MapDataCollectorImpl,getDataSizeWithoutDuplicate(),65,67,0.024325771
org.apache.rocketmq.test.util.data.collect.impl.MapDataCollectorImpl,getAllDataWithoutDuplicate(),89,91,0.024325771
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,remainHowManyDataToCommit(),345,348,0.024325771
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,remainHowManyDataToFlush(),350,353,0.024325771
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"putKVConfig(String,String,String)",373,376,0.024286913
org.apache.rocketmq.proxy.config.ProxyConfig,getTransactionDataExpireMillis(),1021,1023,0.0242545
org.apache.rocketmq.proxy.config.ProxyConfig,getTransactionDataMaxNum(),1029,1031,0.0242545
org.apache.rocketmq.test.util.data.collect.impl.ListDataCollectorImpl,getAllDataWithoutDuplicate(),70,72,0.0242545
org.apache.rocketmq.store.config.MessageStoreConfig,isColdDataScanEnable(),1719,1721,0.0242545
org.apache.rocketmq.store.config.MessageStoreConfig,isDataReadAheadEnable(),1751,1753,0.0242545
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,getRunningDataInfo(),181,184,0.0242545
org.apache.rocketmq.remoting.netty.TlsHelper,buildSslContext(boolean),91,158,0.024208046
org.apache.rocketmq.broker.client.ConsumerGroupInfo,findChannel(String),60,70,0.0241881
org.apache.rocketmq.acl.plain.PlainPermissionManager,getAclConfigDataVersion(),269,272,0.02418365
org.apache.rocketmq.store.CommitLog,remainHowManyDataToCommit(),204,206,0.02418365
org.apache.rocketmq.store.CommitLog,remainHowManyDataToFlush(),208,210,0.02418365
org.apache.rocketmq.store.DefaultMessageStore,remainHowManyDataToCommit(),2024,2027,0.02418365
org.apache.rocketmq.store.DefaultMessageStore,remainHowManyDataToFlush(),2029,2032,0.02418365
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,setmQClientFactory(MQClientInstance),1478,1480,0.024140691
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,setmQClientFactory(MQClientInstance),834,836,0.024140691
org.apache.rocketmq.common.BrokerConfig,getFilterDataCleanTimeSpan(),1046,1048,0.024113208
org.apache.rocketmq.store.config.MessageStoreConfig,isColdDataFlowControlEnable(),1711,1713,0.024113208
org.apache.rocketmq.store.dledger.DLedgerCommitLog,remainHowManyDataToCommit(),186,189,0.024113208
org.apache.rocketmq.store.dledger.DLedgerCommitLog,remainHowManyDataToFlush(),191,194,0.024113208
org.apache.rocketmq.store.MappedFileQueue,"doCreateMappedFile(String,String)",351,373,0.024087073
org.apache.rocketmq.proxy.processor.channel.RemoteChannel,decode(String),83,85,0.024043176
org.apache.rocketmq.proxy.service.transaction.TransactionDataManager,shutdown(),153,157,0.024043176
org.apache.rocketmq.common.stats.StatsItem,getStatsDataInMinute(),80,82,0.024043176
org.apache.rocketmq.common.stats.StatsItem,getStatsDataInHour(),84,86,0.024043176
org.apache.rocketmq.common.stats.StatsItem,getStatsDataInDay(),88,90,0.024043176
org.apache.rocketmq.acl.plain.PlainAccessData.DataVersion,equals(Object),78,84,0.024043176
org.apache.rocketmq.proxy.remoting.ClientHousekeepingService,ClientHousekeepingService(ClientManagerActivity),28,30,0.024039919
org.apache.rocketmq.client.impl.ClientRemotingProcessor,ClientRemotingProcessor(MQClientInstance),64,66,0.024039919
org.apache.rocketmq.broker.topic.RocksDBTopicConfigManager,configFilePath(),59,62,0.0239787
org.apache.rocketmq.proxy.config.ProxyConfig,getTransactionDataExpireScanPeriodMillis(),1005,1007,0.023973553
org.apache.rocketmq.proxy.config.ProxyConfig,getTransactionDataMaxWaitClearMillis(),1013,1015,0.023973553
org.apache.rocketmq.test.util.data.collect.impl.MapDataCollectorImpl,getDataSize(),74,80,0.023973553
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,createForClusterMode(RPCHook),136,138,0.02391805
org.apache.rocketmq.client.ClientConfig,queueWithNamespace(MessageQueue),170,176,0.02387573
org.apache.rocketmq.filter.util.BloomFilter,"createByFn(int,int)",41,49,0.023850353
org.apache.rocketmq.remoting.protocol.body.HARuntimeInfo,setHaClientRuntimeInfo(HAClientRuntimeInfo),68,70,0.02384088
org.apache.rocketmq.test.util.data.collect.DataCollectorManager,resetDataCollect(String),93,97,0.023835504
org.apache.rocketmq.test.util.data.collect.DataCollectorManager,resetAll(),99,103,0.023835504
org.apache.rocketmq.common.config.AbstractRocksDBStorage,getCompactionStatus(),388,397,0.023835504
org.apache.rocketmq.acl.plain.PlainAccessValidator,getAllAclConfigVersion(),83,86,0.023835504
org.apache.rocketmq.acl.common.AclSigner,"calSignature(byte[],String)",68,70,0.023835504
org.apache.rocketmq.client.producer.ProduceAccumulator.MessageAccumulation,add(Message),354,380,0.023832541
org.apache.rocketmq.acl.common.AclSigner,"calSignature(String,String)",35,37,0.023767075
org.apache.rocketmq.store.ha.autoswitch.MetadataFile,readFromFile(),42,45,0.023767075
org.apache.rocketmq.proxy.grpc.v2.DefaultGrpcMessingActivity,"notifyClientTermination(ProxyContext,NotifyClientTerminationRequest)",136,140,0.023710007
org.apache.rocketmq.remoting.netty.NettyRemotingClient,isAddressReachable(String),897,909,0.02364955
org.apache.rocketmq.acl.common.AclUtils,"calSignature(byte[],String)",65,68,0.023631388
org.apache.rocketmq.common.coldctr.AccAndTimeStamp,toString(),55,62,0.023583364
org.apache.rocketmq.remoting.Configuration,getClientConfigsInternal(List<String>),301,319,0.023475988
org.apache.rocketmq.common.logging.DefaultJoranConfiguratorExt,DefaultJoranConfiguratorExt(),53,63,0.023471264
org.apache.rocketmq.client.producer.ProduceAccumulator.MessageAccumulation,send(),442,461,0.023471264
org.apache.rocketmq.broker.filter.ConsumerFilterData,setClientVersion(long),130,132,0.02345717
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,setClientRebalance(boolean),1002,1004,0.02345717
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueConsistentHash.ClientNode,ClientNode(String),92,94,0.02345717
org.apache.rocketmq.acl.common.AclSigner,"calSignature(byte[],String,SigningAlgorithm,Charset)",72,75,0.023430737
org.apache.rocketmq.remoting.protocol.body.CheckClientRequestBody,setClientId(String),34,36,0.023417428
org.apache.rocketmq.remoting.protocol.body.ProducerInfo,setClientId(String),43,45,0.023417428
org.apache.rocketmq.remoting.protocol.body.LockBatchRequestBody,setClientId(String),44,46,0.023417428
org.apache.rocketmq.remoting.protocol.body.UnlockBatchRequestBody,setClientId(String),44,46,0.023417428
org.apache.rocketmq.remoting.protocol.body.Connection,setClientId(String),32,34,0.023417428
org.apache.rocketmq.remoting.protocol.body.Connection,setClientAddr(String),40,42,0.023417428
org.apache.rocketmq.remoting.protocol.body.QueryAssignmentRequestBody,setClientId(String),55,57,0.023417428
org.apache.rocketmq.remoting.protocol.heartbeat.HeartbeatData,setClientID(String),39,41,0.023417428
org.apache.rocketmq.remoting.protocol.header.GetConsumerStatusRequestHeader,setClientAddr(String),66,68,0.023417428
org.apache.rocketmq.remoting.protocol.header.ConsumeMessageDirectlyResultRequestHeader,setClientId(String),74,76,0.023417428
org.apache.rocketmq.remoting.protocol.header.GetConsumerRunningInfoRequestHeader,setClientId(String),57,59,0.023417428
org.apache.rocketmq.remoting.protocol.header.UnregisterClientRequestHeader,setClientID(String),45,47,0.023417428
org.apache.rocketmq.broker.mqtrace.ConsumeMessageContext,setClientHost(String),79,81,0.023417428
org.apache.rocketmq.broker.client.rebalance.RebalanceLockManager.LockEntry,setClientId(String),237,239,0.023417428
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncerData,setClientId(String),74,76,0.023417428
org.apache.rocketmq.proxy.service.admin.DefaultAdminService,getClient(),143,145,0.023417428
org.apache.rocketmq.client.ClientConfig,setClientIP(String),124,126,0.023417428
org.apache.rocketmq.client.trace.TraceBean,setClientHost(String),114,116,0.023417428
org.apache.rocketmq.client.trace.TraceView,setClientHost(String),113,115,0.023417428
org.apache.rocketmq.acl.common.AuthenticationHeader,setClientVersion(String),209,211,0.023417428
org.apache.rocketmq.auth.authentication.manager.AuthenticationMetadataManagerImpl,"validate(User,boolean)",192,202,0.023387011
org.apache.rocketmq.client.rpchook.NamespaceRpcHook,NamespaceRpcHook(ClientConfig),29,31,0.023377819
org.apache.rocketmq.acl.common.AclSigner,"calSignature(String,String,SigningAlgorithm,Charset)",39,42,0.02336461
org.apache.rocketmq.remoting.netty.NettyRemotingClient,NettyRemotingClient(NettyClientConfig),125,127,0.023338346
org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,getRawClientSettings(String),64,66,0.023338346
org.apache.rocketmq.client.impl.mqclient.DoNothingClientRemotingProcessor,DoNothingClientRemotingProcessor(MQClientInstance),26,28,0.023338346
org.apache.rocketmq.client.impl.consumer.PullMessageService,PullMessageService(MQClientInstance),39,41,0.023338346
org.apache.rocketmq.proxy.remoting.RemotingProtocolServer,"cleanExpiredRequestInQueue(ThreadPoolExecutor,long)",337,367,0.023336992
org.apache.rocketmq.remoting.netty.RequestTask,equals(Object),46,63,0.023322286
org.apache.rocketmq.proxy.ProxyStartup,createServiceProcessor(MessagingProcessor),216,220,0.023322286
org.apache.rocketmq.filter.expression.ComparisonExpression,"createInFilter(Expression,List)",324,332,0.023322286
org.apache.rocketmq.filter.expression.ComparisonExpression,"createNotInFilter(Expression,List)",334,342,0.023322286
org.apache.rocketmq.remoting.netty.NettyClientConfig,setClientWorkerThreads(int),74,76,0.023299005
org.apache.rocketmq.remoting.netty.NettyClientConfig,setClientOnewaySemaphoreValue(int),82,84,0.023299005
org.apache.rocketmq.remoting.netty.NettyClientConfig,setClientAsyncSemaphoreValue(int),114,116,0.023299005
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcChannelManager,getChannel(String),68,70,0.023299005
org.apache.rocketmq.client.producer.DefaultMQProducer,"sendDirect(Message,MessageQueue,SendCallback)",719,736,0.023294704
org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,removeAndGetRawClientSettings(String),195,197,0.023259796
org.apache.rocketmq.auth.config.AuthConfig,setInnerClientAuthenticationCredentials(String),158,160,0.023259796
org.apache.rocketmq.client.impl.consumer.RebalanceService,RebalanceService(MQClientInstance),35,37,0.023259796
org.apache.rocketmq.acl.common.AuthenticationHeader.MetadataHeaderBuilder,clientVersion(String),107,110,0.023259796
org.apache.rocketmq.test.util.data.collect.impl.MapDataCollectorImpl,getAllData(),55,63,0.023233466
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcChannelManager,removeChannel(String),72,74,0.023220718
org.apache.rocketmq.proxy.common.ProxyContext,setClientID(String),71,74,0.023220718
org.apache.rocketmq.proxy.common.ProxyContext,setClientVersion(String),98,101,0.023220718
org.apache.rocketmq.remoting.netty.NettyClientConfig,setClientCloseSocketIfTimeout(boolean),66,68,0.023142956
org.apache.rocketmq.remoting.netty.NettyClientConfig,setClientCallbackExecutorThreads(int),98,100,0.023142956
org.apache.rocketmq.client.ClientConfig,setClientCallbackExecutorThreads(int),272,274,0.023142956
org.apache.rocketmq.client.ClientConfig,setMqClientApiTimeout(int),417,419,0.023142956
org.apache.rocketmq.remoting.netty.RequestTask,hashCode(),36,44,0.023130238
org.apache.rocketmq.namesrv.NamesrvController,initiateThreadExecutors(),137,143,0.023111172
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,setProxyFrowardClientId(String),314,316,0.02310427
org.apache.rocketmq.remoting.protocol.DataVersion,equals(Object),66,86,0.023103787
org.apache.rocketmq.proxy.common.ReceiptHandleGroup,scan(DataScanner),282,288,0.023039488
org.apache.rocketmq.common.stats.StatsItemSet,getStatsDataInMinute(String),232,238,0.023039488
org.apache.rocketmq.common.stats.StatsItemSet,getStatsDataInHour(String),240,246,0.023039488
org.apache.rocketmq.common.stats.StatsItemSet,getStatsDataInDay(String),248,254,0.023039488
org.apache.rocketmq.remoting.netty.NettyClientConfig,setClientSocketSndBufSize(int),130,132,0.022988984
org.apache.rocketmq.remoting.netty.NettyClientConfig,setClientSocketRcvBufSize(int),138,140,0.022988984
org.apache.rocketmq.remoting.netty.NettyClientConfig,setClientPooledByteBufAllocatorEnable(boolean),146,148,0.022988984
org.apache.rocketmq.remoting.netty.NettyRemotingClient,"NettyRemotingClient(NettyClientConfig,ChannelEventListener)",129,132,0.022988984
org.apache.rocketmq.proxy.config.ProxyConfig,setGrpcClientProducerMaxAttempts(int),625,627,0.022988984
org.apache.rocketmq.proxy.config.ProxyConfig,setGrpcClientProducerBackoffMultiplier(int),649,651,0.022988984
org.apache.rocketmq.proxy.config.ProxyConfig,setGrpcClientIdleTimeMills(long),1189,1191,0.022988984
org.apache.rocketmq.common.BrokerConfig,setClientManageThreadPoolNums(int),986,988,0.022988984
org.apache.rocketmq.common.namesrv.NamesrvConfig,setClientRequestThreadPoolNums(int),168,170,0.022988984
org.apache.rocketmq.common.utils.IOTinyUtils,"writeStringToFile(File,String,String)",147,157,0.022975547
org.apache.rocketmq.acl.common.AclUtils,"getYamlDataObject(String,Class<T>)",233,241,0.022975547
org.apache.rocketmq.broker.client.ClientChannelInfo,"ClientChannelInfo(Channel,String,LanguageCode,int)",33,38,0.02295081
org.apache.rocketmq.tools.command.message.PrintMessageByQueueCommand,buildCommandlineOptions(Options),114,157,0.022912325
org.apache.rocketmq.common.thread.ThreadPoolMonitor,"createAndMonitor(int,int,long,TimeUnit,String,int)",57,64,0.022879044
org.apache.rocketmq.remoting.netty.NettyClientConfig,setClientChannelMaxIdleTimeSeconds(int),122,124,0.022837048
org.apache.rocketmq.proxy.config.ProxyConfig,setGrpcClientProducerBackoffInitialMillis(long),633,635,0.022837048
org.apache.rocketmq.proxy.config.ProxyConfig,setGrpcClientProducerBackoffMaxMillis(long),641,643,0.022837048
org.apache.rocketmq.proxy.config.ProxyConfig,setGrpcClientManagerThreadPoolNums(int),761,763,0.022837048
org.apache.rocketmq.proxy.config.ProxyConfig,setGrpcClientManagerThreadQueueCapacity(int),769,771,0.022837048
org.apache.rocketmq.common.BrokerConfig,setClientManagerThreadPoolQueueCapacity(int),994,996,0.022837048
org.apache.rocketmq.common.namesrv.NamesrvConfig,setClientRequestThreadPoolQueueCapacity(int),184,186,0.022837048
org.apache.rocketmq.proxy.remoting.channel.RemotingChannelManager,"RemotingChannelManager(RemotingProxyOutClient,ProxyRelayService)",44,47,0.022761831
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.WriteSocketService,getNextTransferDataSize(),384,392,0.022661092
org.apache.rocketmq.common.UtilAll,getIP(),606,647,0.022660011
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"ClientActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",78,83,0.022649927
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,sendOneWay(Object),179,188,0.02259923
org.apache.rocketmq.broker.longpolling.PopLongPollingService,run(),74,147,0.022589723
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcChannelManager,"GrpcChannelManager(ProxyRelayService,GrpcClientSettingsManager)",50,54,0.02257594
org.apache.rocketmq.broker.transaction.TransactionMetrics,write0(Writer),93,98,0.022537706
org.apache.rocketmq.store.timer.TimerMetrics,write0(Writer),138,143,0.022537706
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,asyncSend(Object),109,118,0.022476515
org.apache.rocketmq.remoting.Configuration,getClientConfigsFormatString(List<String>),241,257,0.022429395
org.apache.rocketmq.broker.out.BrokerOuterAPI,getRemotingClient(),999,1001,0.02240011
org.apache.rocketmq.broker.out.BrokerOuterAPI,getClientMetadata(),1200,1202,0.02240011
org.apache.rocketmq.broker.out.BrokerOuterAPI,getRpcClient(),1204,1206,0.02240011
org.apache.rocketmq.namesrv.NamesrvController,getRemotingClient(),274,276,0.02240011
org.apache.rocketmq.client.impl.MQClientAPIImpl,getRemotingClient(),302,304,0.02240011
org.apache.rocketmq.client.impl.factory.MQClientInstance,getClientConfig(),1379,1381,0.02240011
org.apache.rocketmq.proxy.grpc.v2.AbstractMessingActivity,"AbstractMessingActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",34,39,0.022356832
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,"sendOneWay(Object,MessageQueue)",197,206,0.022355126
org.apache.rocketmq.store.ha.DefaultHAService,getHAClient(),212,215,0.022351809
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,getHAClient(),242,245,0.022351809
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,checkSelf(),336,339,0.02231686
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getMqClientFactory(),1055,1057,0.022303717
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,getmQClientFactory(),1474,1476,0.022303717
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,getmQClientFactory(),830,832,0.022303717
org.apache.rocketmq.broker.transaction.TransactionMetrics,encode(boolean),122,128,0.022294924
org.apache.rocketmq.store.timer.TimerMetrics,encode(boolean),167,173,0.022294924
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getMqClientInstance(),1883,1885,0.022255832
org.apache.rocketmq.broker.BrokerController,getNettyClientConfig(),461,463,0.022255832
org.apache.rocketmq.controller.ControllerManager,getNettyClientConfig(),297,299,0.022255832
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,getmQClientFactory(),1059,1062,0.022255832
org.apache.rocketmq.client.impl.factory.MQClientInstance,getNettyClientConfig(),1375,1377,0.022255832
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,"asyncSend(Object,MessageQueue)",148,157,0.022235043
io.openmessaging.rocketmq.promise.DefaultPromise,get(long),64,105,0.022215571
org.apache.rocketmq.common.thread.ThreadPoolMonitor,"createAndMonitor(int,int,long,TimeUnit,String,int,ThreadPoolStatusMonitor)",66,75,0.022215571
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,checkSelf(),65,68,0.022212023
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcClientChannel.GrpcChannelId,GrpcChannelId(String),127,129,0.022208152
org.apache.rocketmq.container.BrokerContainer,getNettyClientConfig(),113,116,0.022208152
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,"sendOneWay(Object,MessageQueueSelector,Object)",215,224,0.022175482
org.apache.rocketmq.broker.client.ProducerManager,findChannel(String),248,250,0.022160677
org.apache.rocketmq.client.impl.MQClientManager,removeClientFactory(String),85,87,0.022160677
org.apache.rocketmq.client.impl.factory.MQClientInstance,getMQClientAPIImpl(),1300,1302,0.022160677
org.apache.rocketmq.remoting.protocol.body.HARuntimeInfo,getHaClientRuntimeInfo(),64,66,0.022113403
org.apache.rocketmq.broker.client.rebalance.RebalanceLockManager.LockEntry,isLocked(String),249,252,0.022113403
org.apache.rocketmq.broker.transaction.AbstractTransactionalMessageCheckListener,AbstractTransactionalMessageCheckListener(),44,45,0.022108164
org.apache.rocketmq.broker.transaction.queue.DefaultTransactionalMessageCheckListener,DefaultTransactionalMessageCheckListener(),38,40,0.022108164
org.apache.rocketmq.remoting.netty.NettyRemotingServer,loadSslContext(),180,192,0.022099053
org.apache.rocketmq.auth.authentication.provider.LocalAuthenticationMetadataProvider,createUser(User),70,82,0.022099053
org.apache.rocketmq.namesrv.NamesrvController,printWaterMark(),182,184,0.022071227
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,"asyncSend(Object,MessageQueueSelector,Object)",129,138,0.022057313
org.apache.rocketmq.broker.processor.PopBufferMergeService.PopCheckPointWrapper,getCk(),833,835,0.022005273
org.apache.rocketmq.tieredstore.provider.MemoryFileSegment,getSize(),67,73,0.022005273
org.apache.rocketmq.remoting.protocol.RocketMQSerializable,rocketMQProtocolEncode(RemotingCommand),97,143,0.021956557
org.apache.rocketmq.client.producer.ProduceAccumulator.GuardForSyncSendService,GuardForSyncSendService(String),69,71,0.021926308
org.apache.rocketmq.client.producer.ProduceAccumulator.GuardForAsyncSendService,GuardForAsyncSendService(String),114,116,0.021926308
org.apache.rocketmq.proxy.service.transaction.TransactionData,getExpireTime(),72,74,0.021903334
org.apache.rocketmq.filter.util.BitsArray,getByte(int),182,186,0.021903334
org.apache.rocketmq.common.sysflag.MessageSysFlag,"check(int,int)",68,70,0.021802336
org.apache.rocketmq.auth.authorization.provider.LocalAuthorizationMetadataProvider,createAcl(Acl),74,87,0.021756718
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,setCallbackExecutor(ExecutorService),1517,1519,0.021742353
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,getOpQueue(MessageQueue),557,566,0.021729551
org.apache.rocketmq.broker.transaction.TransactionMetrics,decode(String),110,120,0.021710249
org.apache.rocketmq.acl.common.AclSigner,"sign(byte[],byte[],SigningAlgorithm)",56,66,0.021710249
org.apache.rocketmq.store.timer.TimerMetrics,decode(String),155,165,0.021710249
org.apache.rocketmq.tieredstore.MessageStoreConfig,check(TieredStorageLevel),79,81,0.021702267
org.apache.rocketmq.store.ha.autoswitch.TempBrokerMetadata,clearInMem(),71,75,0.021702267
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,validateContext(ProxyContext),195,199,0.021696845
org.apache.rocketmq.remoting.netty.NettyRemotingClient,createChannel(String),708,717,0.02164495
org.apache.rocketmq.proxy.remoting.MultiProtocolRemotingServer,loadSslContext(),63,76,0.02164495
org.apache.rocketmq.filter.util.BitsArray,"setByte(int,byte)",170,174,0.021603111
org.apache.rocketmq.store.ha.autoswitch.TempBrokerMetadata,isLoaded(),66,69,0.021603111
org.apache.rocketmq.remoting.netty.NettyRemotingClient.NettyConnectManageHandler,"exceptionCaught(ChannelHandlerContext,Throwable)",1204,1213,0.021588592
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingDetail,"buildIdMap(TopicQueueMappingDetail,int)",55,76,0.021512365
org.apache.rocketmq.acl.common.AclSigner,"signAndBase64Encode(byte[],String,SigningAlgorithm,Charset)",77,87,0.021484876
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,initTopicRoute(),1749,1760,0.021482032
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,makeSureStateOK(),478,485,0.021472136
org.apache.rocketmq.remoting.netty.NettyRemotingClient.NettyConnectManageHandler,"close(ChannelHandlerContext,ChannelPromise)",1166,1176,0.021454548
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getKVConfig(String,String)",700,704,0.02138355
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getKVListByNamespace(String),706,710,0.02138355
org.apache.rocketmq.acl.common.AclSigner,"signAndBase64Encode(String,String,SigningAlgorithm,Charset)",44,54,0.021373935
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.WriteSocketService,transferData(int),400,425,0.021373935
org.apache.rocketmq.store.dledger.DLedgerCommitLog,"setMessageInfo(MessageExtBrokerInner,int)",529,545,0.021365996
org.apache.rocketmq.proxy.grpc.v2.route.RouteActivity,"RouteActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",57,60,0.02133953
org.apache.rocketmq.filter.util.BitsArray,checkInitialized(BitsArray),216,220,0.021311004
org.apache.rocketmq.proxy.grpc.v2.transaction.EndTransactionActivity,"EndTransactionActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",37,40,0.02129569
org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity,"SendMessageActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",61,64,0.02129569
org.apache.rocketmq.proxy.grpc.v2.consumer.AckMessageActivity,"AckMessageActivity(MessagingProcessor,GrpcClientSettingsManager,GrpcChannelManager)",45,48,0.02129569
