File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheck,"getLineNumber(FileText,String)",153,182,0.024897745
com.puppycrawl.tools.checkstyle.xpath.ElementNode,"ElementNode(AbstractNode,AbstractNode,DetailAST,int,int)",74,91,0.024865901
com.puppycrawl.tools.checkstyle.gui.TreeTable,selectNodeByXpath(),200,224,0.024622932
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getType(Field,String,String,Object)",899,917,0.024595983
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink.CustomPrintWriter,CustomPrintWriter(Writer),122,129,0.02457456
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isDistributedExpression(DetailAST),389,418,0.024429489
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isIgnoredSetterParam(DetailAST,String)",601,627,0.024429489
com.puppycrawl.tools.checkstyle.Checker,fireFileFinished(String),412,425,0.02442933
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck,leaveMethodDef(DetailAST),388,399,0.02442933
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck,getAcceptableTokens(),190,204,0.02442933
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,visitToken(DetailAST),305,315,0.024332162
com.puppycrawl.tools.checkstyle.site.ExampleMacro,getCodeSnippet(Collection<String>),151,164,0.024332162
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writePropertyDescriptionCell(Sink,String,DetailNode)",291,309,0.02424006
com.puppycrawl.tools.checkstyle.JavaAstVisitor,"addLastSibling(DetailAstImpl,DetailAstImpl)",2138,2152,0.024235768
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"visitOtherTokens(DetailAST,int)",437,499,0.024117015
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,visitToken(DetailAST),477,522,0.024109293
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,logsStarredImportViolation(DetailAST),288,300,0.024045248
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,visitSlist(DetailAST),208,222,0.024045248
com.puppycrawl.tools.checkstyle.utils.CheckUtil,CheckUtil(),80,82,0.024008105
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationUseStyleCheck,checkCompactNoArrayStyle(DetailAST),495,524,0.023978518
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,checkCommentsInsideToken(DetailAST),770,799,0.023978518
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isLambdaParameter(DetailAST),1192,1226,0.023978518
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,validateNonObjects(DetailAST),188,211,0.023978518
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,"checkUnusedParamTags(List<JavadocTag>,List<String>,List<String>)",512,540,0.023978518
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,getItems(TreeWalkerAuditEvent),213,239,0.023921704
com.puppycrawl.tools.checkstyle.checks.naming.RecordComponentNameCheck,mustCheckName(DetailAST),104,107,0.023897681
com.puppycrawl.tools.checkstyle.checks.naming.PatternVariableNameCheck,mustCheckName(DetailAST),135,138,0.023897681
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,mustCheckName(DetailAST),129,132,0.023897681
com.puppycrawl.tools.checkstyle.TreeWalker,"walk(DetailAST,FileContents,AstState)",263,275,0.0238577
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,leaveMethodDef(DetailAST),502,514,0.0238577
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"isEmptyLineMissed(ImportDetails,ImportDetails)",969,985,0.0238577
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"isSeparatedByExtraEmptyLine(ImportDetails,ImportDetails)",987,1003,0.0238577
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,visitToken(DetailAST),160,175,0.0238577
com.puppycrawl.tools.checkstyle.site.SiteUtil.DescriptionExtractor,getDescriptionNodes(DetailNode),1376,1392,0.0238577
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,isMultiLevel(),65,72,0.023679852
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck.ExceptionInfo,isFound(),1257,1264,0.023679852
com.puppycrawl.tools.checkstyle.api.AbstractCheck,destroy(),132,137,0.023679852
com.puppycrawl.tools.checkstyle.JavaAstVisitor.DetailAstPair,"addAstChild(DetailAstPair,DetailAstImpl)",2206,2223,0.023673056
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,trimTail(StringBuilder),562,588,0.023673056
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,getTopLevelAst(),44,48,0.023572419
com.puppycrawl.tools.checkstyle.checks.indentation.IndexHandler,checkIndentation(),44,47,0.023572419
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writePropertySinceVersionCell(Sink,String,DetailNode,DetailNode)",562,581,0.023558242
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getSuggestedChildIndent(AbstractExpressionHandler),169,196,0.023543898
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,leaveClassDef(),256,259,0.023465957
com.puppycrawl.tools.checkstyle.checks.indentation.DetailAstSet,isEmpty(),89,96,0.023465957
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,"XdocsTemplateSink(Writer,String)",45,54,0.023440748
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,leaveToken(DetailAST),162,167,0.023360455
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getDefaultTokens(),255,263,0.023360455
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,isCommentNodesRequired(),275,283,0.023360455
com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck,mustCheckName(DetailAST),154,157,0.023255894
com.puppycrawl.tools.checkstyle.checks.naming.IllegalIdentifierNameCheck,mustCheckName(DetailAST),181,184,0.023255894
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,getRequiredTokens(),470,474,0.023255894
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,isReturnTag(),106,113,0.023255894
com.puppycrawl.tools.checkstyle.api.AbstractCheck,clearViolations(),117,122,0.023255894
com.puppycrawl.tools.checkstyle.checks.indentation.CaseHandler,getIndentImpl(),52,56,0.023152268
com.puppycrawl.tools.checkstyle.checks.indentation.SwitchRuleHandler,getIndentImpl(),51,55,0.023152268
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPublic(boolean),115,122,0.023152268
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToProtected(boolean),124,131,0.023152268
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPackage(boolean),133,140,0.023152268
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,setApplyToPrivate(boolean),142,149,0.023152268
com.puppycrawl.tools.checkstyle.checks.coding.DefaultComesLastCheck,setSkipIfLastAndSharedWithCase(boolean),173,181,0.023152268
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getSeverity(),63,71,0.023152268
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,skipDoubleBraceInstInit(Details),424,453,0.02312475
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getRowCount(),88,91,0.023074765
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,visitExpr(),319,323,0.023049558
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,AstTreeStringPrinter(),49,52,0.022969602
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,beginTree(DetailAST),148,151,0.022969602
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,isSeparatorBeforeImport(int),908,916,0.022947757
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,isMatchingClassName(String),248,256,0.022947757
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,isLeaf(Object),213,221,0.022947757
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,DetailNodeTreeStringPrinter(),44,47,0.022865392
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheck,beginTree(DetailAST),118,121,0.022865392
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheck,beginTree(DetailAST),136,139,0.022865392
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheck,beginTree(DetailAST),184,187,0.022865392
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,beginTree(DetailAST),147,150,0.022865392
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,destroy(),391,396,0.022865392
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,beginTree(DetailAST),467,470,0.022865392
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnCount(),73,76,0.022865392
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnClass(int),83,86,0.022865392
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,hashCode(),241,245,0.022846851
com.puppycrawl.tools.checkstyle.grammar.CompositeLexerContextCache,isInStringTemplateContext(),113,120,0.022846851
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.Frame,isReferencedType(String),496,504,0.022846851
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,isParamTag(),115,122,0.022846851
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setScope(Scope),333,340,0.022846851
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setScope(Scope),275,282,0.022846851
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setScope(Scope),747,754,0.022846851
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,setScope(Scope),195,202,0.022846851
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,setScope(Scope),181,188,0.022846851
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getTokenNames(),99,106,0.022846851
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,"printTree(DetailNode,String,String)",105,132,0.022837726
com.puppycrawl.tools.checkstyle.XMLLogger,isReference(String),291,331,0.022791106
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,findTextStart(String),532,560,0.022791106
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,beginTree(DetailAST),297,300,0.022762125
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,getColumnName(int),78,81,0.022762125
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,containsRegexAttribute(Attributes),229,237,0.02274683
com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheck,mustCheckName(DetailAST),102,107,0.02274683
com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheck,mustCheckName(DetailAST),123,128,0.02274683
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"calculateDistanceInSingleScope(DetailAST,DetailAST)",515,554,0.022720268
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideSwitchBlock(DetailAST,DetailAST)",817,854,0.022720268
com.puppycrawl.tools.checkstyle.checks.coding.OverloadMethodsDeclarationOrderCheck,checkOverloadMethodsGrouping(DetailAST),120,150,0.022720268
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isGetterMethod(DetailAST),363,398,0.022720268
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,beginTree(DetailAST),838,841,0.022659784
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,beginTree(DetailAST),106,110,0.022659784
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,beginTree(DetailAST),327,330,0.022659784
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,beginTree(DetailAST),394,397,0.022659784
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,beginTree(DetailAST),75,78,0.022659784
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,hashCode(),225,229,0.022647679
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setIdPattern(String),168,176,0.022647679
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setIdFormat(String),363,370,0.022647679
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,hashCode(),616,620,0.022647679
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setIdFormat(String),453,460,0.022647679
com.puppycrawl.tools.checkstyle.checks.naming.RecordTypeParameterNameCheck,mustCheckName(DetailAST),97,102,0.022647679
com.puppycrawl.tools.checkstyle.checks.naming.MethodTypeParameterNameCheck,mustCheckName(DetailAST),107,112,0.022647679
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isFirstChild(DetailAST),618,626,0.022647679
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isElse(DetailAST),127,135,0.022647679
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,finishTree(DetailAST),280,283,0.022558361
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,beginTree(DetailAST),181,184,0.022558361
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,finishTree(DetailAST),290,293,0.022558361
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"getValueAt(int,int)",93,96,0.022558361
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"isCellEditable(int,int)",98,101,0.022558361
com.puppycrawl.tools.checkstyle.gui.MainFrame.FindNodeByXpathAction,actionPerformed(ActionEvent),272,275,0.022558361
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLines(),282,289,0.022558361
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setMessagePattern(String),158,166,0.022549387
com.puppycrawl.tools.checkstyle.checks.regexp.CommentSuppressor,CommentSuppressor(FileContents),33,41,0.022549387
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck.FieldFrame,findField(String),666,674,0.022549387
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheck,visitToken(DetailAST),152,160,0.022549387
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getRequiredJavadocTokens(),132,140,0.022549387
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,beginTree(DetailAST),114,119,0.022457842
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,finishTree(DetailAST),857,862,0.022457842
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,beginTree(DetailAST),156,160,0.022457842
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck,beginTree(DetailAST),370,374,0.022457842
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,beginTree(DetailAST),218,222,0.022457842
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,"visitConditional(DetailAST,int)",421,438,0.022456456
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter.Tag,hashCode(),758,762,0.022451948
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck,isRightcurlyFollowedBySemicolon(Details),478,486,0.022451948
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,isAbstract(DetailAST),163,172,0.022451948
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,isThrowsTag(),124,132,0.022451948
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,isInheritDocTag(),143,150,0.022451948
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocPackageCheck,visitToken(DetailAST),102,107,0.022451948
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,beginTree(DetailAST),131,137,0.022358214
com.puppycrawl.tools.checkstyle.checks.NoCodeInFileCheck,finishTree(DetailAST),103,108,0.022358214
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,beginTree(DetailAST),168,173,0.022358214
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,finishTree(DetailAST),153,158,0.022358214
com.puppycrawl.tools.checkstyle.gui.TreeTable.TreeTableCellEditor,"getTableCellEditorComponent(JTable,Object,boolean,int,int)",362,368,0.022358214
com.puppycrawl.tools.checkstyle.gui.TreeTableCellRenderer,"setBounds(int,int,int,int)",105,111,0.022358214
com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheck,hasSiblings(DetailAST),185,193,0.022355346
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,leaveExpr(DetailAST),325,333,0.022355346
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,isStatic(DetailAST),174,183,0.022355346
com.puppycrawl.tools.checkstyle.checks.imports.FileImportControl,"locateFinest(String,String)",79,87,0.022355346
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,isOnStartOfLine(DetailAST),168,177,0.022355346
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheck,visitToken(DetailAST),100,106,0.022355346
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,containsStaticField(String),847,857,0.022355346
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,isSeeOrInheritDocTag(),134,141,0.022355346
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setExcludeScope(Scope),342,349,0.022355346
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheck,setExcludeScope(Scope),284,291,0.022355346
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,setExcludeScope(Scope),756,763,0.022355346
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,setExcludeScope(Scope),204,211,0.022355346
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,setTag(String),217,225,0.022355346
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocTypeCheck,setExcludeScope(Scope),190,197,0.022355346
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getIndentImpl(),51,89,0.022329692
com.puppycrawl.tools.checkstyle.utils.CheckUtil,isSetterMethod(DetailAST),325,361,0.022329692
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setLines(String),273,281,0.022259573
com.puppycrawl.tools.checkstyle.filters.SuppressionSingleFilter,setColumns(String),283,291,0.022259573
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,setIgnoredAnnotations(String),306,313,0.022259573
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheck,visitToken(DetailAST),106,114,0.022259573
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,hasNodeBeside(DetailAST),446,454,0.022259573
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,visitToken(DetailAST),529,535,0.022259573
com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler,getCheckedChildren(),96,106,0.022259573
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,leaveToken(DetailAST),255,262,0.022259573
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isInstanceField(DetailAST,String)",550,559,0.022259573
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,beginTree(DetailAST),189,194,0.022259466
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,finishTree(DetailAST),158,163,0.022259466
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,beginTree(DetailAST),252,258,0.022259466
com.puppycrawl.tools.checkstyle.TreeWalker,setModuleFactory(ModuleFactory),90,97,0.022164615
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,isExempt(String),160,178,0.022164615
com.puppycrawl.tools.checkstyle.checks.indentation.IndentLevel,isGreaterThan(int),85,95,0.022164615
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,getLineStart(int),213,222,0.022164615
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isDeclarationToken(int),1149,1157,0.022164615
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isAssignToken(int),1159,1167,0.022164615
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,setMatchDirectoryStructure(boolean),124,131,0.022164615
com.puppycrawl.tools.checkstyle.checks.javadoc.AtclauseOrderCheck,visitJavadocToken(DetailNode),227,234,0.022164615
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInClassBlock(DetailAST),154,162,0.022164615
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInInterfaceBlock(DetailAST),174,182,0.022164615
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,beginTree(DetailAST),275,279,0.022161586
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,beginTree(DetailAST),443,447,0.022161586
com.puppycrawl.tools.checkstyle.Checker,setModuleFactory(ModuleFactory),560,567,0.022070464
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,getSuperClassName(DetailAST),346,359,0.022070464
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,setMatch(boolean),306,314,0.022070464
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,checkHeaderNotInitialized(),123,134,0.022070464
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheck,beginTree(DetailAST),299,305,0.022064565
com.puppycrawl.tools.checkstyle.checks.sizes.OuterTypeNumberCheck,finishTree(DetailAST),112,117,0.022064565
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,beginTree(DetailAST),163,167,0.022064565
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,isAllCharactersEscaped(String),473,482,0.021977112
com.puppycrawl.tools.checkstyle.checks.blocks.LeftCurlyCheck,setIgnoreEnums(boolean),242,249,0.021977112
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isCanonicalName(DetailAST),847,855,0.021977112
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isClassProtected(DetailAST),445,455,0.021977112
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,setIgnoreEqualsIgnoreCase(boolean),171,179,0.021977112
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleDetailsStore(),619,626,0.021977112
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getViolations(),108,115,0.021968389
com.puppycrawl.tools.checkstyle.api.AbstractCheck,setFileContents(FileContents),177,184,0.021968389
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,getViolations(),114,121,0.021968389
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,setFileContents(FileContents),123,130,0.021968389
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,isInScopeOfSuppression(AuditEvent),626,634,0.021884544
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,getLastLambdaToken(DetailAST),577,589,0.021884544
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,visitPackageDef(DetailAST),236,244,0.021884544
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheck,isNamedAsException(DetailAST),188,197,0.021884544
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,log(),411,422,0.021884544
com.puppycrawl.tools.checkstyle.checks.indentation.IfHandler,isIfAfterElse(),69,80,0.021884544
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,shouldUpdateUninitializedVariables(DetailAST),505,515,0.021884544
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isIfTokenWithAnElseFollowing(DetailAST),517,526,0.021884544
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,"isIgnoredParam(DetailAST,String)",537,548,0.021884544
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInInterfaceOrAnnotationBlock(DetailAST),220,230,0.021884544
com.puppycrawl.tools.checkstyle.api.AbstractCheck,setTokens(String),89,97,0.021884544
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,isSameNodeInfo(NodeInfo),100,109,0.021873046
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,beginTree(DetailAST),150,155,0.021873046
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getLine(int),291,299,0.021873046
com.puppycrawl.tools.checkstyle.PropertyCacheFile,isResourceLocationInCache(String),368,377,0.021792753
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isStaticFinalVariable(DetailAST),727,737,0.021792753
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isCompoundAssignToken(int),1169,1177,0.021792753
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.FieldFrame,containsInstanceField(String),834,845,0.021792753
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isExamplesText(DetailNode),650,658,0.021792753
com.puppycrawl.tools.checkstyle.utils.TokenUtil,"isOfType(DetailAST,int)",296,306,0.021792753
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInRecordBlock(DetailAST),164,172,0.021792753
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInAnnotationBlock(DetailAST),184,192,0.021792753
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,setAllowEmptyLoopBody(boolean),292,299,0.021701729
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,isNativeMethod(DetailAST),436,445,0.021701729
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,needSeparator(boolean),874,893,0.021701729
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,getLineStart(DetailAST),395,405,0.021701729
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,"containsWhitespaceBefore(int,int)",367,377,0.021701729
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setIgnoredMethodNames(String),825,834,0.021701729
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.AbstractFrame,"getIfContains(DetailAST,boolean)",1336,1354,0.021701729
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,processImport(DetailAST),297,307,0.021701729
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isBooleanLiteralType(int),319,329,0.021701729
com.puppycrawl.tools.checkstyle.gui.TreeTable,getEditingRow(),298,306,0.021684824
com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck,setAllowSingleLineStatement(boolean),283,290,0.021611461
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,isMatchFile(String),399,409,0.021611461
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,isInTypeBlock(DetailAST),239,249,0.021611461
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,setAccessModifiers(AccessModifierOption),408,416,0.021611461
com.puppycrawl.tools.checkstyle.utils.XpathUtil,supportsTextAttribute(DetailAST),150,158,0.021611461
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,beginTree(DetailAST),589,593,0.021591922
